"wavelength","1","6","18","19","28","29","31","39"
766,0.123719881494076,0.251262698234215,0.269632490369325,0.167608255389105,0.224918053954264,0.195221792730553,0.237002440420163,0.160676450999171
767,0.124287205805424,0.251847636187534,0.270323156165591,0.168291504311541,0.225450618911668,0.19591999047599,0.237569069705665,0.161331071177367
768,0.124850967275078,0.252400302532082,0.27099695911277,0.168992045351525,0.225963126359564,0.196623285288398,0.238122115625505,0.161977905566341
769,0.125442405491414,0.252998213890448,0.271687202616334,0.169706942907469,0.226485020604768,0.197322636978744,0.238703609788,0.162645938477128
770,0.126029866342335,0.253597203180192,0.272368498586749,0.170410947743945,0.22699642320368,0.197993076081508,0.239270969961702,0.163300597467995
771,0.126597686180747,0.254167310835048,0.273037524215282,0.171097608011182,0.22749453751493,0.198638418481274,0.239803744160671,0.163937304488255
772,0.127170198716115,0.254730362142697,0.273739477756246,0.171794548323774,0.22801442460279,0.199310747917868,0.2403362487383,0.164613742580798
773,0.12774346853707,0.255295597436212,0.274394922487768,0.172480545154754,0.22853037681506,0.199992394541131,0.240868421750788,0.165264827495773
774,0.128312573617492,0.255870445223644,0.275031626849785,0.173159065401772,0.229052479991708,0.200660018845756,0.241399871593865,0.165913951407854
775,0.128881767847909,0.256455515124708,0.275697139628574,0.173844051679558,0.229590008676747,0.201302377715783,0.241931385285822,0.166588041999485
776,0.129492902224474,0.257038203877564,0.276397420703867,0.174564307486761,0.23011956970516,0.201957154112004,0.242474037080525,0.167235522458328
777,0.130094472915461,0.257604165022826,0.277080613797578,0.175275408086136,0.230626142117903,0.202626873915187,0.243011014255578,0.167889534171864
778,0.130679546008003,0.258163819757188,0.277739440704152,0.175970235776242,0.231125095744972,0.203299653797863,0.243551211874073,0.168560796420952
779,0.131268235810391,0.258737021967117,0.278396054346443,0.176664218229163,0.231644565675049,0.203957469185769,0.244110158482913,0.169242006265011
780,0.131863223986528,0.259294790468597,0.27906836392362,0.177357396237135,0.232160150566133,0.204611729321389,0.244632399825227,0.169912090725098
781,0.132466147369178,0.259853949732606,0.279756616139879,0.178063744278302,0.232684803218765,0.205286732645658,0.245174802879761,0.170576356390376
782,0.133068141703578,0.260414182852067,0.280443393378885,0.178781225211011,0.23321664048128,0.205968729284186,0.245731757471122,0.171235349129523
783,0.133652281938873,0.260952773960773,0.281098453196812,0.179491095844216,0.233735197545239,0.20660264850324,0.246214725799347,0.171884643457449
784,0.13425068859053,0.261510687402265,0.281782311950557,0.180212400421971,0.234271430106999,0.207269941100658,0.246753343635856,0.172593655833665
785,0.134854996286176,0.262071287100274,0.282463839168515,0.180927728245795,0.234794532704318,0.207944686624796,0.2472855323777,0.173293507814253
786,0.135458500567343,0.262617591977289,0.283121055696845,0.181631505750456,0.235291307617495,0.208602791589759,0.247770349717867,0.173937710712656
787,0.136083320036022,0.263162877479677,0.283811217555157,0.182371944237668,0.235830982731976,0.209290674133008,0.248339242452399,0.174618948265653
788,0.136698136122097,0.263718278859298,0.284475681906261,0.18306926101803,0.236340830187764,0.209956246481289,0.248871363799629,0.175297837179887
789,0.137307005085781,0.264284785973525,0.28513173511716,0.183757606891954,0.236842189705801,0.210605182955489,0.249371151178773,0.17597250247496
790,0.137926189488161,0.264853636166476,0.28581554194052,0.184497315740686,0.237377578768643,0.211263939506305,0.249885840608541,0.176651666354737
791,0.138549565380873,0.265394241542931,0.286481688425633,0.185209228725188,0.237877431670978,0.211922209645815,0.250385496183538,0.177320642271079
792,0.139172796634236,0.265936336029607,0.287142656116907,0.185929194345995,0.238381910093832,0.212593759672444,0.250900527559818,0.177992189814295
793,0.139796945759601,0.266489192531653,0.287808772420485,0.186666965859915,0.238905458829653,0.21327682225625,0.251437120926733,0.178663600082825
794,0.140427677031737,0.267040854474695,0.28848548978217,0.187404409107412,0.239434445449468,0.213956141938771,0.251977530782436,0.179323368131831
795,0.141049226361955,0.267585094661986,0.289168227754874,0.188130233562831,0.239959136691187,0.214632195557873,0.252517923580371,0.180031359431787
796,0.14166258465427,0.268100743864811,0.289840874195134,0.188852112072002,0.240473460708762,0.215304552635108,0.253038467618104,0.180729338839948
797,0.142281995007603,0.268606951165688,0.290499104842826,0.189577722954363,0.240980922792049,0.215973574878059,0.253536647467643,0.181389376422827
798,0.142939920963572,0.269194726243476,0.291160522295499,0.19030833708157,0.241499616848773,0.216640356118903,0.254041712746537,0.182068296805496
799,0.143583886824223,0.269776147971055,0.291845205867964,0.191036663703019,0.241997866437162,0.217293611985669,0.254539892233369,0.182764561229774
800,0.144213412554588,0.270326918224868,0.292512251701994,0.191768845333653,0.242511409906529,0.217967601978849,0.255070847682359,0.18347079336601
801,0.144845511636113,0.270854989210912,0.293136719565721,0.192510541452906,0.243067818105529,0.218680674693479,0.255647605347534,0.184172865113112
802,0.14550291782046,0.271411133064605,0.293816557317325,0.193257938977073,0.243603377957198,0.219355497348865,0.256143995698066,0.184851532632942
803,0.146156476591272,0.271953350698796,0.294507018178982,0.19399512868165,0.244105260837367,0.220021796268637,0.256652060226583,0.185522067331466
804,0.14679746815599,0.27248314242805,0.295190870898404,0.194725158585241,0.244598680210437,0.220694027223191,0.257179774340001,0.186205915345818
805,0.147434820733375,0.273025308226179,0.295868298746313,0.195463096301548,0.245122136650034,0.22137690327563,0.257692556295529,0.18692018481693
806,0.148103749280282,0.273580591508256,0.296544654417497,0.196222261721802,0.245638178609379,0.22207199271925,0.258218903260062,0.187635161931332
807,0.148778927521234,0.274133868511827,0.297209302549839,0.196975083876218,0.246162443314227,0.222761050783531,0.258752418671132,0.188335844756002
808,0.149435541881287,0.274679353083151,0.297866626968918,0.1977135794211,0.24669558374323,0.223439193436308,0.259285436205561,0.189027103795611
809,0.150059214782402,0.275222960251459,0.298536276036914,0.19845429834973,0.247217364922191,0.224116505097112,0.259810785552946,0.189731573505942
810,0.15072375159209,0.275780891982953,0.299207781796575,0.19920876763508,0.247740659108424,0.224796239172773,0.260316522900515,0.190445683288255
811,0.151398330518383,0.276337588737519,0.299891042052076,0.199963511551359,0.24827503739647,0.225477644722444,0.260815170750221,0.191155786741337
812,0.152051741182581,0.276877181287173,0.30057529509009,0.200704616887698,0.248821051356121,0.226154150632555,0.26131431675613,0.191856907574285
813,0.152699813195779,0.277399700424739,0.301201556367998,0.201431438704927,0.249367536302157,0.226811132399704,0.261801008317519,0.19257135681763
814,0.153341584796843,0.277891937174786,0.301831764230397,0.202157109332888,0.249865623254377,0.227472222442441,0.262301774037765,0.19325712336049
815,0.153994824182359,0.278415540494087,0.30249273606021,0.202892626765098,0.250361560094982,0.228142415923641,0.26280936613242,0.193948369919662
816,0.154673126737921,0.279011152514491,0.303181948936284,0.203642600208285,0.250906775061917,0.228821129206486,0.263315354905769,0.194678460340404
817,0.155353239496498,0.279540547868055,0.303833228437501,0.204391547545149,0.251432792251197,0.229515685291688,0.263861804578379,0.19537069632494
818,0.156021124165089,0.280057279388709,0.304506344955815,0.205152104648031,0.251966007611309,0.230202566403121,0.264360443201041,0.196056023177329
819,0.156692710494818,0.280593053401508,0.305189749701399,0.205914591302044,0.252505075429473,0.230888486166715,0.264841520211647,0.196755003176886
820,0.157394225857478,0.281154210089021,0.305836410314806,0.206660867567133,0.253032165860683,0.231594154028157,0.265391486992804,0.197474382047531
821,0.158075965686092,0.281685881602392,0.306501317376739,0.207419593724399,0.25354915171385,0.232288399224699,0.26590589080307,0.198179623458409
822,0.158737898640659,0.282193620693777,0.307172589641484,0.208187505740389,0.254077309551211,0.232953625796506,0.266391724054477,0.198888548485148
823,0.159401502119659,0.282703103724409,0.307840272084704,0.208956144862557,0.254626704451894,0.233614494432724,0.26688237007112,0.199609229129615
824,0.160101735605435,0.283250341614629,0.308503357920143,0.209714142104678,0.255188874215421,0.234335070995832,0.26742190405208,0.200330468524586
825,0.160787075204969,0.283783374958139,0.309152986154844,0.210447593194313,0.255723035509862,0.235054684292507,0.267933325705414,0.201043857355748
826,0.161479967262328,0.284324180224779,0.309808953947198,0.21119938912195,0.256250678683237,0.235758853665089,0.268449365900921,0.201750237507846
827,0.162186826056909,0.284881056565618,0.310486338498235,0.211982881345508,0.256788229479962,0.236440705399792,0.268985818863523,0.202450372937403
828,0.162846246696757,0.285399986285642,0.311177220142647,0.212722686214088,0.257310954282406,0.23708082203493,0.26947125314377,0.203135046804356
829,0.16352217352467,0.285938090335059,0.311858570546073,0.213472842349197,0.257845203542123,0.237796322001972,0.270012117592878,0.20385174731556
830,0.164210040392916,0.286477454105296,0.312509110503533,0.214229444705868,0.258378961133754,0.238528023746237,0.270546824215237,0.204576639008723
831,0.164891474719501,0.286996742118111,0.313124746327727,0.214978634548436,0.258899948175415,0.239197099544456,0.271009573838098,0.205277443400486
832,0.165589989421347,0.28756058200438,0.31375121807752,0.215742984981736,0.259446638858924,0.239895085216269,0.271540081692456,0.205991714458492
833,0.16628005852037,0.288124612901972,0.314416351086696,0.216519781726132,0.25998073534645,0.240604089488712,0.272066852906183,0.20669183460148
834,0.166960628282296,0.288662190571401,0.315113603248643,0.217304486205653,0.260515542298401,0.241309502315979,0.272582468453602,0.207401780827443
835,0.167645692274574,0.289171359506288,0.315812107725126,0.218084979193987,0.261080061119347,0.242002696538682,0.273113014077538,0.208157181659525
836,0.168341759591649,0.289723241775736,0.316479515242503,0.218805097369672,0.261591243603305,0.242698965349154,0.273632527618547,0.208859850623727
837,0.169038632828882,0.290286953862399,0.317143483865532,0.21956131018107,0.262101852878826,0.243403923774276,0.274147041059742,0.209548123814167
838,0.169736117623694,0.290823673194149,0.317802807081738,0.220351046803201,0.262638893718812,0.244105052476329,0.274661714890445,0.210241681467489
839,0.170444470616716,0.291305247519579,0.318424198007399,0.221067029862245,0.263188266208008,0.244779082596956,0.275177574321023,0.210931073365903
840,0.171168312798825,0.291828210229491,0.319044428859411,0.221809680666385,0.263731482956055,0.245516155109597,0.275693413440615,0.21166801521436
841,0.171865515501848,0.292361417500674,0.319681501204549,0.222577521220557,0.264248770701764,0.246230111357623,0.276197799254889,0.212391395156943
842,0.172528178764116,0.292881730524953,0.320344753959428,0.223348079122013,0.264754484355162,0.246879143382024,0.276689002627073,0.213072964488271
843,0.173219951579074,0.293421122277278,0.321036620282329,0.224095180712139,0.26532021139992,0.247550927759749,0.2771854206629,0.213775450432261
844,0.173947905935631,0.293972655470839,0.321711392409072,0.224862575794755,0.265863321073165,0.248256289612746,0.277676729032253,0.214506708398128
845,0.174672470559619,0.294535226044377,0.322353579149217,0.225601750577252,0.266414262950318,0.248966642522614,0.278181754824703,0.215219975041278
846,0.175365293066173,0.295099154169313,0.322984003587681,0.226297361483661,0.266999035207681,0.249655622688691,0.278707617040709,0.215889115116518
847,0.176073616297113,0.295622415765444,0.323703165276975,0.227110237674982,0.26752999618103,0.250342843457787,0.279202196208624,0.216597894974526
848,0.176781847695147,0.296154157422703,0.32436072912365,0.2279034279187,0.268071238935056,0.251034844994462,0.27969770247856,0.217296504673225
849,0.177478550864408,0.2966950528353,0.32498933157592,0.228656056201165,0.268636579987538,0.251727391731852,0.280210603496525,0.217996237949756
850,0.178162072003422,0.297226802906505,0.32567849609277,0.229401552681621,0.269209904387355,0.252417513827906,0.280745792195614,0.218720487639673
851,0.178870077050659,0.297754266653266,0.326355822742224,0.230158302773363,0.269750134637083,0.253141462095056,0.281296270750398,0.219413930138239
852,0.179581155743415,0.298291251157951,0.327026897917613,0.230922167927375,0.27029824539655,0.253840946524629,0.281802566519518,0.220117377828643
853,0.180284087389613,0.29883006580447,0.327695258271276,0.231691366816446,0.270868513986492,0.254508894265553,0.282278445990407,0.220819647971064
854,0.180980398563316,0.299352723248209,0.328361947504535,0.232465422863489,0.271448996931122,0.255181767806448,0.282787090544958,0.221479940383123
855,0.181683897566951,0.299895965048832,0.329032552594302,0.233229027383768,0.272019898790276,0.2558734327999,0.283286941941782,0.222180863259121
856,0.182389033080427,0.300460079974076,0.329704812457149,0.23398091929196,0.272562115564642,0.256553443385729,0.283783285554431,0.222895113972705
857,0.183093227097753,0.301023081575553,0.330371932366206,0.2347298543384,0.273094405210182,0.257226788817201,0.284293356028367,0.223602165958706
858,0.183797598635798,0.301544689147986,0.331022369891491,0.235490039594596,0.273673053446859,0.257942216144368,0.284837719954371,0.224304647217089
859,0.184479576165596,0.302074570744426,0.331662156606132,0.2362301308234,0.274224733624892,0.258640244729295,0.285353825461592,0.224985763925468
860,0.185180778659988,0.302620057730224,0.332332736439663,0.236978549520021,0.274770533140867,0.259318032620052,0.2858751436309,0.225663028647647
861,0.185920664506045,0.303169882110415,0.333041461699512,0.237749942533706,0.27532825115965,0.259994556249322,0.286419132442042,0.226353688685941
862,0.186653454486601,0.303694028001669,0.333718718320603,0.238509939141491,0.275870872631752,0.260708165052552,0.286934577225782,0.227060978471415
863,0.187373056117845,0.304246950104948,0.334397319665069,0.2392607629823,0.276441231830946,0.261396933127759,0.287448419889965,0.227751474662294
864,0.188073244231825,0.30483038166534,0.335085336292141,0.240022001660128,0.27704170316883,0.262054771060688,0.287948023169212,0.228428078319057
865,0.188761696519511,0.305419142915697,0.335783738091961,0.240800734134011,0.277653656595013,0.262703248083544,0.288431669177069,0.229103050484608
866,0.189487253717205,0.305960783173941,0.336499322073523,0.241547566875421,0.278240960219928,0.26339172928241,0.288963647013865,0.229777762056334
867,0.190200560511059,0.306527250462595,0.337176835031926,0.242312404156484,0.278825338637441,0.264115530942635,0.28954333422277,0.230498317934473
868,0.19090963385508,0.307101285043256,0.337814698745587,0.243078413859607,0.279410797485366,0.264828369839241,0.290118460647943,0.231222197619324
869,0.191640504350479,0.307646088066917,0.338447400173348,0.243817359120139,0.279994380409893,0.265494725420098,0.290639808514301,0.231896248700834
870,0.192371231612799,0.308237682494475,0.339133012310914,0.2445946223878,0.280574075926545,0.266224585292094,0.291192682439743,0.232627488002638
871,0.193080518901861,0.308823247188512,0.339869348464716,0.245383186553459,0.281167256655187,0.266945446733809,0.291743248123797,0.233326319380511
872,0.193787482031515,0.309401279962938,0.340595911085144,0.246161038418932,0.281763609300783,0.267622827898927,0.292270721664888,0.23398798477325
873,0.194527837304217,0.310000672256666,0.341242370860648,0.24691780637694,0.282341078324205,0.268268721991471,0.29277690731634,0.234669473548189
874,0.195225759776425,0.310549162505319,0.341959273197991,0.247669628856078,0.282942650190908,0.268965448021483,0.293318213858525,0.235355678131159
875,0.195936144372163,0.311108733558709,0.342645940563967,0.248408908884131,0.283537087581096,0.269652330369764,0.29388050826671,0.236057506756766
876,0.196679449468651,0.311700967579922,0.343309381674242,0.249153934158778,0.284122826727417,0.270333493845004,0.294438724850483,0.2367650997754
877,0.197423781462345,0.312290472471733,0.34408036313033,0.249945047331619,0.284734193734234,0.271084860168617,0.294970920524047,0.237449086788716
878,0.198134465737119,0.312884572447439,0.344801649080556,0.250706090486687,0.285332924676914,0.271763083409255,0.295527311154485,0.238147693146848
879,0.198862799177436,0.31349779120953,0.345493160836664,0.251484886452184,0.285935229918886,0.272441027393541,0.296107308734658,0.23882489017773
880,0.199612042644212,0.314118776135666,0.346182332129701,0.252285470301101,0.286547655329008,0.273146530473932,0.296681396028939,0.239470153353459
881,0.200291385597134,0.314696838329899,0.346860114884857,0.253014898125309,0.287148412541017,0.27378278797134,0.297194064544528,0.240130774954329
882,0.201061197982337,0.315339580099245,0.347620964476148,0.253800649756254,0.287802765229045,0.274500451840303,0.297738940886115,0.240853626015221
883,0.201827560203984,0.315984065434062,0.348383318407683,0.254592644941589,0.288411592781749,0.275230562545791,0.298313552567093,0.241569176881492
884,0.202515365357659,0.31656961845224,0.349077341589992,0.255350843052086,0.288947057027176,0.275902821220314,0.29889103996751,0.242239150761842
885,0.203242705807483,0.317139035538875,0.349763744585918,0.256166916939842,0.289642434840217,0.276568711947586,0.299447102676387,0.242972916475059
886,0.203969707181077,0.317740791518007,0.350480923450089,0.256939224977236,0.290308834776561,0.277281489803628,0.300001832615349,0.243662156038672
887,0.204691730022356,0.318363277505664,0.351206536952858,0.257682828032473,0.29092169105595,0.277993947876265,0.300558253811029,0.244315610686342
888,0.205417678874638,0.318979602757138,0.351912890872251,0.258442019567801,0.291515497060807,0.278662584372179,0.301122464847519,0.244978999631446
889,0.206168616582493,0.319593613891921,0.352636204854702,0.259219736384389,0.292126505460561,0.279390115345731,0.301737612615509,0.245683993095348
890,0.206928746828764,0.320224331803336,0.353377776241564,0.260005170326137,0.292769762272211,0.280082146640088,0.302304232781695,0.246377056622631
891,0.207673162822419,0.320857799764305,0.354139616549294,0.260790196470395,0.293431764600711,0.280755726420449,0.302850621408804,0.247045576914454
892,0.208387560100846,0.321475999765547,0.354912667775156,0.261570402130769,0.294083465148822,0.281464473265578,0.303443107494959,0.247709179550135
893,0.209119735572692,0.322124842946283,0.355638302084078,0.2623509921212,0.294697454130335,0.282158417638296,0.304005633438177,0.248427432150788
894,0.209891663109141,0.32275778635969,0.35638960342584,0.263123770325592,0.295340343352491,0.282866015703562,0.304590194650048,0.24916851129312
895,0.210666260545071,0.323381029744639,0.357153390707235,0.263883430145764,0.296012497695158,0.283579700083867,0.305198747893085,0.249884425138845
896,0.211385807222423,0.32403235943069,0.357872641820588,0.264633789901656,0.296668183908036,0.284265887822634,0.305796341047881,0.250537628059448
897,0.212138989044219,0.324696693093799,0.358645369545443,0.26542950016205,0.297304476494167,0.284909206514338,0.306378348663578,0.251209126505499
898,0.212876425679564,0.325337938329225,0.359411730045853,0.26621102698349,0.297952628417278,0.285550758838684,0.306930440890264,0.251881145051579
899,0.213596540467389,0.325961108512982,0.360138530649305,0.266960400514802,0.298613336624124,0.286220873288647,0.307472595419584,0.252548312090722
900,0.214349390195766,0.326609128386268,0.360841795210351,0.267712616910636,0.299260759342508,0.286927321151773,0.308055301266314,0.253226369164026
901,0.21513995271748,0.327283678167206,0.361619290564943,0.268523888641018,0.299929182595753,0.287620124500278,0.308713205929871,0.253938106318175
902,0.215871901716857,0.327949809109893,0.362412032987666,0.269291937612984,0.300618739741271,0.288332782014698,0.309360649969006,0.254657320963665
903,0.216551708474481,0.328594760014991,0.363182369004242,0.270012900375579,0.301301566879989,0.289074136478703,0.309958806156843,0.255357976521518
904,0.217316661081949,0.329239466019731,0.363946039505192,0.270817501017435,0.301929245493685,0.289804581142838,0.310545431299933,0.25602551170191
905,0.218038159960972,0.329892334031529,0.364667509984068,0.271561937604347,0.302617877078714,0.290451181189404,0.31106421261228,0.256682812850915
906,0.218763437197824,0.33053984672869,0.365410944322752,0.272295947346779,0.30331586146149,0.291106879680321,0.311618531631461,0.257350344094478
907,0.219528577394897,0.331183129778822,0.366208084391228,0.273071638933433,0.303982653514003,0.291815014480445,0.312254388396274,0.258042278011468
908,0.220297386085522,0.331853142671241,0.367007064723196,0.273882062839427,0.304649980051738,0.292485017286151,0.312877092067554,0.258762516838126
909,0.221021552273597,0.332491546348197,0.367748647049285,0.274656523678328,0.305279033596504,0.293149994317196,0.313460454457486,0.259417444458558
910,0.221764793508749,0.333124656334911,0.368488627185494,0.275409548522681,0.305945439801014,0.29381968959872,0.314064629821356,0.260059191251465
911,0.222559970032458,0.333782984724646,0.369277719318153,0.276168269728607,0.306680272830755,0.294495646874082,0.314714504435361,0.260749813613627
912,0.223312695739347,0.334459225742492,0.370090914219005,0.276935305660419,0.307362856956576,0.295173346521564,0.315309590059128,0.261491686627437
913,0.224054319264071,0.335165906764508,0.370865540583138,0.277719373491167,0.308044391399585,0.295834428990138,0.315913102584276,0.262195422688441
914,0.224787385400217,0.335849286127075,0.371622667532358,0.278502598470715,0.308724567456182,0.296502869439474,0.31652516366238,0.262866225935127
915,0.225521307080547,0.336479894328904,0.372397345588927,0.27926954396902,0.309392017599898,0.297196571646389,0.317138864884942,0.263529564444446
916,0.226305701285917,0.337150512675667,0.373184528980312,0.280036010824686,0.310040412445157,0.297880089200939,0.317786053543166,0.2641748652478
917,0.227082678559114,0.337826701953202,0.37392747820856,0.280784559637657,0.310700730393119,0.298541741758152,0.318380882945466,0.264790878570578
918,0.22784109222463,0.338526081506558,0.374689897889116,0.281557583519481,0.311394382384988,0.299198990898699,0.318959639552444,0.265453946993812
919,0.228589552445942,0.339254662480229,0.375531827714293,0.282384511671754,0.3121163485769,0.299875039239385,0.319583108957905,0.266209260073229
920,0.229339390283314,0.339916212483919,0.376328109282269,0.283170875946811,0.3127895589108,0.300574123194447,0.320223603630207,0.266882443270425
921,0.230088472879962,0.340579122846119,0.377147410701055,0.283945437468553,0.313485225896212,0.301212161439025,0.320853196545098,0.267505334715363
922,0.230842827993186,0.341243547011225,0.377967990812131,0.284723639561685,0.314197627207525,0.301863101711367,0.321495378040624,0.268165498087273
923,0.231607879531707,0.341893271637585,0.378745499913679,0.285506889131014,0.314894188816762,0.302615956598558,0.322174174448433,0.268922672801318
924,0.232371389926856,0.342590965848703,0.37953678598653,0.28626324743784,0.315601572890025,0.303279170933763,0.32280361234258,0.26960417204218
925,0.233125810016834,0.343333989527554,0.380304403259198,0.287038023765212,0.316304410048864,0.303925663925636,0.323415269907216,0.270267362967389
926,0.233887523535224,0.34403610886381,0.381086628156834,0.287840210704026,0.316969306665363,0.304576267183348,0.323987832653733,0.270934546629414
927,0.234667636512546,0.344615314539745,0.381936795269856,0.288648329342613,0.317583691830732,0.305219871000273,0.324500034008173,0.271605321108192
928,0.235363158221825,0.345251415031786,0.382736981219667,0.289410914474148,0.3182836289699,0.305865963789019,0.325090942005186,0.272291736399058
929,0.236107733421387,0.345944841248751,0.383536109976163,0.290183677232194,0.319004072319864,0.306538738365572,0.325754297725005,0.273002423669342
930,0.236902191550729,0.346637940109757,0.384334062736449,0.290963442555312,0.31971637900786,0.307204777138573,0.326415189457541,0.273695448850994
931,0.237658763113335,0.347265812200821,0.385103384464949,0.291712755034792,0.320424133026637,0.307811568404083,0.326984703189005,0.274318101325164
932,0.238431737534708,0.34794182048714,0.385922541738872,0.292491446163416,0.321101988042746,0.30845536894574,0.327558095040313,0.274971695377514
933,0.239241042395802,0.348663351834077,0.386736093283703,0.293285252812424,0.321797552967705,0.309131723658555,0.328164077646551,0.275673584101692
934,0.240043436215691,0.34937045094549,0.387537159701116,0.294086554588163,0.322533794651033,0.30981624531672,0.328804897489585,0.276386677758388
935,0.240765339079732,0.349988606255769,0.388353659157849,0.29488573114606,0.323292742909143,0.310474596509216,0.329454349941034,0.277043635852863
936,0.241491203178563,0.350633496412769,0.38907058380741,0.295559020025057,0.323965629821789,0.311066152915695,0.33002220043263,0.27765068105279
937,0.242276227907519,0.351326330199541,0.389823392826489,0.296317711983059,0.324648094396539,0.311706080962711,0.330616364142875,0.278303679723959
938,0.243067073255917,0.352038016931962,0.390639733904732,0.297175535248553,0.325367167473885,0.312394235563797,0.33125475351341,0.279004687252574
939,0.243738652893783,0.352711030174226,0.391425085815216,0.297942816237349,0.326070835775275,0.313020666860733,0.331856131511052,0.279663431464263
940,0.244443789100131,0.353379145996296,0.392211089544521,0.298725557241984,0.326840097086495,0.313685009597062,0.332460136490197,0.280293834500171
941,0.245229096546735,0.354087312663856,0.39304030195295,0.299503324540808,0.327605451138054,0.314395908844395,0.33312359379537,0.280975898360051
942,0.246054281832394,0.354825240303487,0.393883347240532,0.300262488743675,0.328321197726706,0.315102053586523,0.33383018284773,0.281691149675676
943,0.246816117043154,0.355524816602054,0.394645298289364,0.301015065681906,0.329000910567573,0.315719184416796,0.334491962944673,0.282319666743004
944,0.247628610790284,0.356193939486625,0.395431529764315,0.301808464498877,0.32974719692037,0.316393607469379,0.335188531555171,0.282973105295273
945,0.248428816249925,0.356849830115925,0.396213842913849,0.302585857977361,0.330478705240037,0.31704948338346,0.335828109551189,0.283653437346374
946,0.249155111741947,0.357496556835822,0.396956813130714,0.303323628147871,0.331165578199216,0.317647733598275,0.336391892891627,0.284327945871601
947,0.249798795892849,0.358125876542946,0.397651436938798,0.304059962405896,0.33187506684982,0.318239497269879,0.336979485154647,0.284952892607713
948,0.250583181082837,0.358862307295161,0.398424737672684,0.304825035674614,0.332633638848035,0.318895148654261,0.337657413277222,0.285636509194575
949,0.251363540185802,0.359555088484868,0.399173494378575,0.30557244509162,0.333332234912854,0.31954536318732,0.3382930671888,0.286315932377973
950,0.252077731893219,0.360159188573972,0.399880799785113,0.306306903755889,0.333971274830779,0.320157540332534,0.338854485800919,0.286969165549302
951,0.252853340394837,0.360825585188565,0.400684022083702,0.307107046322339,0.334711812362991,0.320779569199865,0.33948163830571,0.287658477209796
952,0.253609030686286,0.361483122786945,0.401460406020322,0.307853439382542,0.335411986933475,0.321388560481696,0.340103749696442,0.288259804815261
953,0.254360861689201,0.36217616514592,0.402229994568343,0.30857419663033,0.33613145259463,0.32201585553543,0.34072457537936,0.2888923935716
954,0.255116743093588,0.36287674353234,0.403005233603124,0.309294895725592,0.33686949225542,0.322660484336349,0.341345846892242,0.289568059660959
955,0.255850272689593,0.36344500446163,0.403752132711971,0.309998843812831,0.337500452525073,0.323266052921469,0.341949827847143,0.290097851123386
956,0.256566801464136,0.364072772706278,0.404452038220382,0.310729051915913,0.338158271691676,0.323833438742965,0.342511582004993,0.290703102327933
957,0.257307319991135,0.364781811426205,0.405192662822953,0.311474650239159,0.338893618812011,0.32443541135674,0.343110558586754,0.291342067588019
958,0.258066538044761,0.365504662208951,0.405990107947664,0.312227117495729,0.33965112569595,0.32507089345494,0.343746380952306,0.291963748911792
959,0.258765246583044,0.366109824023839,0.406725579349003,0.3129962665943,0.340261920802007,0.325614444132245,0.344277664289742,0.292586329097132
960,0.259478208592092,0.366791856212041,0.407442580127127,0.313721311446643,0.340972033709278,0.326194865625536,0.344851846865402,0.293215667179804
961,0.260222117958426,0.367426555359916,0.408179597719615,0.314430530469428,0.341707419526416,0.326799459559216,0.345457460789745,0.293865525202662
962,0.260988240163636,0.367990919756146,0.408962400748947,0.315179182175396,0.342404028900608,0.32742486297402,0.34610187106009,0.29452376111564
963,0.261746377732391,0.36870681244003,0.409787062959212,0.316017078985904,0.343119408415348,0.328118080496334,0.34685932725464,0.295138778403101
964,0.262485125417708,0.369343122472816,0.410507813773396,0.316704000346396,0.34383282543936,0.328655100123438,0.347444666324668,0.295775653440511
965,0.263218555765763,0.369964959859991,0.411221724525443,0.317369769495679,0.344513981993617,0.329206005878745,0.348029681755175,0.296391496415649
966,0.263950400914649,0.370616813738381,0.411981681857013,0.318112018684315,0.345167725442178,0.329855797183851,0.348701626209346,0.296967538140075
967,0.26466055909495,0.371213562752692,0.412686428881076,0.318841591602969,0.345856380889458,0.330419534959317,0.349257945400986,0.29755922930954
968,0.265354716436687,0.371882803910405,0.413422800100449,0.319541536081529,0.346557396690411,0.330975161164628,0.34982611748696,0.298125815638917
969,0.266055468448648,0.372533594119392,0.414168830453531,0.320193454356268,0.347249846836237,0.331494209333091,0.350382950078641,0.298644564792075
970,0.266755145765229,0.373131521082486,0.414890566232816,0.320841915933735,0.347947014451527,0.331996528933149,0.350937361713708,0.299162338924353
971,0.267395854813984,0.373800950413044,0.415574710072902,0.321609579655484,0.348706886283893,0.332597617611386,0.351585255297045,0.299812484466172
972,0.268072767620436,0.374477225165869,0.416309401895429,0.322346937338981,0.349378771470873,0.333211613011604,0.352167972005103,0.300452521191142
973,0.268773521244156,0.375103539318973,0.417065635630785,0.323003377724418,0.35000469522994,0.333776525529511,0.352745968875016,0.301066201264216
974,0.269467421940034,0.375682985646989,0.417800703490095,0.323633855033723,0.350670743255887,0.334307698325726,0.353362788787212,0.301660477993303
975,0.270139908561115,0.376306219505447,0.418502333926925,0.324405225805538,0.351448554809545,0.334923429349337,0.353962303381086,0.302239267110045
976,0.270818919122356,0.3769199661416,0.419262520228055,0.325132828432009,0.352176633039392,0.335490728042256,0.354530039969832,0.302810331766521
