"wavelength","5","12","13","17","20","26","37","40"
736,0.119512897503472,0.153794892071271,0.157912425316395,0.112026826655298,0.184753004207026,0.174484182476463,0.108632634821127,0.153983243973358
737,0.119769970561777,0.1541930864288,0.158269450625918,0.112389637901679,0.185139421025356,0.174938754509909,0.108870597768321,0.154320854106803
738,0.120004594111327,0.15456674688259,0.158611541432712,0.112769119603961,0.18553834735806,0.175428729087406,0.109107260733544,0.154682778738822
739,0.120274457106757,0.154990587456282,0.15901223171887,0.113134589593412,0.185917197235956,0.175930918755362,0.109355179316589,0.154989635176505
740,0.1205288566599,0.155408376109274,0.159398635324048,0.113484414516751,0.186284529320038,0.176413181939802,0.109603412512011,0.155344547810936
741,0.12076855291585,0.155807396596918,0.159756459820427,0.11383620217848,0.186650724589083,0.176878037678731,0.109845743078357,0.155710138377874
742,0.12101708217145,0.156197546142491,0.160104256025331,0.114211457215131,0.187029851206403,0.177345715107536,0.110082003688703,0.156016967281679
743,0.121295011264657,0.156604633535288,0.16049176076667,0.114598238214922,0.187449030950567,0.177831961247779,0.110332295955182,0.156379621593628
744,0.121569592203495,0.157018392379658,0.160876816832487,0.114983131490871,0.187850151750701,0.178335807929812,0.110590219925364,0.156745405186773
745,0.121821853699972,0.157432018163237,0.16124412740981,0.115354249529665,0.188220899280696,0.178828771548644,0.110844743150888,0.157094259670374
746,0.122053435402428,0.157844000832911,0.161611850667281,0.115704444884651,0.188599783487736,0.179262602083067,0.111083820715412,0.157449355416912
747,0.12231942213721,0.158239708376298,0.161984962915,0.116091836883292,0.188979625900886,0.179745438884194,0.111346408222696,0.157809747474228
748,0.122579330630129,0.158645295603052,0.162364899495025,0.11648407150649,0.189351341969328,0.180239460472949,0.11160327007183,0.158169232946671
749,0.122810416357226,0.159075146354197,0.162745024313959,0.116855242434812,0.189714833668603,0.180708561268591,0.111836832697695,0.158521406353875
750,0.123080563347641,0.159501912278858,0.163103326696736,0.117237823807777,0.190096051752708,0.181190562263847,0.112088232465827,0.158861308307556
751,0.123311221575589,0.159905502929405,0.163448871610883,0.117613618114402,0.190455730600894,0.181661494648779,0.112334914366196,0.159200424963949
752,0.123536384053752,0.160313837631685,0.163814470828096,0.118003191701761,0.190813360795172,0.182135032653628,0.112581141335345,0.159553545806471
753,0.123812723867192,0.160759043663668,0.164221767340773,0.118428090723473,0.191203769231683,0.182627767756943,0.112837411041712,0.159924995948353
754,0.124074272494241,0.161183923184446,0.164583853247013,0.118839767660951,0.191618602092373,0.183092849321206,0.113093995078234,0.160260323037709
755,0.124316691631687,0.161580708813707,0.164929013984594,0.119219297087139,0.191975639985015,0.183549535274938,0.113340570968013,0.160591216852638
756,0.124549232879008,0.161974082821885,0.165285794165452,0.119585001679866,0.192295829795992,0.184017862453054,0.113583050305394,0.160935871475109
757,0.12478552813036,0.16241057393501,0.16567233246011,0.119983047562167,0.192685324089164,0.184512328664385,0.113840367393555,0.16129318819006
758,0.124965704387512,0.162854859077381,0.166044283218899,0.120379574192209,0.19302286431554,0.18502344382791,0.114102149305939,0.161640195161852
759,0.125048602375293,0.163291348347646,0.16641424899576,0.120757221329743,0.193306885686147,0.185492466397863,0.11434784762973,0.16196937283661
760,0.125067314465031,0.163713732751043,0.166792823040452,0.121120913990641,0.193560176707329,0.185908331348578,0.11457845128242,0.162286789821375
761,0.125184646575955,0.164126597587459,0.167165886897969,0.121513957036944,0.193801944078586,0.186366929029886,0.114842161707109,0.162617080056734
762,0.125386132807729,0.164541997754426,0.167552058798075,0.121915699623413,0.194137854489795,0.18686807570722,0.115096538559143,0.162971116737279
763,0.125665710494042,0.164986777640115,0.167940316834722,0.122322507897058,0.194557925522558,0.187380300045026,0.115355474611298,0.163340822006335
764,0.126004446158576,0.16546752657496,0.168313353329402,0.122735707004323,0.195002796479267,0.187869607552528,0.115637562285445,0.16370994827914
765,0.126356513901413,0.16589207299317,0.168675165758147,0.123158864746191,0.195415318824634,0.188359154681785,0.115897212642807,0.164066109948031
766,0.126713876575761,0.166310539522717,0.169046776532921,0.12358414554035,0.195840434970486,0.188870993844275,0.116165476038785,0.164423240384224
767,0.127069193144078,0.16674901219068,0.169436425097412,0.124013429235022,0.196290932608202,0.189395155483179,0.116444097744227,0.164785183494391
768,0.127414107526728,0.167209239755223,0.169839011659701,0.124454005382489,0.196748385976327,0.18990177192932,0.116713539612793,0.165149371176514
769,0.127727569666152,0.167685220295127,0.170229166522959,0.124883477875753,0.197176631805851,0.190433243813744,0.117001153041685,0.165546964469973
770,0.128012149587299,0.168143632335073,0.170607970415154,0.125319834275048,0.197571570620405,0.19092782161547,0.117287129492285,0.165911628067349
771,0.128275846202378,0.168581406022431,0.170986837740838,0.12576680608232,0.197951599607734,0.1913865076518,0.117562192790405,0.166231888089364
772,0.12852803976066,0.169048921765042,0.171386675342813,0.126195547844841,0.198361479838044,0.191933528987303,0.11784494730446,0.166605137831023
773,0.128781608458873,0.169503710166451,0.171766819995818,0.126624793177906,0.19874006315327,0.192452080394838,0.118122049462971,0.166966747321118
774,0.129030242463437,0.169954711007105,0.172135362004102,0.127052455060088,0.199098666572367,0.192943741913203,0.118387996958084,0.167312649876604
775,0.129275212904302,0.170422439581882,0.17251635665966,0.127479334409962,0.199468703207477,0.19344244527365,0.118650839774733,0.167660328837696
776,0.129570991736983,0.170921590910433,0.172939988467591,0.127939044619631,0.199874912034538,0.19397289313054,0.118959512009805,0.168044598950897
777,0.129838855342803,0.171388600895881,0.173348686685406,0.128389110390776,0.200288505856372,0.194493767576457,0.119253112038287,0.168413085900793
778,0.130081930995196,0.171840390522513,0.173734100734256,0.128829647750431,0.200680075931385,0.195015172893479,0.119529767766921,0.168773979900163
779,0.130345965085091,0.172334018341364,0.174119476621192,0.129282802244274,0.201033326832937,0.195565537322804,0.119821206289857,0.169164809166786
780,0.130591091033143,0.172833497669478,0.174515812822435,0.12972769885386,0.201423578529743,0.196062019760149,0.120120681448797,0.169552837019327
781,0.130845534033002,0.173330698390464,0.174924336131449,0.130182508026455,0.201824169028391,0.196575047099007,0.120426575426977,0.169932599114808
782,0.131110187216519,0.173827166415889,0.175339327952977,0.130653289912505,0.202217746174475,0.19712277510095,0.120725466078174,0.170298207028631
783,0.131347837748579,0.174335561555163,0.175751201212051,0.131128853661353,0.202613767372292,0.197643907047816,0.120993390196081,0.170643750265506
784,0.131622769235606,0.174835629198213,0.176156831761949,0.131611830515599,0.203003972516418,0.198185303159935,0.121301685804799,0.171043445963736
785,0.13189410607641,0.175311641893303,0.176557427312177,0.132083718534939,0.203380415888782,0.198724243858059,0.121607096040361,0.171458757038524
786,0.132131799974351,0.175778671696817,0.176960918084525,0.13254367171963,0.203752719095073,0.19924970182189,0.121884453258966,0.171850124150258
787,0.132395880230468,0.17632906360003,0.177388062411772,0.133047724429922,0.204177665735325,0.199823862652545,0.122228327920521,0.172244482701865
788,0.132649681416769,0.176859585950465,0.177817691604699,0.133539786306199,0.204578889189271,0.200359266549095,0.122546114955986,0.172645468255977
789,0.132908222468589,0.177372841030093,0.178232163119848,0.134025382095042,0.204962065754251,0.200879029207575,0.122837488782945,0.1730309680888
790,0.133194192544274,0.177907178541041,0.178623581258025,0.13452931293983,0.205357378838892,0.201436217405752,0.123137566493666,0.173385111028544
791,0.13345604953533,0.178436432907758,0.17901667567843,0.135029769403066,0.205721720076167,0.201972290598418,0.123443004494668,0.173782088295102
792,0.133712372257124,0.178959625035706,0.179455943709702,0.135542000108722,0.206108461410026,0.202518331699698,0.123765025748873,0.174203176209863
793,0.133973138735207,0.179484967536918,0.179920710684105,0.136059220026285,0.206513267147403,0.203086121596962,0.124101000463826,0.174624948783587
794,0.134237029269366,0.180027262171774,0.180339973178477,0.136558516590763,0.20688465477794,0.203664825921273,0.124435979856276,0.175029585201211
795,0.134499177705749,0.180589838773079,0.180767371594972,0.137078615838757,0.207295444442978,0.20422202485493,0.124764568331376,0.175456467810098
796,0.13475824070005,0.181150217518473,0.181205719003304,0.137597216420486,0.207715382661715,0.204773385529919,0.125080812919843,0.175862644108567
797,0.135023475406059,0.18170244569737,0.181651479882656,0.138112290463064,0.20811724425763,0.205335114273647,0.12539329940001,0.176243790569426
798,0.135321691615103,0.182276489517772,0.182104246112501,0.138673856399326,0.208506959385066,0.205908774997361,0.125734401115359,0.176683618192989
799,0.135609743545581,0.182844929931649,0.182541532677147,0.139218987183627,0.208913096307172,0.206492338223183,0.126066150967627,0.177132682198006
800,0.135877876982407,0.183406803170875,0.182975834702015,0.139759824111289,0.209325381572548,0.207086036612409,0.126400992374558,0.177578338379488
801,0.136137196725416,0.183971931866794,0.183426296232272,0.140316935015676,0.209726724413496,0.207683799350737,0.126756580800697,0.178018485769098
802,0.13643216511424,0.184560866768683,0.183897961415214,0.140861458867432,0.210122277150744,0.208261273671865,0.127120642335355,0.178455725895111
803,0.136723049082426,0.185161369386256,0.184373175749441,0.141415171722258,0.21053020959289,0.208818423241743,0.127460908879775,0.178881688586125
804,0.136999253070472,0.185757730940407,0.184839634331424,0.141988908768517,0.210953781928267,0.209383685265628,0.127788260320654,0.179304906266241
805,0.137272202301812,0.186339778121409,0.185294455468623,0.142584068160308,0.211386301349347,0.209991562899254,0.128136111539136,0.179744045702413
806,0.137577328706126,0.186942463073659,0.185769044765757,0.143189660101986,0.211824908615916,0.210604100037921,0.128503760271109,0.180215086772169
807,0.137875808655073,0.187562798638136,0.186243950743637,0.143786776342745,0.212244208227687,0.211205254560107,0.128873042494506,0.180691302533744
808,0.138152698855152,0.188185605788775,0.186714782401511,0.144371833033184,0.212635670005894,0.211800207904316,0.12923930850252,0.181159009554824
809,0.138426532852759,0.188788527900975,0.187197341180226,0.144957925079811,0.213013491158828,0.212412922524587,0.1296137723248,0.181623270558053
810,0.138705623532948,0.189412757676764,0.187692937624435,0.145556389156608,0.213448377545335,0.213036462064359,0.129997554648767,0.18209091300344
811,0.138989744478535,0.190066131274203,0.188196765867994,0.146167704212227,0.213874011153404,0.213663572030125,0.130381944115453,0.182565287356199
812,0.139269736188941,0.19073046079879,0.188694159933162,0.146784331526674,0.214239949986117,0.21428659292389,0.130760474814244,0.183047589621101
813,0.139525896805259,0.191352096376308,0.189155075340875,0.147391335974821,0.214584484973295,0.214901429958894,0.131136691171913,0.183541410810313
814,0.139736925015004,0.19195624488014,0.18960174189309,0.14799127308559,0.214963216169802,0.215500019911163,0.131514787367482,0.183998266370215
815,0.139977916518268,0.192575558522002,0.190078133922718,0.14861269861995,0.215380592820997,0.21610858176503,0.131899975657077,0.18445688072072
816,0.140309479668752,0.193234401362226,0.190606886927794,0.149272680981166,0.215813216177821,0.216747890665939,0.132294807357056,0.184960720633274
817,0.14060662251079,0.19391394581586,0.19110206642606,0.149907410017401,0.216217077035775,0.217369089547137,0.132693187251598,0.185448087126583
818,0.140883117530281,0.194585666540563,0.191596796018546,0.15055976963073,0.216628503892935,0.217993503998318,0.133086878867921,0.185914207791355
819,0.141174288979051,0.195245442458868,0.19209861951673,0.151233521527852,0.217065115563009,0.218626332486843,0.133483318186546,0.18638115598699
820,0.141512884022999,0.195907870228559,0.192601759301916,0.151908209417807,0.2175251561335,0.219262196531346,0.133895055582841,0.186882199921618
821,0.141812776592922,0.196588858879084,0.193133142334956,0.152590844133503,0.217972988627365,0.219903389929221,0.134290507734672,0.18740268008362
822,0.142101569106329,0.197266098440299,0.193661569927576,0.153270142430781,0.218407963024422,0.220540849336501,0.134692288421541,0.187899000547987
823,0.142404674886359,0.197942429663413,0.194182608282185,0.153943964162541,0.218838928217403,0.22118271608044,0.135114555593817,0.188378297747985
824,0.142728441319849,0.19865074338305,0.194725663326136,0.154620838876074,0.219278258391854,0.22185440753807,0.135552937278066,0.188903657789704
825,0.143036154932159,0.199359546436186,0.195233592164504,0.155281644936601,0.219680112949611,0.222519739107825,0.135977904407065,0.189421565727025
826,0.143362930760802,0.200064623205828,0.195752234916257,0.155972028426588,0.220116460087557,0.223190175084809,0.136399269353514,0.189936074991425
827,0.143713182061383,0.200767296311151,0.196301298220255,0.156705483249499,0.220606784579757,0.223866319385806,0.136824117779473,0.190452400713364
828,0.143995506916982,0.201466459163894,0.196799447633717,0.157399163449925,0.221011169498559,0.224502283795188,0.13723179105836,0.190950511433329
829,0.144284599240489,0.202173162393267,0.197330570600521,0.158115376194864,0.221418059874905,0.225158088925306,0.137672523387835,0.19148603935819
830,0.144581269258414,0.202891362216334,0.197891223683207,0.158849846026,0.221850153179127,0.225832402074826,0.138123748695549,0.192012936419382
831,0.144879201279016,0.203620811916399,0.19844678807978,0.159580094550724,0.222296166326914,0.226507834769202,0.138552399787151,0.192493191281337
832,0.14524305307531,0.204361691354407,0.198963065523945,0.160300938912103,0.222695322495575,0.227196491920456,0.138987033164117,0.19305673015352
833,0.145585155400381,0.205083407851033,0.199486973563798,0.161040419794429,0.223140700298836,0.227853480884534,0.139423032959292,0.193595793155125
834,0.145895187483795,0.205811810658022,0.200035516844703,0.161797959177673,0.22362934563496,0.228506056634734,0.139869492161537,0.194094477770935
835,0.146212804255439,0.206588967015203,0.200600544543294,0.162557358048291,0.224100228634637,0.229208176030883,0.140337557164473,0.194596332389475
836,0.146566618393784,0.207329792701453,0.201145274294661,0.163326759380431,0.224528500040433,0.229883725059657,0.140800466311948,0.195131437820625
837,0.146901916589419,0.208073099599639,0.201705296506112,0.164100787708471,0.224975012204216,0.2305705919427,0.141257053072882,0.195662968149679
838,0.147213862899821,0.208829511920952,0.20227863689981,0.164867778161139,0.225434266888968,0.231273135644748,0.141704677831722,0.19618209143762
839,0.147552548196903,0.209569880210241,0.202821058349736,0.165613308994046,0.225832910868983,0.231952936629372,0.142140602422528,0.196715734825268
840,0.147891199236076,0.210302669864611,0.203360644053979,0.166374342407508,0.226252843644233,0.232615143011921,0.14261993834753,0.197297986365546
841,0.148211067396368,0.211016876422649,0.203883965149746,0.167141304469851,0.226696321407507,0.233277774427862,0.143089542930383,0.197844871503877
842,0.148511918384646,0.211730717728283,0.204401602460926,0.167911677346172,0.227145298745456,0.233955569553279,0.143527175136147,0.198337606287143
843,0.148822461909781,0.212516677224354,0.20497598887643,0.168710489041179,0.227572145207232,0.234653634478882,0.143997268770587,0.198904799017715
844,0.149168838576928,0.213328499874578,0.205570001334937,0.169522839356832,0.228040108187004,0.235352843663532,0.144476940343339,0.199451239922364
845,0.149520699109936,0.214101069087347,0.206159708317848,0.170317057293712,0.228491466740825,0.236048847267221,0.144945973811897,0.199967607263203
846,0.149846318107853,0.214812787320384,0.206733125440579,0.171085603681163,0.228892226008698,0.236740513863084,0.145395529748333,0.20047146320807
847,0.15015903730981,0.215579905252868,0.207301225954695,0.171903356912867,0.229384903991723,0.237415498986014,0.145845720037811,0.200984173030763
848,0.150484463395442,0.21636065590174,0.207868532578726,0.172712788056908,0.22984722958537,0.238113605084501,0.146322802009497,0.201503997175434
849,0.150823209626934,0.21713437753312,0.208431380782736,0.173516956229056,0.230275497283399,0.238812742433229,0.146804319533812,0.202022803577363
850,0.151159569805066,0.217897247190809,0.208988803210982,0.174338729664341,0.230715224754101,0.23948102857135,0.147259655665284,0.202537783651727
851,0.151464089262825,0.218685018862849,0.209573721865507,0.175156041950219,0.231171328421516,0.240187043809147,0.147740809966313,0.203091866824831
852,0.151775196649713,0.219498641554603,0.21016246932336,0.175971819883412,0.231608881399677,0.240896965746404,0.148211984581986,0.203629295785784
853,0.152109668072468,0.220298636999853,0.210738593836762,0.176792622508236,0.23204780714255,0.241599152226625,0.14867124576871,0.204148221252676
854,0.152462864371668,0.221034489680581,0.211294241876268,0.17762422946168,0.23253342676069,0.242301888160959,0.149144128520611,0.204686568889209
855,0.152825247329617,0.221809222361046,0.211811342723061,0.178442837735374,0.232940345647789,0.242994758284711,0.149630360162248,0.205223709748156
856,0.15318348234397,0.222596064668726,0.212382774178262,0.179270494088084,0.23335533594915,0.243699107599261,0.150092980314268,0.205735650276204
857,0.153531829992167,0.223376723987684,0.213011179252186,0.18011085702442,0.233822021338,0.244419738216041,0.150539959619796,0.206239883966384
858,0.153873013984218,0.224159448122736,0.213579165072008,0.180936765037114,0.234297390836791,0.245135391633112,0.151032247249858,0.206795682431482
859,0.154201012364039,0.224935438213036,0.214130476069282,0.1817273725658,0.234727938211939,0.245840545741207,0.15149636502196,0.207281964320588
860,0.15454313530408,0.225707391715147,0.214687105207152,0.182532640035607,0.235155547853677,0.246551720040035,0.151959620953524,0.207774217611325
861,0.15490877675507,0.226485268579712,0.215259664068929,0.183376235660519,0.235618442990766,0.247268919325609,0.152442451100485,0.208321368819959
862,0.155261965616334,0.227289137061752,0.215841752414972,0.184203886543321,0.236108502950555,0.247951503119728,0.152914106707912,0.208845426109173
863,0.155607392036508,0.228072496019572,0.216441065709843,0.185019538142478,0.236560829812892,0.248632510368737,0.153362264896131,0.209341619737786
864,0.155941524385959,0.228856414693277,0.217044593479852,0.185834922396355,0.237003874759041,0.249314546068342,0.153804704253894,0.209828322122646
865,0.156268890783318,0.229664623763761,0.217640037738372,0.186662992406865,0.237474596241336,0.25000474710264,0.154261733379322,0.210325787606247
866,0.156623991781338,0.230467727622783,0.218240242431397,0.187512364601865,0.237942125815616,0.250756802151796,0.1547285031198,0.210828922187555
867,0.156984274072968,0.23125244723738,0.218828587284192,0.188353907248105,0.238407181471879,0.251522136493854,0.155229604886736,0.21136857210434
868,0.157346401465361,0.232025597148427,0.219412998456071,0.189181031777593,0.23886772206286,0.252253850966219,0.155719876432426,0.211906642367344
869,0.157715306715803,0.232804524463919,0.22000652710655,0.190001979191691,0.239323776487765,0.252930298717758,0.156153810160659,0.21239745861954
870,0.158090951457231,0.233594094875692,0.220580606913666,0.190832948383282,0.239780821960203,0.2536295497806,0.156640608443353,0.212920915455506
871,0.158463434871267,0.234411077084665,0.221189408561239,0.191665095527731,0.240268989400794,0.254356990383001,0.157121328298987,0.213416471902603
872,0.158832727036244,0.235224685681258,0.221818468930386,0.192491017665972,0.240773677452122,0.255091785756428,0.157574991424355,0.213885673686715
873,0.159202859559659,0.23598445531529,0.222406947587689,0.19331033747662,0.241250988676038,0.255803827887393,0.15801661403015,0.214374963498283
874,0.159540376889303,0.236754673449495,0.222952369659999,0.194152612655145,0.241690705631473,0.25652022685783,0.15846536540907,0.214881351384309
875,0.159897452616377,0.237515958678887,0.22349885114065,0.19498236970698,0.242133953622115,0.257247332182607,0.158921517468574,0.215385453432675
876,0.160285330187633,0.238283700304,0.224070019820123,0.195796032803323,0.24261224321724,0.257988168732556,0.159391675522333,0.215878117655517
877,0.16066333535444,0.239108807690812,0.224659996607059,0.196628746385046,0.243131274639426,0.258742646234958,0.159886130551083,0.216365207163134
878,0.161028272265619,0.239883026382753,0.225256718348737,0.197463924748863,0.243585326962045,0.259482786667098,0.160332091520018,0.216863724242103
879,0.161411296421129,0.24065988808279,0.225856756995938,0.198285757608205,0.244041940806399,0.260221322907407,0.160788535662231,0.217375745473297
880,0.161806735724748,0.241460689643951,0.22645661739885,0.199087657618613,0.244530107476406,0.260953817499238,0.16126597948495,0.217886800279107
881,0.162145318725423,0.242215172850645,0.227050612633611,0.19987775775281,0.244972788345537,0.261639949405529,0.161667866357539,0.218364181315663
882,0.162544723615969,0.243028687363023,0.227709806155109,0.200730559018664,0.245465474853131,0.262409865935619,0.162139823450618,0.21888275326663
883,0.162954637250372,0.2438135877687,0.228332839311022,0.201582175156888,0.245970672620896,0.263171997734789,0.162626487376999,0.219405662984605
884,0.163326896987054,0.244529329889698,0.228871578842394,0.202383090370279,0.246454671970279,0.263862819020495,0.16307382981139,0.219899499238168
885,0.163718852998943,0.24535855675068,0.229503560751532,0.203202524507099,0.246973551912419,0.264614397759178,0.16355086112487,0.220405852140972
886,0.164102343677106,0.246174726005336,0.230118091165397,0.204011117369271,0.247464079018396,0.265382755897731,0.164006816121567,0.220904678957962
887,0.164489258815964,0.246952484903637,0.230693079545268,0.204787569004315,0.247932904944841,0.266127093570325,0.164439273625588,0.221407284242946
888,0.16488984342801,0.247702412648425,0.231247020863525,0.205537539449021,0.248404430806155,0.266840070665521,0.164871775114861,0.221930191991656
889,0.165264767489855,0.248437544630239,0.23183359687078,0.206347957818436,0.248876350876834,0.267626575700441,0.165362355936698,0.222483955839397
890,0.165656800729973,0.249199192002413,0.232437117383739,0.207176764331158,0.249369036347923,0.268441492911384,0.165826981717575,0.222953605673768
891,0.166050492748033,0.249985119487944,0.233053072702525,0.207995188251866,0.249863076035288,0.269226265015268,0.166269158289791,0.223384070862476
892,0.166417669735065,0.250763856625836,0.233678124431237,0.208788085857398,0.250334879348877,0.269948035173398,0.166724384092862,0.223874127250291
893,0.166812994358908,0.251479972253454,0.234289330952442,0.209571042967661,0.250841498760794,0.270722934842098,0.167154299363095,0.224371919898634
894,0.167189775805398,0.252207665112373,0.234925500741853,0.210344936348182,0.251313527847682,0.271478385167418,0.167615509566445,0.224891872165263
895,0.167552990910984,0.252957124050882,0.23555901950045,0.211116986826774,0.251744891944115,0.272207283658546,0.168087190211454,0.225415774131807
896,0.16793787417788,0.253692509575945,0.236129905535692,0.211895791137705,0.252177307209196,0.272948127078872,0.168510545123439,0.225912066409186
897,0.1683155854039,0.254420249660652,0.236690145101426,0.212681139736587,0.252637475488579,0.273699944526595,0.168966465325434,0.226427280638135
898,0.168704414408184,0.255163056660975,0.237278026809957,0.21344648010744,0.253112411003196,0.274449872239252,0.169408457348864,0.226917740939879
899,0.169094819884347,0.25593018339261,0.23789039755812,0.214185953614392,0.253574713078691,0.275198094591839,0.169817681149535,0.227373984024066
900,0.169460529133995,0.256713379026469,0.238492024803136,0.21491835799922,0.254003593685558,0.275958539409552,0.170219840979739,0.22782705062808
901,0.16990785280717,0.25748201297378,0.239123426209309,0.215672387785758,0.25452691413461,0.276744248210035,0.170712825828728,0.228295906246833
902,0.170334608727509,0.258217185699401,0.239724732062645,0.216435733045092,0.25505742144595,0.277512011618879,0.171184954821601,0.228798861208232
903,0.170709706322076,0.258923964046139,0.240278065958802,0.217188514761742,0.255550865755179,0.278242438891609,0.171602646395343,0.229330449161775
904,0.171119555549673,0.259631118256339,0.240832377020589,0.217911555751172,0.256049648404849,0.278955970828146,0.17205851952239,0.229856798371164
905,0.171495209296537,0.260338311274498,0.241401549065425,0.21862759032385,0.256465469126572,0.279689770172256,0.172478200835197,0.230356733879017
906,0.171880160461424,0.261055724237017,0.241998853472999,0.21934690269388,0.256911588065766,0.280444165158165,0.172888730667716,0.230807458940567
907,0.172297221639838,0.261780621356025,0.242613712794381,0.220082300350389,0.257433395555797,0.281216684402325,0.173316359900972,0.231231393236566
908,0.172702821899217,0.26248844194784,0.243202228519237,0.220852302498001,0.257906331569802,0.282013634508935,0.173754029352223,0.231716298656116
909,0.173079657247896,0.263181882631389,0.243770164084208,0.221557016894918,0.25838275553806,0.282759327949238,0.17418625511267,0.232186712113442
910,0.173469828689192,0.263915718555231,0.244353069246285,0.222236452402108,0.258855764302815,0.28350005763517,0.174626263394266,0.232652523950246
911,0.173890319896931,0.26468637136777,0.244951793651954,0.222946582650679,0.259314610280985,0.284246759535514,0.175069280594994,0.233136423547472
912,0.174271405441746,0.265339506227156,0.245474075948593,0.223699112852602,0.259766562362704,0.284864712376889,0.175455432642443,0.233644973220607
913,0.174654705022226,0.266011545502022,0.24604500495879,0.22441689325528,0.260237442254487,0.285545081085156,0.17588123281845,0.234141802180093
914,0.175062849417275,0.266717450994803,0.246639677898541,0.225095765658303,0.260722663918907,0.286285229758445,0.176320725605193,0.234611952303879
915,0.175497034390157,0.267435139317501,0.247211248088177,0.225761882826817,0.26120737195157,0.287035419461193,0.176738284327513,0.235062816536035
916,0.175916293431766,0.268152375257466,0.247792176758899,0.226456222212104,0.261679607162332,0.287796872817143,0.177187630511922,0.235543768663236
917,0.176318053440671,0.268794969293158,0.248312193941873,0.227108033682305,0.262130236182652,0.28854395230861,0.177590170492367,0.235990598445792
918,0.176725538950072,0.269456167405398,0.248838100145204,0.227776646277673,0.262610739663164,0.289253155001276,0.17798535502046,0.23641975388309
919,0.17715969270613,0.270232383955739,0.249440548982181,0.228521295201171,0.263150039350521,0.289933328887768,0.178424578825683,0.236867386977214
920,0.177598516542195,0.271007971610471,0.250014906248373,0.229225697180778,0.263616072471369,0.290700013174729,0.178835897155974,0.237324476543236
921,0.177991313329688,0.271632129217846,0.250544844829451,0.229887510376376,0.26407696743752,0.291432552756427,0.179239346868116,0.237776637308021
922,0.178370030663273,0.272220886234225,0.251068837935236,0.230545176443982,0.264552483472413,0.29214408157432,0.179662910370465,0.23824712504993
923,0.178787291220385,0.272946405110919,0.251630925335659,0.23123178839443,0.265031650963639,0.292891840998807,0.180117554772562,0.238749829887861
924,0.179199183933721,0.27361805758555,0.252175023701763,0.231865914199514,0.265482598932067,0.293623676740374,0.180524957998402,0.239175936858386
925,0.179606054975085,0.274274141371907,0.252683470710643,0.23247962182922,0.265918831212711,0.294325465813172,0.180943576887586,0.239636814417577
926,0.179988265927558,0.274926689983302,0.253202350494328,0.233104076138721,0.26636731829419,0.29503471267755,0.181371518490835,0.240123755530693
927,0.180328458749103,0.275568636613334,0.253781335538622,0.233759349638019,0.266843152670545,0.295793404082777,0.181775428586803,0.240561803924352
928,0.180674443412624,0.276178474181708,0.254278876639273,0.234423925909788,0.267262136997878,0.296501760288804,0.182163514576248,0.240942197972339
929,0.181048441663395,0.276843356858053,0.254817683514878,0.23508843791346,0.26769167015714,0.297212208397504,0.182585306084405,0.241376917197971
930,0.181441435111424,0.277551817515063,0.25539425407553,0.235710771309949,0.268141506823605,0.297928957107385,0.183027898777798,0.241861142086816
931,0.181825214874171,0.278220609441428,0.255922954019135,0.236259411464739,0.268576907831134,0.298620888102118,0.183439882148218,0.242310190540021
932,0.182199499773003,0.278817954541258,0.256480030290604,0.236912058642541,0.269004665265527,0.299298193551385,0.18383679024663,0.242734446027313
933,0.182569983181444,0.279449383955667,0.257003614530945,0.237572639009902,0.269428415293299,0.300015907109537,0.184265550034641,0.243187140580106
934,0.182942795236079,0.280134325416246,0.257505764053316,0.23819927790819,0.269850673890175,0.30075582837645,0.184710865613347,0.243667728727731
935,0.183321002450796,0.280805558040443,0.258047869810836,0.23881168016552,0.270269018475333,0.301441914393813,0.18510918899565,0.244124099452648
936,0.18368470078937,0.281407106792112,0.258494023424498,0.239362361800425,0.270638019908784,0.302066680852921,0.185455165489458,0.24449775892862
937,0.184108676089419,0.282016953042427,0.259031087570442,0.239956528292882,0.271108223161629,0.302759353217204,0.185864741736006,0.244908868648253
938,0.184562839221271,0.28265783822751,0.259638814212647,0.240596022307802,0.271652353984473,0.303505549332397,0.186312456238166,0.245367095652115
939,0.184927259394739,0.28328591771188,0.260099623631282,0.241181080708047,0.272081535549297,0.304162883798356,0.186652047953625,0.245766197296318
940,0.185287543875047,0.28391066218383,0.260596106650326,0.24177720153325,0.272538223332787,0.304868865522106,0.18703989411842,0.246125461928883
941,0.185723499687161,0.284556415634602,0.261129157033702,0.242409351062437,0.273029702363189,0.305618518255844,0.187482757659286,0.246585615381012
942,0.186204443398765,0.28519036957533,0.261668423224441,0.243046912778611,0.273505771047669,0.30635809422072,0.187931915372788,0.247123055220685
943,0.186597041051987,0.285736429054078,0.262179210699962,0.243618222211448,0.27389255914176,0.307019438097899,0.188315298380158,0.247539921742447
944,0.186996594705564,0.286381339098943,0.262693052818292,0.244231233464261,0.274359166817032,0.307753659062257,0.188745158610258,0.247963472022936
945,0.187426726597038,0.287042097582447,0.263200752945309,0.244848408228223,0.274821908878933,0.308444181988732,0.189165821620239,0.248402807385989
946,0.18784028708029,0.287650647969716,0.263705451980435,0.245434110630645,0.27524648232352,0.309057581118065,0.18954940489801,0.24884232322227
