"wavelength","1","6","18","19","28","29","31","39"
367,0.0594845367805887,0.0714857974126259,0.0698619558425774,0.0514285653689159,0.065180518251143,0.0496129432247451,0.065477127118062,0.0591057629574619
368,0.0620542684766088,0.0736213924886186,0.0720588829248956,0.0545905059767891,0.0670885436108587,0.0527884275766135,0.0672342594212855,0.0614252522180985
369,0.059942757372232,0.0714714133323021,0.0713709722604234,0.0532434711589702,0.0665111597298093,0.0514579442631952,0.0653867615431416,0.0602242898428265
370,0.0581872304944308,0.0698105844390968,0.0705782247097052,0.0516612549143386,0.0658445243793539,0.0494433514119942,0.0640158249018606,0.058895989445147
371,0.0611717331296438,0.0724685095997905,0.0723833753426864,0.0541954815274728,0.067526927890154,0.0510418102346642,0.0665193229576592,0.0607082309675489
372,0.0603121143490015,0.0714330501552209,0.0715294577129497,0.054108386989398,0.0675967490439426,0.0513529499574103,0.0659933041760701,0.0601515795015748
373,0.0585605550860353,0.0704850300320466,0.0700125862056823,0.0531646292413583,0.0662021321311322,0.0502553051784743,0.0651267776373886,0.0591317463591037
374,0.0579007792617513,0.0706290203235754,0.0697105772579074,0.0529834789110513,0.0653568312132912,0.0498656787914381,0.06527332559107,0.0591258085895883
375,0.0591585634083643,0.0713138569667347,0.0715926197382967,0.0544571680647303,0.0671459444667791,0.0523249569842951,0.0666897154453711,0.0607474070775813
376,0.059119429752159,0.0717555117972337,0.0715648749426076,0.0542542173257889,0.0678305430657855,0.0519661961552203,0.0672590195360396,0.0607055049806024
377,0.0583383901789264,0.0705759186721515,0.0706384553482722,0.0532317224475888,0.0665758139172577,0.0510210713238178,0.0662417032757357,0.0596760174482934
378,0.0574528700872174,0.0683994014103718,0.0695782739644683,0.052220619960046,0.0646944681979346,0.0504699680992886,0.064458683493317,0.0586259760106821
379,0.056791058886002,0.0678900347448534,0.068407651892833,0.0515763629935933,0.065289702352927,0.0492540720123936,0.0641153694598965,0.0583651523712742
380,0.0568192450686554,0.0687522922174424,0.0692963831162374,0.0511239896117132,0.06547923412643,0.0497735788535811,0.0645033249558689,0.058130437690775
381,0.0570759964641129,0.0698016205785177,0.0702481192028898,0.0513413701033781,0.0657430405688947,0.0508974403331567,0.0655204554266103,0.0585559638795811
382,0.0569360216921977,0.0699642186568881,0.0697136148219873,0.051974682958441,0.0662347394876524,0.0511159876415601,0.0664499303328372,0.0595138099134765
383,0.0556713371907555,0.0688041159992102,0.0690491958519101,0.0506481228579001,0.0644731229680963,0.0495094230063048,0.0647139478667116,0.0582401829949074
384,0.0555022737471692,0.0678774979247476,0.0690590848386654,0.050166042029673,0.0641065095283574,0.0492554073174714,0.063770715974337,0.0584774181659683
385,0.0562306768285058,0.067972321075456,0.0697010499260823,0.0507999415733345,0.0654162621879071,0.0504387094365419,0.0642134659462997,0.059577475549508
386,0.0565566744276798,0.0689446215978803,0.0703010604633916,0.0515716742390222,0.0668558356119811,0.051555821898105,0.0651438440430911,0.059472866203131
387,0.0550366252891243,0.0679219578345717,0.0691306022538268,0.0508752934180908,0.065118598700654,0.0501346047866104,0.0646389462142127,0.0585253662954342
388,0.0540955299238338,0.0673726030735699,0.0683626778085933,0.0502029945795898,0.0644973333908117,0.0495433360451038,0.0643416540189449,0.0581138403173572
389,0.0541920921409419,0.0676409156573746,0.0684877254770354,0.0501350975242426,0.0653858484842646,0.0500470181393933,0.0645400311213736,0.0583772057664239
390,0.0538385717221853,0.0669731119470536,0.0682989153667263,0.0502083139336468,0.0644527752944409,0.0489860259877289,0.0641524994729965,0.0583354044027494
391,0.0537465710187986,0.0674375471522846,0.0687111931451619,0.0500677378646095,0.065028572293561,0.0494727854948474,0.0640730235891388,0.0590424405468188
392,0.0538639223297662,0.0678003726910229,0.0690572527381934,0.0500436804377955,0.0655122859871851,0.0502782527755115,0.0642516371717514,0.0594814978457875
393,0.0537480090891624,0.067037944727032,0.0687465454829644,0.0501379932443343,0.0647785066180048,0.050072958722309,0.0642995894518351,0.0588933014086636
394,0.0521676441257359,0.0654193350576948,0.0676753235689326,0.0492856610568986,0.0642546910063136,0.0486121856821351,0.0632467393036071,0.0574587609939498
395,0.0518583333934146,0.0651850507996672,0.067588811073618,0.0492214110104866,0.0643632008587725,0.0482263118298833,0.063831421116544,0.0573904693766288
396,0.0524471527529472,0.0658081273296225,0.068132408034893,0.0496396120155449,0.064730613732842,0.0488088286151999,0.0646932826381201,0.0582002695747876
397,0.0525557128096219,0.0658790737359462,0.0682651919030084,0.0495984624775172,0.0647191014694092,0.0492717151730209,0.0638080240970674,0.0585280342090369
398,0.0516476656961955,0.0650071924900307,0.0676071909220172,0.0487168020014025,0.0640293315709665,0.0484637013905041,0.0630769683130402,0.0579298182236707
399,0.0510756208013478,0.0641518235054955,0.066917230860983,0.0482923878398842,0.0636088776546217,0.0479231947205336,0.0630277175654569,0.0576184004754109
400,0.0512991349304956,0.0641062357888129,0.0668949709760602,0.0485593027999015,0.0638727054755017,0.0481380382994076,0.0635898213427431,0.057881461766798
401,0.0518530447887258,0.0652336374383403,0.0679269453240169,0.04876856384261,0.0646286442224512,0.0485435244425394,0.0642131015526321,0.0581360719799623
402,0.0510088101644668,0.0644942920102963,0.067267069844264,0.0479424623549846,0.064041694099735,0.0479517116874507,0.0636294761970736,0.0575839355466103
403,0.050500313161353,0.0639133052362548,0.0668933323446411,0.0477630049438394,0.0638818921347786,0.047657311432672,0.0633604503165607,0.0575975576705945
404,0.0511909546696932,0.0646731402112798,0.0678651991712888,0.0488203681247023,0.0649166200121551,0.0483340872803189,0.0640522877013122,0.0585837996702306
405,0.0512737814613892,0.0648138466572927,0.0680560879952719,0.0488597555827181,0.0648935111292584,0.0487876660485849,0.0637819683443124,0.0584432536109594
406,0.0509307223527758,0.0645768506709932,0.0679405994384595,0.0484013017117466,0.0646823264845399,0.0486095593395035,0.0636158313958343,0.058234546211124
407,0.0505166081725095,0.0642934461678236,0.0677580790446007,0.0479866382726766,0.0644756424116736,0.048267144950611,0.0636829956381233,0.0579516108935927
408,0.0503446373010816,0.0642357558400215,0.0676363215485253,0.0479829613103116,0.064279244683266,0.0482913314203656,0.0637794864812422,0.0574204486859804
409,0.0499853307393087,0.0639982548284494,0.0672711274295803,0.0476418609811231,0.0640621122296881,0.0478315156745127,0.0635431097224186,0.0571295851420273
410,0.0499058685600487,0.0639178034655852,0.0671168203639453,0.0475386343350563,0.064094011393685,0.0476905839128287,0.0633370479433747,0.0572952399631107
411,0.0501554873789407,0.0640795183599539,0.0673711108207576,0.0477948655604868,0.0644119381348287,0.0480536112114139,0.0635099270764798,0.0577474139347781
412,0.0503848720139839,0.0643078440719338,0.0679299519683929,0.0480886330682914,0.0648156287764312,0.0484966328703715,0.0642495652317432,0.0580228204115469
413,0.0498597962085042,0.0639895126844761,0.0677073254758462,0.0478360403286985,0.0644855002215683,0.048051166752754,0.0638042980556783,0.0577492167029441
414,0.0494263245562156,0.0637472560280291,0.0673680905532317,0.0475324970373139,0.0641976333525393,0.0475806267608037,0.0633203570864041,0.0574178422821256
415,0.0496043588659856,0.0639851341265656,0.0674631035902632,0.0475711783803949,0.0644340532681346,0.0476761976627687,0.0635846028542384,0.0574413320524342
416,0.0498183289456523,0.0643358366512563,0.0677911636455951,0.0478245121546074,0.0646043901074856,0.0478242874864806,0.0637639126028058,0.0578742719272707
417,0.049733756652161,0.0643947929787439,0.0678406760613337,0.0479357350289766,0.0646790814667485,0.0478369402630163,0.0637950883378813,0.0578747768870353
418,0.049543567860489,0.0643505636054539,0.0677555633549968,0.0479068908700041,0.0647656429566466,0.0478208049083718,0.0637886812870575,0.0577068399055236
419,0.0495564091275744,0.0644727182304523,0.0678625942719597,0.0478640699117225,0.0649580707742951,0.047942251629774,0.0639070602213611,0.0578692078380122
420,0.0495762880206215,0.0642316030599784,0.0681302155121581,0.0478030652554743,0.0649565927500159,0.048063678429355,0.0641561873645842,0.0579328480124882
421,0.0494669863724428,0.0640065837150737,0.0681742517000385,0.0477778402859624,0.0648634360512359,0.0479063851336396,0.064110261223722,0.0578120239475546
422,0.0492699199298453,0.0639874021341832,0.0680829197639706,0.047741261247151,0.0648283634540854,0.0476549786290602,0.0639130461212683,0.0576522058682638
423,0.049175577646506,0.0641393141987926,0.0683466689653868,0.047578803415395,0.065005602557781,0.0478602783216663,0.0641858221550499,0.0577657746061473
424,0.0492067303790199,0.0643175562627669,0.0686322571062011,0.0477251189867798,0.0652669191542273,0.0479609565737445,0.0644530103249443,0.0580163658407399
425,0.0493522645284368,0.0645304014322981,0.0688858379437139,0.0479554627166733,0.0655712781907435,0.0480265926088198,0.0646370091317073,0.0582463485182846
426,0.0494857986496562,0.0647114832499381,0.0690412151110229,0.0480038430776987,0.0658011967820189,0.0481155959569912,0.0647156977627594,0.0583001951842918
427,0.0491910444819289,0.0644885754017606,0.0688038771363762,0.0477095804913605,0.0655634636903388,0.0479593016931153,0.0645718448929759,0.0579555660453272
428,0.0492032454691067,0.0646549159846182,0.0691331929190927,0.0478347848274247,0.0656455085948063,0.0481040491743778,0.0647339460220314,0.0580221642689052
429,0.0494002264688825,0.0650583779017287,0.0697127305883033,0.0481445629729314,0.0659713903425523,0.0483965111397266,0.0650840644897756,0.058335051205701
430,0.0493835411018032,0.0652290237845179,0.0698352284783125,0.048098265181975,0.0661587975614789,0.0484578132276838,0.0652780351396232,0.0584059424553412
431,0.0493057793621008,0.0652363194374429,0.0697317800591307,0.047897789717201,0.0662510852770629,0.0483459529720327,0.065324480391281,0.0583692395265612
432,0.0492540667009564,0.06539392925758,0.0698895525026247,0.047881311740285,0.0663696914203807,0.0483903192861528,0.0654340253340895,0.0584093252701994
433,0.049316055297387,0.0657515454511538,0.0703253584065478,0.0481399711424967,0.0666103549186033,0.0486496873718092,0.0657094412739148,0.0585786265975886
434,0.049564194828516,0.066063962596517,0.0705618963476816,0.0484874093653173,0.0670153212658081,0.0488794127650009,0.0661119222617384,0.0587778844172022
435,0.0493995602819095,0.0659791979816946,0.0706213947841729,0.0483500340662611,0.0669296886334511,0.0487070876156147,0.0661397339479912,0.0585397685792858
436,0.0492967134105966,0.0660500374558734,0.0708723885451955,0.0483162166601692,0.0669335658544524,0.0487029411252305,0.0662100316168402,0.0585146969742861
437,0.0495671148623696,0.0665660253500421,0.0714256480693159,0.0487069378448034,0.0673923180233329,0.049151581543925,0.0665947926166337,0.0590293474858283
438,0.0494884094822265,0.0666153153405987,0.0715153063405432,0.0484401018550162,0.0674006709854655,0.0490448631906328,0.0666481156726683,0.0589510794360122
439,0.0494174782068517,0.0667078960496618,0.0715847971180357,0.0484064642310709,0.0675307905140072,0.049040133314769,0.066807499551987,0.0587951970353169
440,0.0494622377142153,0.0669487400665296,0.0718199112023608,0.0486748003166499,0.0678111922640086,0.0492299482994606,0.0671139016282258,0.0588082892158833
441,0.0495876001563753,0.0672332340690838,0.0722346633678259,0.0489093022326665,0.0680383684565804,0.0494255266948329,0.067417097500757,0.0590505921210829
442,0.0496206079804872,0.0674045865964276,0.0725549052338173,0.0489241884054767,0.0683063604164475,0.049485457226998,0.0676610296056895,0.0591801053038899
443,0.049567576126035,0.067534949045562,0.0727745412838784,0.048923468353431,0.0685777720983721,0.0494423743106647,0.0678048173414487,0.0591979718456317
444,0.0495588611995764,0.0677392522129356,0.0730016762711643,0.0490330081381623,0.0688320058870643,0.0494693998927564,0.0679513024765968,0.0592288670010985
445,0.0498502008581838,0.0681532504669844,0.0734463623909496,0.0492302323708075,0.0690830776166426,0.049882195147282,0.0683713638011393,0.059502902330286
446,0.0497599791440064,0.0683766788355435,0.0737079012151874,0.0492050328008955,0.0692441902842109,0.0499455376996418,0.068499180187566,0.0595095859235361
447,0.0496258348087082,0.0685284679380246,0.0739269466082335,0.0492022431496113,0.0694119332576435,0.0499487582655632,0.0686601872457616,0.0594612685172227
448,0.049801495143117,0.068760973127327,0.0742518180199667,0.049420709872534,0.069662607340562,0.0502040129392602,0.0691284559999433,0.0595905312138311
449,0.0498421547885559,0.0688691707543871,0.0743803188183985,0.04943921687566,0.0698452702844151,0.050215619935197,0.0692730325275353,0.0595763346881683
450,0.0499272166900284,0.0691172740722869,0.0746732275705393,0.0495407837742337,0.0701505378290709,0.0504101060958555,0.0695260851275522,0.0596715210903631
451,0.0500590671473508,0.0694500819788995,0.0751026035216749,0.0497178657125594,0.0704846813965657,0.0507081948197108,0.0698751667678571,0.0598835996152952
452,0.0501385546517286,0.0696511581883258,0.0754205023152112,0.0498068581154486,0.0706262516496724,0.050769434084578,0.0700672939563533,0.0600621758798872
453,0.0501812235842388,0.069952618344238,0.0757250210528856,0.0499565335040123,0.0708703559880291,0.0508708987501322,0.0702861427887712,0.0600991854457922
454,0.0500959279881103,0.0701188555152553,0.0759048890752675,0.0499728927854293,0.0710234613023061,0.0508961235566283,0.0704242135814525,0.0600532824739978
455,0.0499486975452014,0.0701282965686409,0.0759869460329947,0.0498607603680113,0.0710646577684675,0.0508526950932594,0.0705079014386145,0.0600204243662821
456,0.0500622461491889,0.07036212680841,0.076239562071318,0.0499852693060929,0.0713245795643299,0.0510050252984939,0.0708203837345816,0.0601151989107185
457,0.0502348723359978,0.0708195464113058,0.0765461324818484,0.0502318696744774,0.0716813576865016,0.0512703332422559,0.0711712822228748,0.0602810298589956
458,0.05031897226234,0.0711446023689006,0.0768301850505524,0.0503876428646625,0.0719197518759038,0.0514364428683242,0.0713811285909187,0.0604104517987544
459,0.0502686530643451,0.0710876160868524,0.0770519819246138,0.0503314623369804,0.0719336075584576,0.051376002434741,0.071397620467962,0.0604293184626995
460,0.0503875596700616,0.0712583685247009,0.0772809816947723,0.0504454558289904,0.0721659384657185,0.0514383292696705,0.0716457934850056,0.0604534412801069
461,0.0503921460847132,0.0715132246199848,0.0775278678474881,0.0504884410536345,0.0723865976958872,0.0516363896217991,0.0718750930885055,0.0604746494980672
462,0.0503594293858769,0.0717743351887165,0.0778065708347046,0.0505319629083128,0.0725700448075215,0.0518757813705833,0.0720751041982835,0.0605898418334592
463,0.0505929040151172,0.0720166064448211,0.0781160965725795,0.0508314566409265,0.072835066286929,0.0519912211375378,0.0723979879313981,0.0609204186095899
464,0.0504488674319407,0.0720384216199757,0.0782200157618831,0.0506313961639489,0.0728665847289442,0.0519170100276554,0.0724421710635146,0.0608206440437553
465,0.0503054874071883,0.0720789069854228,0.0783193527496895,0.05046743864271,0.0729482550875151,0.0519276295195363,0.0724715060178727,0.0606948799758486
466,0.0504380992688855,0.0723138712361337,0.0785757502756402,0.0507059186859505,0.0732541659039874,0.0521540662841998,0.0726807603728556,0.0608529423876503
467,0.0506405758066324,0.0726939056385264,0.0789704822879613,0.0510241831568387,0.0735904874343335,0.0523678755584986,0.0729382733418851,0.0611266371668227
468,0.0505579096597314,0.0728439990295199,0.0791094136194735,0.0510466838258741,0.0736965181561325,0.052364515886978,0.0731018483960323,0.0611151554304514
469,0.0504695904538684,0.0728837857784309,0.0791996454000058,0.0509907125145208,0.0737347687240612,0.0523314979565974,0.0732639089036166,0.0610250699469365
470,0.0507308816953754,0.0730737731643929,0.0795621245973758,0.0511955496141585,0.0739594750928456,0.0525241407813798,0.0735602021867942,0.0611978555569446
471,0.0507370905125604,0.0733395368405627,0.0798584488885373,0.0513254174257175,0.0741632903353563,0.0526931076143705,0.0738554480386436,0.061372437203495
472,0.0507894580980791,0.0735741384614257,0.0800887702139795,0.0514523476875438,0.0744246195215947,0.0528532437145322,0.0740645758897925,0.0615013358171618
473,0.0509088499404764,0.0737364113984799,0.0802477158183314,0.051565705562747,0.074686490029167,0.0529675465388854,0.0741783689036133,0.0615344090999894
474,0.0508133617570332,0.0738582680319837,0.0803173756485826,0.0515641709915553,0.0747627734774186,0.0529483519504423,0.0742647698893682,0.0614256300357508
475,0.0509195885457408,0.0740811155849663,0.0805821625129906,0.0516901756815543,0.0749702995028931,0.0530945604467862,0.074546215447635,0.0616108367615075
476,0.0510017633855929,0.0742322837381413,0.0808427577535759,0.0517734229405988,0.0751597492732888,0.0532140193510851,0.0747641107810781,0.0617465580538725
477,0.0509012678714515,0.074237103598195,0.0809590096495876,0.0517163643948759,0.0752208517861761,0.0531839992143446,0.0747684151075138,0.0616069683044516
478,0.0509687818161054,0.0744392617924502,0.0812028649760064,0.0518260225436961,0.0753905368571031,0.0533224274100243,0.0749411942642033,0.0616768594478692
479,0.051014775705792,0.0746330080491304,0.0814574353079094,0.051933781830191,0.0755434920195146,0.0534692590674166,0.0751131552060919,0.0617911358637428
480,0.0510391450586013,0.074823272308193,0.081692978379296,0.052029577708091,0.0756858814631764,0.0536018011668326,0.0752923586819423,0.0618871166288177
481,0.0511018833810199,0.0750694852097179,0.0819051104163975,0.0521464493360888,0.0758639795341504,0.0537298597122404,0.0755271997427151,0.0619410442121116
482,0.0509977387413602,0.0750448326698518,0.0819465832196896,0.0520336221122035,0.0759244719590473,0.0535856406704008,0.0755245151034798,0.0618717894569566
483,0.0510580338114793,0.075179148444578,0.0821838569621908,0.0521451267343819,0.0761247072715567,0.0536683760505799,0.075675317209643,0.0619416133075348
484,0.051302506762379,0.0755534166164843,0.0826270848560699,0.0524859671648274,0.0764762378664409,0.0540260300307319,0.0760500860242636,0.0621563346510345
485,0.0512832942349542,0.0757041181430816,0.0827637460505394,0.0523925099208908,0.0766232090700872,0.0540288412452884,0.076220516789583,0.0621483983558686
486,0.0512255143162317,0.0757986501782711,0.0829166737272139,0.052375291499184,0.0767759695302822,0.0540286002346039,0.0763584269611853,0.0621638310164861
487,0.05120420011757,0.0759320524667118,0.0831188780840631,0.0524361338769325,0.0769500113689817,0.0541036406650909,0.0765024909038031,0.0622164783145129
488,0.0512434005918271,0.0761520465492774,0.0833412502934798,0.0524886281985013,0.0771192947854427,0.0542358651174507,0.0766647119949937,0.0622718971670873
489,0.0513196273244895,0.0763973836679454,0.0836106073442878,0.0526174077518946,0.0772859775999079,0.0543148390084826,0.0768707986973494,0.0623427464917486
490,0.0513944128761664,0.0765931927787174,0.083803851460635,0.0527447812521331,0.0774485133678097,0.0543747836140493,0.0770496459416689,0.0623872092977922
491,0.0514244294527591,0.0767624808278748,0.0839839192499211,0.0528303276810424,0.0776230101022444,0.0544579432564076,0.0772151355130687,0.0624284971724259
492,0.0513812982340361,0.0769887089383912,0.084314016914249,0.0528707201669801,0.0778322841100395,0.0546027429062238,0.0774332929003184,0.062527832459121
493,0.0514179318262503,0.0772216576956438,0.0845461188477749,0.0529368396167831,0.078035143251605,0.0547601834733108,0.0776443046676174,0.0626440962432283
494,0.0514886628665712,0.0774413934653634,0.0847698254269539,0.0530485694314838,0.078230312121172,0.0549173914940929,0.0778804000314569,0.0627354450972698
495,0.0515400604203339,0.077651421686045,0.0850527478018927,0.0531821729272242,0.0784227373512224,0.0550527180164863,0.0781381840540448,0.062789067681936
496,0.0515613462856735,0.0778979419889066,0.0853364009217672,0.0532522450326856,0.078619445066318,0.0551118691227927,0.078324438375235,0.0628427669487531
497,0.0515323150620489,0.0780610992168566,0.0855927211803921,0.0532752143848204,0.0787844401406589,0.0551780041343619,0.0784925273295061,0.0628819912064191
498,0.0515595514162737,0.0782374858954657,0.0858594873325808,0.0533217824236929,0.0789695076328742,0.0552778310418261,0.0786905718107607,0.0629649359298538
499,0.0517331303461187,0.0785465153843857,0.0861828047750926,0.0534619317984802,0.0792340578490583,0.0554214247929104,0.078955895780643,0.0631405310453368
500,0.0518501565553649,0.0788345251809537,0.0865328774795834,0.0536670730612252,0.0795267220919235,0.0556620909308902,0.0792961596644712,0.063308667918866
501,0.0518721607715021,0.0790263759349899,0.0867820283021657,0.053792818654141,0.0797432033981137,0.0558170324722256,0.0795120271971947,0.0633708596197717
502,0.0518434534705135,0.0791732140048783,0.0869622868269553,0.0538349868038797,0.0799063842037496,0.0558771935048904,0.0796328156600982,0.063375310674959
503,0.0518745052212865,0.079434955252621,0.0872559617775515,0.0539273145757191,0.0801575045679892,0.0560084693716035,0.0799066963473596,0.0635006882401115
504,0.0519501305190112,0.0797020760832534,0.0875529808185846,0.0540461872549485,0.0804067840454705,0.0561680431666227,0.080150023592424,0.06360058221969
505,0.0520208924825553,0.0799773986321351,0.0878232519209312,0.0541772017994139,0.0806214275195983,0.0563186970435258,0.0803688716460605,0.063660751139886
506,0.0520524318208912,0.0802519844167447,0.0880537141785948,0.0542943437258057,0.0808018935846496,0.056437531906392,0.080584558181887,0.0636953213825733
507,0.0520614824008222,0.0804173274611146,0.0882169123759981,0.0543336580165213,0.0810004374203669,0.056532398986692,0.0807475950108387,0.063709520682675
508,0.0521330332809234,0.0806392328184676,0.0884786315060072,0.0544178157394242,0.0812255185262279,0.0566823966177558,0.0809849421320968,0.0637950760067961
509,0.0522415835789729,0.0809103347264647,0.0888267231848911,0.0545406705966975,0.0814595937150697,0.0568624484609894,0.0812642357686675,0.0639333543462526
510,0.0523054555135275,0.0811387657446665,0.0891493334590889,0.0546377730973548,0.0816731049515587,0.0570003643666195,0.0814836524401357,0.0640490013469618
511,0.05228321991752,0.0813067182763534,0.0893382345369664,0.0547463261592931,0.0818599373202441,0.057106784472493,0.0816792243936819,0.0641111247419599
512,0.0523118447492215,0.0815390874731272,0.0895574532649032,0.0548534701759894,0.0820636244072593,0.0572474228159881,0.0819151747741336,0.0641975166541796
513,0.0524230849824563,0.081847616724124,0.0898680613300964,0.0549537735475713,0.082295365209811,0.0574221875763257,0.0821898423042053,0.0643275430523214
514,0.0524773047623078,0.0820664576142542,0.0901480437628057,0.0550579995789635,0.0825157643970297,0.0575294210663042,0.0824056653256213,0.0644237493029318
515,0.0525348306617383,0.0823171746134628,0.0904545010451161,0.05519572108314,0.0827299456084261,0.057700179724711,0.0826458641979321,0.0645105623116345
516,0.0525929363248745,0.0825810330481502,0.0907731603248597,0.0553353757629607,0.0829690364907984,0.0578966339021815,0.0829165535904034,0.0646026691071318
517,0.0526363302560812,0.0828167442586625,0.0910729272080439,0.0554366401903784,0.0832425637159904,0.0580541039040828,0.0831880527032206,0.0647052097694918
518,0.0526557055537893,0.0830404168138705,0.0913238227587974,0.0554870951083212,0.0834444928925429,0.0581944494680391,0.0833704662264853,0.0647907626764491
519,0.0527169968705649,0.0833264586420655,0.0916189425598319,0.0556017815539143,0.0836706890269489,0.0583614038328271,0.0836259138017222,0.064893219860541
520,0.0527942412249254,0.083628918913341,0.0919498495096206,0.0557600109274798,0.0839189404907339,0.0585389964098293,0.0839381399644322,0.0649898610246251
521,0.0528023692303572,0.0838268075219496,0.0922365194492656,0.0558463482251225,0.0841193789324229,0.058674971608142,0.0841643919059592,0.0650266844762595
522,0.0528922781402095,0.0841149899807895,0.0925722526233805,0.0559937292683802,0.0844156018001748,0.0588951248974756,0.0844819769199965,0.0651672447774723
523,0.053013274884327,0.0844708130458539,0.0929525025090274,0.0561663095562235,0.0847425718935004,0.0591499801127685,0.0848229185174803,0.0653439788777652
524,0.0531035333460334,0.084829639684548,0.0933401359234352,0.0563189233147456,0.0850333125794479,0.0593784482330215,0.0851238164859915,0.0654790915507399
525,0.0531419502337058,0.0851065470757067,0.0936535420894219,0.0564387552818339,0.0852814522754092,0.0595505729689554,0.0854090632207682,0.0655462313443664
526,0.0532041181184998,0.0854376098103751,0.0940182895937573,0.0565922808079355,0.085569588808422,0.0597371809866673,0.0857269109995604,0.0656448936908642
527,0.0533066416315341,0.0858231150232484,0.094438550055234,0.0567763382481799,0.0859029034765468,0.0599694599555299,0.0860867807175572,0.0657970395779579
528,0.0534291311824559,0.0862070513162287,0.0948645308917262,0.0569539328778181,0.0862491014576001,0.0602454389716728,0.0864706843232913,0.0659767348658704
529,0.0534980384258844,0.0865568284834947,0.0952429919938327,0.0570781645503278,0.0865731534345565,0.0604824008439776,0.0868156971668861,0.0660921986971971
530,0.0535445346755189,0.0869159787388051,0.0956547544872554,0.0571965723489234,0.0868789499067774,0.0606838784829473,0.0871654285916153,0.0661837858290585
531,0.0536063201264185,0.0873068510423545,0.0961217024770206,0.0573495139159533,0.0872004488294008,0.0608934003692701,0.0875494095919389,0.0662976958476903
532,0.0537172946271627,0.0877198008136693,0.0965854223184193,0.0575589339704506,0.0876009078189573,0.0611902454996267,0.0879703170190761,0.0664727287757049
533,0.053835579526124,0.0881737798971479,0.0970756436565619,0.0577527130387079,0.0879768655329259,0.0614858641262544,0.0884055382032912,0.0666382861525743
534,0.0539098153140446,0.0886034146952428,0.0975474027344084,0.0579041274258346,0.0883259332887114,0.0617468520554336,0.0888049959181923,0.0667716391076427
535,0.0539331508128105,0.0889820847815698,0.097985366663418,0.0580313302580626,0.0886817127540735,0.0619839960841993,0.0891621042348423,0.0668811289235906
536,0.0540439440064457,0.0894673037410621,0.0985202126928616,0.058253807118543,0.0891039824876548,0.0623025847305242,0.0896181072925568,0.0670285768847182
537,0.0541575221662031,0.0900058299573987,0.0990908485685486,0.058471848762053,0.0895521020835753,0.0626182941469458,0.0901486579028444,0.0671795376541478
538,0.0542519480343065,0.0905445354291095,0.0996696039719166,0.0586674397912864,0.0900123576070068,0.0629271715804461,0.0906851521171228,0.0673361174223988
539,0.0543518917277515,0.0910451446750972,0.100256722003312,0.0588787067134958,0.0904898621772701,0.0632765505403012,0.0911503529371251,0.0675236090511594
