"wavelength","2","7","9","14","22","25","32","34"
719,0.370352818678093,0.361876863337017,0.360826212242122,0.393808652424845,0.34891688780385,0.341048914988714,0.329337444159229,0.366653622090031
720,0.371116312475427,0.362666722197672,0.361541363135804,0.394629873690318,0.349552585435225,0.341644653035436,0.330066286254728,0.367318880288799
721,0.371874366113746,0.363412060008998,0.362216444895563,0.395419339826851,0.350145484724285,0.342259693078909,0.330769736788099,0.367976714868753
722,0.372614014482512,0.364169140554573,0.362894181065965,0.396198454379388,0.350714658930512,0.342881898340748,0.331460955851053,0.368626844735011
723,0.373339612113019,0.364941844648315,0.363591189516846,0.39697561262084,0.351282973139739,0.343501762496303,0.332147047413504,0.369267704562134
724,0.374070665261911,0.365673852208401,0.364288246333286,0.397742457749424,0.351867821723985,0.344115325656878,0.332824886736258,0.36989671934189
725,0.374782097440494,0.366404646232471,0.36495692300895,0.398489273203697,0.352441381746283,0.344709493796295,0.333510226283032,0.370532631971997
726,0.375506751648847,0.367139436765283,0.365603752928332,0.399241483280667,0.353002874405303,0.345280763446755,0.334212393141162,0.371185632447544
727,0.376254109637837,0.367869752483861,0.366250604301305,0.40001531652274,0.353559811037307,0.345838530529044,0.334916946538261,0.371839971302673
728,0.376949564613757,0.368566858622811,0.366942946348246,0.40079073729287,0.354126707468907,0.346417808829182,0.335552603614869,0.372415584651545
729,0.37761827576052,0.369278364882867,0.367595279571964,0.40154102259671,0.354681137776815,0.346994604885594,0.336180401511212,0.373015668975879
730,0.378281685590405,0.369988652982987,0.36820785747435,0.402276878075939,0.355221892206136,0.347564700961476,0.33683554747887,0.373633341513496
731,0.378958588022311,0.370667647648352,0.368818124199082,0.403017410027297,0.355757178190014,0.348130340910004,0.337526046140934,0.37422513429767
732,0.379650838552983,0.371373911912982,0.369432343719191,0.403713255130161,0.356288573279498,0.348684732887138,0.338176881826733,0.374842741959466
733,0.380325409821581,0.372080938647324,0.370067482219,0.404417840238475,0.356817999279722,0.349214145105157,0.338798073669778,0.375418310665802
734,0.380971751678842,0.372760997528032,0.370705669639816,0.405145422438839,0.357342702265816,0.349727871128432,0.339410539770926,0.375955791567905
735,0.381606379716655,0.373395577849137,0.371295573629725,0.405861302763697,0.357855484545331,0.350257749088106,0.340037853116284,0.376539144870387
736,0.382225423285767,0.37403545482583,0.371865631870407,0.406536200657862,0.358362008962703,0.350767468583446,0.340650054825099,0.377123838121577
737,0.382856062332071,0.374683028862887,0.372419210766428,0.407194455092761,0.358845050169997,0.351276942054565,0.341255063546559,0.377703690559056
738,0.383509717439506,0.375329352823543,0.372972651758262,0.407861678471621,0.359312294242083,0.351804312197461,0.341863503686318,0.37827625370482
739,0.384147227003528,0.375966395934354,0.373591411014986,0.408535879937559,0.359846961535086,0.352339334945058,0.342477618040314,0.378832296139485
740,0.384770798835886,0.376594292873228,0.374185981758526,0.409206268532898,0.360366621881779,0.352842278430262,0.343047520586481,0.3793563937436
741,0.385375366335013,0.377198534516783,0.374734759956557,0.409863104016663,0.360839408158972,0.353311257771749,0.343605128837659,0.379878090915075
742,0.385958501939971,0.377774274648273,0.375257312225392,0.410502024405783,0.36126918656213,0.3537676332899,0.344198220638706,0.380430546935638
743,0.386537767728942,0.378402331768122,0.375820533722922,0.411147368533555,0.361724002054695,0.354248957299592,0.34474054213,0.380945473285944
744,0.38713479785978,0.379024290108166,0.37637670247933,0.411764392493487,0.362193394501114,0.354748179274731,0.345302372445666,0.38146807234967
745,0.3877330452718,0.37961024790754,0.376898812650413,0.412354005514062,0.362651357269014,0.355234998595367,0.345881299043916,0.38199541956457
746,0.388281781973174,0.380170926660481,0.3773925781485,0.41295536348038,0.363066476144098,0.35566409694723,0.346396566281334,0.382472717429129
747,0.388860906737228,0.380756243235825,0.377939088110639,0.413579129708648,0.363518857669708,0.356108098186619,0.346942365867986,0.382981997989333
748,0.38943183770501,0.381327209938044,0.378479949653288,0.414173275243655,0.363979755600019,0.356560404294869,0.347478066626352,0.383492388724666
749,0.389963986964819,0.381865061324861,0.378977016108194,0.414716592903773,0.364417935422899,0.357005522051738,0.347974717927849,0.383974021432937
750,0.390499126071732,0.38244563962133,0.379509925732526,0.415285959998026,0.364850115819873,0.357446901958172,0.348491582100383,0.384450845659526
751,0.391023775104935,0.382984382090439,0.379993640743373,0.415869846719983,0.365252414192675,0.357874717700585,0.349002398848357,0.384926580207048
752,0.391552803501273,0.383493663127505,0.380462200121146,0.416459364208968,0.365645890782877,0.358291325415936,0.349496978785523,0.385387824457519
753,0.392098023212071,0.384019697807624,0.38097554507974,0.417041407844807,0.366059822754468,0.358700786221006,0.349974862788637,0.385826383830294
754,0.392601313371302,0.384572507575974,0.381474217030362,0.417595437205573,0.366469655865791,0.359084525276599,0.350457168211009,0.386300451393
755,0.393086884273242,0.385089057243802,0.381926751506069,0.418091455830703,0.366836138135688,0.359461499431698,0.350913495698125,0.386751427880264
756,0.393577052356326,0.38556575836944,0.382352449502495,0.418567547514427,0.367172290116483,0.35985014028667,0.351357602086242,0.387167885096148
757,0.39408307603014,0.386053929003302,0.382810724931862,0.419111964764448,0.367536748615729,0.360260513348319,0.351839227726729,0.387588280729376
758,0.394549311790208,0.386529797790614,0.383270408394062,0.419612366151201,0.367931111757613,0.360624827414844,0.352296530700869,0.388047489463542
759,0.394999399833801,0.387001511207074,0.383725946613634,0.420104091926082,0.368300994992328,0.360970632847819,0.352730190579231,0.388508075490028
760,0.39545609371365,0.387477213708465,0.384169378272639,0.420614736747853,0.368629758009956,0.361327833260307,0.353154698377142,0.388936520419997
761,0.395911827521375,0.387958095462165,0.384579424273844,0.421108787107208,0.368999590246609,0.361697545940022,0.353590353874244,0.389331680102537
762,0.396371445578229,0.388417078180403,0.384990169658803,0.421559015952709,0.369324458978478,0.362066693481578,0.354026479711132,0.389749035902422
763,0.396833711869826,0.388856674911264,0.385408279911413,0.422004912215513,0.369637763483319,0.3624240980072,0.354438335538083,0.390170289325949
764,0.397286648726288,0.38929072138921,0.385828154712735,0.422485999480584,0.369992781105992,0.362760052893885,0.354809784445355,0.390555077415085
765,0.397679688854724,0.389732761715885,0.386241861331673,0.422931329858696,0.370345674680299,0.363067788784404,0.355182809738595,0.390889512181505
766,0.398110041483723,0.390163757086748,0.386643853348628,0.423373571074601,0.370687625226783,0.363373991518639,0.355568201744124,0.391253658199102
767,0.398561767792421,0.390579171128108,0.387037750308652,0.42381948592453,0.37100435006265,0.363690273871208,0.355951932144227,0.391641687685041
768,0.398942157238423,0.390988583435565,0.387433133507844,0.424254333624542,0.371284996163055,0.364013727193463,0.356309401821271,0.391990195450917
769,0.399358107076212,0.391417673779534,0.387825633192641,0.424684210550364,0.371597526797295,0.364336848464755,0.356719526771974,0.39240428979123
770,0.39975887811533,0.391809291781163,0.388193589312407,0.425095170709487,0.371897030483787,0.364625521720167,0.357082974609458,0.392772657889504
771,0.400124201935598,0.392161749790655,0.388535859017514,0.425490278417085,0.372174697572235,0.364891606078918,0.357377959524846,0.393064665430478
772,0.400517826744026,0.392580987488566,0.388887311644532,0.425903861358708,0.372506799581921,0.365226141499524,0.357746576131553,0.393426858881757
773,0.400902673355532,0.392978630964099,0.389217149783631,0.426280814934657,0.372805046389096,0.3655180124257,0.358104277352376,0.393768970601369
774,0.401262688958514,0.393341063762477,0.38954593832276,0.426652739298021,0.373076695584611,0.365774587514141,0.358440378074193,0.394099107244766
775,0.401602354477486,0.393686469324451,0.389900483315573,0.427053492385165,0.373348632483989,0.366034046291775,0.358765977960213,0.39443822938232
776,0.401977627203778,0.394067583248502,0.390285220935062,0.427439970486164,0.373613223272153,0.366315054574217,0.359097903619222,0.394756846865802
777,0.402340649654136,0.394425565257171,0.390630289625043,0.427790133716499,0.373880766275455,0.366593183937685,0.359417078089832,0.395077135179726
778,0.402687433782104,0.394770851584257,0.3909350756444,0.428122336256536,0.374151946992581,0.366854059662312,0.359724014548028,0.395399668207551
779,0.403035949205792,0.395143078062624,0.391240529454728,0.428472757525671,0.374418127634036,0.367091838862588,0.360029763164777,0.395713213795646
780,0.403354238396655,0.39546756255845,0.391548111853014,0.428809263453193,0.374649983450681,0.367307789778168,0.360328885834016,0.396029665709842
781,0.403678019442985,0.395778795476108,0.391856503229891,0.429160734086276,0.374895791112573,0.367544227749239,0.360635410234829,0.39632190136134
782,0.404007274331599,0.396091121424904,0.392164134296575,0.4295206424919,0.375157734873065,0.367795742174149,0.360937887989394,0.396585963963744
783,0.404293977256647,0.396382652306979,0.392471625340409,0.429836276262434,0.375375399764819,0.367998004552603,0.361195518623489,0.396851946776077
784,0.404610272283629,0.396680605478247,0.392751067705346,0.430156144291785,0.375605486326287,0.368239894499632,0.361457193022994,0.397129826551459
785,0.40493334231664,0.397004193727755,0.393018982810054,0.430478287150323,0.375836698530558,0.368482496160204,0.361713231129965,0.397392512263208
786,0.405239451687535,0.39734444393493,0.393294679014826,0.430797873495617,0.376059223550724,0.368690582507416,0.36196668267566,0.397636156277666
787,0.405559745080066,0.397626058885054,0.393577014005336,0.431138551915949,0.376312353903918,0.36891714274526,0.362299388310259,0.397945998931736
788,0.405877245103194,0.397887426751063,0.393847735810044,0.431413933309396,0.376513582704323,0.36910488776446,0.362546231374389,0.398210302387868
789,0.406164533529828,0.398161274582386,0.394107937763292,0.431671558689041,0.376688585076761,0.369275707505401,0.362754596759554,0.398449922134019
790,0.406407700593972,0.398464472058372,0.394362434038295,0.431984439101236,0.37689404295114,0.369472983626628,0.363025206986786,0.398718427243154
791,0.406685681916429,0.398738126370787,0.394581852276422,0.432228205161819,0.377080508680259,0.369665937468758,0.363216095431745,0.398919569888428
792,0.406946835947227,0.399010248679352,0.394822843756553,0.432493189685292,0.377286915437082,0.369837665854001,0.363431870364101,0.399138323174113
793,0.407190783867798,0.399282881594843,0.395090116519718,0.432793631223167,0.37750018521016,0.370003389250841,0.363687889090576,0.399387488501914
794,0.407464611909277,0.399532387366285,0.39533939073089,0.433068845130792,0.377664483143682,0.370199508777955,0.363913757720778,0.399612726642992
795,0.407737537678449,0.399755304872871,0.395564963522239,0.433320748756573,0.377825494513947,0.370363020041409,0.364138542309407,0.399862985040301
796,0.407994627385813,0.399979222951516,0.395787250489086,0.433572350249073,0.377996256287408,0.370503528384955,0.364358408749136,0.400097846042703
797,0.408236638172614,0.400226269167723,0.396026014118472,0.433826342995906,0.378177649965919,0.370644809810756,0.364567751034885,0.400298012519811
798,0.408487096585524,0.400501967187503,0.396292433227332,0.434042332861983,0.378358575869316,0.370813343763778,0.364765169137033,0.400502617623979
799,0.408729781076091,0.400735687169545,0.396528399553194,0.434273242349017,0.378547311288036,0.370983578055063,0.364952704586209,0.40071933418569
800,0.408948413349603,0.400948992484826,0.396720225630457,0.434510741007426,0.378723523114325,0.371159785001482,0.365152216275324,0.400951287906931
801,0.409150341309136,0.401174713015895,0.39689112283247,0.434737249244278,0.37887419090912,0.371339559968638,0.36537361193098,0.401188109607274
802,0.409427801781914,0.401374867402229,0.397134240394417,0.434972692539067,0.379039939901639,0.371469039806666,0.365570560853119,0.401388993411279
803,0.409672054728305,0.401607075923815,0.397384630743264,0.435196864834236,0.379203437542624,0.371586639547658,0.365748156093328,0.401562320573816
804,0.409869740941717,0.40185753485688,0.397606920647618,0.435413076409202,0.379354555375681,0.371714649817121,0.365922903389954,0.401740273566636
805,0.410069318450417,0.402074326818586,0.397794389493581,0.435637907742715,0.379492567085511,0.371860188651624,0.366113272486838,0.401955987865248
806,0.410324185361381,0.402247417075935,0.398001882206525,0.435880108743807,0.379649826376759,0.372001616527099,0.366304588274659,0.40215512391668
807,0.410576986028805,0.402444583846146,0.39820384845653,0.43610752354115,0.37979547486501,0.372131632262344,0.366468405814986,0.40234180986289
808,0.410797966233684,0.402676264005255,0.398396072020924,0.436309379654878,0.379927862737806,0.372249035252771,0.366622614321768,0.402520800766155
809,0.411001153441266,0.402884201070094,0.398604059190933,0.436503348725172,0.380080892540507,0.37235793500094,0.366829744303159,0.402692431076928
810,0.411219488821976,0.403094984728953,0.3988236170278,0.436719367952522,0.380229712880019,0.372458695777011,0.367011494707811,0.402876372933918
811,0.411433703665055,0.40328957543522,0.399039284549817,0.436935155399385,0.380384159486479,0.372589537490202,0.367166947629686,0.40307160431779
812,0.411622153510366,0.403465605645188,0.39923765147688,0.437125636441356,0.380529922737195,0.372751399201532,0.367314664052699,0.403263629635433
813,0.411779821371235,0.403674539891883,0.399416624442332,0.437281877446985,0.380587219155666,0.372857167091244,0.367480890571896,0.403421230532213
814,0.411953189983927,0.403839964212608,0.399564295562971,0.437451150094383,0.38065633021774,0.372933032378151,0.367654158503787,0.403558373271044
815,0.412145458219049,0.404004910671451,0.399705193505489,0.437644732666853,0.380753886878941,0.37300961124314,0.367807164703793,0.40369825080507
816,0.412343707230723,0.404217199734746,0.399875096275808,0.437847636636735,0.380867383265432,0.373109988231435,0.367926681656312,0.403859622587295
817,0.412541102753503,0.404379173431797,0.400108862789457,0.437997145951399,0.380991965659082,0.373215747373652,0.368074011467278,0.404033612886038
818,0.412729719244018,0.404530777473659,0.400288683835406,0.438178321680949,0.381122659233639,0.373297265695118,0.368228074639092,0.404172716846721
819,0.412922000241082,0.404687706567034,0.400397353093333,0.438383272572677,0.381249591130623,0.373373585155883,0.368388806929362,0.404304295338115
820,0.413135354129032,0.404846927983347,0.400494908821494,0.43855518937439,0.38136116682539,0.373486981506186,0.368560512084823,0.404485688307711
821,0.413325800141161,0.404997177060594,0.400662834225974,0.4387605956662,0.381451443517009,0.373607435628857,0.368672682056677,0.404616047918952
822,0.413487328587185,0.405143437997542,0.400848262986357,0.438955939335712,0.381551631855107,0.373703946390099,0.368784802863939,0.40473094971566
823,0.413645267484383,0.405296326010754,0.401020589499082,0.439126381363112,0.3816697214951,0.373777005022533,0.368942694628313,0.404875553706076
824,0.413850631511607,0.405467998262251,0.40119195361269,0.439300257450029,0.381783265369386,0.373862644270402,0.369153610848327,0.405082115188482
825,0.414046154809312,0.405614170793948,0.401337799539071,0.439435184484164,0.381907136474536,0.373967805157465,0.369312338872178,0.405243645235509
826,0.414249125738909,0.40576965098097,0.401500945647234,0.439589952807915,0.382023114005167,0.374078642506443,0.369439920655178,0.405369908948703
827,0.414456222179366,0.405949609221757,0.401696375315057,0.439787877247152,0.382120746365352,0.374179579068928,0.369568523970792,0.405495290405458
828,0.414587621831082,0.406093393395974,0.401854303398731,0.439938636651708,0.382218367345988,0.374261319780267,0.36969065139549,0.405650983787734
829,0.414735359796392,0.406252864377903,0.401999051475459,0.440062260867333,0.382301704812733,0.37434999153448,0.369869908636991,0.405812528180733
830,0.414917865595286,0.406401846322211,0.402140435578667,0.440187938888373,0.382395358302864,0.374439205020053,0.37002873173918,0.405939675671645
831,0.415118893387972,0.40651897448261,0.402285585483488,0.440338301647629,0.382519682411826,0.374519197699666,0.370100287127964,0.406020249117567
832,0.415294890727205,0.406695670012504,0.402440032585066,0.440489448688813,0.382634263375746,0.374612094962529,0.370241674539013,0.406162687830112
833,0.41547418023672,0.406896898124422,0.402630802051787,0.440659863717347,0.38273230654352,0.374702116397708,0.370389555064451,0.406306978596812
834,0.415662115540558,0.407075514152945,0.402829216590034,0.440846706466702,0.382832975074407,0.374784762515631,0.370541621795846,0.406457505751893
835,0.415845381179918,0.407197969619167,0.402981670185357,0.441031338335569,0.382958080976288,0.374862505439797,0.37072110736216,0.406643620044214
836,0.415989512102767,0.40736032627635,0.403100875730168,0.441182681030772,0.383040799788439,0.37493007235823,0.370872765008735,0.406795804971226
837,0.416120250353956,0.407501009658335,0.403245177135604,0.441351928767194,0.383106392696033,0.375022487701455,0.370976053457731,0.406911312882504
838,0.416270092984007,0.407602733189371,0.403411259642689,0.441523883932902,0.383192198920717,0.375124599737974,0.371055470089648,0.407009803477331
839,0.416466303743138,0.407709584410206,0.403533833183408,0.441619485495108,0.383329574822802,0.37517317595946,0.371174968125461,0.407126698089814
840,0.41666870121949,0.407877044054843,0.403660515053394,0.44175020014605,0.383419814790609,0.37521295129598,0.371350591953834,0.407287925472676
841,0.416832044174091,0.408042089170751,0.403787856423191,0.441900024394212,0.38348835871168,0.375266825548887,0.371512630385646,0.407429789667582
842,0.416958327254854,0.408171226393378,0.403913386723042,0.44205487486418,0.383564148976384,0.375343286057367,0.371628816162506,0.407523484036446
843,0.417128721382898,0.408320092658393,0.40405009459406,0.442244004439823,0.383641170164975,0.375432887638625,0.371758296366855,0.407626323721112
844,0.417313033064014,0.408469600704125,0.404221615327282,0.44242764572002,0.383756352992538,0.375513289144831,0.371910268489713,0.40779891924671
845,0.417508257057007,0.408637083783221,0.4043815072399,0.442562637904418,0.383865275940473,0.375582335561344,0.372061873653319,0.407957366967903
846,0.417714150368309,0.40882913279273,0.404508526840484,0.442657291063825,0.383927130341633,0.375653666381323,0.372192889635596,0.408039643573753
847,0.417925275097913,0.408993351533919,0.404721644306373,0.442871390134967,0.383971982116749,0.375767980436153,0.372319977001899,0.408178698175736
848,0.41809641215595,0.409159696455822,0.404906206551338,0.443070569675547,0.3841056081125,0.375876534879747,0.372475235522395,0.408316833391032
849,0.418254737275659,0.409339231199187,0.405033516744693,0.44323466529475,0.384258254997057,0.375952175398541,0.372644718528804,0.408459770951778
850,0.418446070043053,0.40952479249889,0.405134269097781,0.443399161033481,0.384318143254618,0.375997644797656,0.372800744265388,0.40862865455611
851,0.418628135331276,0.409667973905694,0.405314889959748,0.443600453442347,0.384396699607254,0.376102051053562,0.372966967305067,0.408786423271685
852,0.418819085763311,0.409779931355305,0.405498906439037,0.443791585974369,0.384494228448975,0.376201738784275,0.373121532082513,0.408922383514312
853,0.419014543902917,0.409903921817808,0.405652277595274,0.443968566438549,0.384607067353666,0.376297326046112,0.373268369261839,0.409046043897895
854,0.419195536331089,0.410089467501144,0.405784092299915,0.444158838684067,0.384727309590579,0.376429105411182,0.373428736919025,0.409179893424946
855,0.419380987655072,0.410254684933212,0.405909097791811,0.444334184988175,0.384820119911102,0.376490744825298,0.373585169545429,0.409324880229241
856,0.419595296773374,0.410407018379817,0.406041236117906,0.444502039379972,0.384889940433791,0.376560051831207,0.373714207059008,0.40945507811088
857,0.419813540851009,0.410567117457533,0.406187053626371,0.444671777679506,0.384963659875088,0.376667853802432,0.373835613923817,0.40958197481765
858,0.419959053960588,0.410754928081038,0.406342881688091,0.444848718515215,0.385084166711129,0.376762852449079,0.374015619182226,0.409760184749802
859,0.420139807317695,0.410934771796556,0.406480366433902,0.445025130011806,0.385224921043504,0.376867732423706,0.374196278096313,0.409915495651732
860,0.420354126080297,0.41111512919551,0.406632165225603,0.445209931869244,0.38536465002121,0.376986063553658,0.3743732387505,0.410065163015054
861,0.420583739239055,0.411298087101245,0.406821001001222,0.445412944586464,0.38548905815126,0.37710565331981,0.374550838841066,0.410230040184744
862,0.420824230889628,0.411454859431632,0.4070289556207,0.445641667973097,0.385596552907033,0.377191122732277,0.374730892885567,0.410402182803034
863,0.421071850889724,0.411636596637989,0.407178351181842,0.445823042568023,0.385682585028772,0.377275714255494,0.374879956002804,0.410564037717541
864,0.421300352803721,0.411859447397012,0.407349642878163,0.446006330192951,0.385765852624391,0.377361441758622,0.375017854483487,0.410700145763063
865,0.421487059648008,0.412109250532801,0.407607798260941,0.446236766708476,0.385883738039327,0.377451555175683,0.375173767039297,0.410818049093371
866,0.421631006451023,0.412320549564676,0.407817885076184,0.446427447709698,0.386117341653963,0.377581756359643,0.375349649275969,0.410985064409224
867,0.421826217150773,0.412526332887991,0.408002809882152,0.446605332277341,0.386311279802734,0.377735107228512,0.37555727760078,0.411202176197885
868,0.422077709769455,0.412719968935501,0.408201825808716,0.446790767048974,0.386444982643453,0.377886370280807,0.37577305702071,0.411418463852851
869,0.422346456761653,0.412895360892247,0.40843832846599,0.446999422792702,0.386560337257623,0.378012011831364,0.375966937230551,0.411584926014827
870,0.422620500646174,0.41313657359384,0.408608252582771,0.447233461062188,0.386655630590304,0.378110436901903,0.376159831047867,0.411786411592038
871,0.42283068887786,0.413330706450057,0.40882637094468,0.447482489868792,0.386779998771875,0.378249762340957,0.376360601844982,0.411978209395721
872,0.423007801425681,0.413505238418205,0.409059925550284,0.447720630685991,0.386927213998831,0.378394280641578,0.376551802484759,0.412135540777806
873,0.423247546643942,0.413766012656535,0.409194852335013,0.447923346168401,0.387057344551016,0.378459291365879,0.37671240888234,0.412266726527194
874,0.423556914973116,0.413967830799114,0.409379966518711,0.44814737049722,0.387209213007484,0.378586312973326,0.376930538990022,0.412473656450559
875,0.423834500486852,0.414176447865411,0.409586835831689,0.448361820233289,0.38733243661196,0.378737949961743,0.377178646477182,0.41268855060422
876,0.424049218553326,0.414407384858165,0.409797186950257,0.448588578937797,0.387446818515002,0.378881726361385,0.377417831924015,0.412892387801085
877,0.424262204170289,0.414605373679141,0.41002070555587,0.448897902533417,0.387642489838098,0.379014575924335,0.377617555683434,0.413130332785092
878,0.424544672771613,0.414807510004419,0.410226516413304,0.449103117228135,0.3878035585553,0.379172627905146,0.37782393310461,0.41331055372949
879,0.424855722034729,0.415076108519885,0.410419961206052,0.449326871374287,0.387972142993071,0.379377162056605,0.378041044287382,0.413502250553283
880,0.425148361388736,0.415385353692657,0.41061782292883,0.44962140075909,0.388171643673982,0.379587696656184,0.3782622279265,0.413722157365769
881,0.425403694521801,0.415575105510175,0.410842448289325,0.44984919584784,0.38835552439528,0.37968102121347,0.37847656449292,0.413866311834428
882,0.425703078085415,0.415860197724657,0.411153616825254,0.450149639501749,0.388551521451065,0.379835620169102,0.378690748379794,0.414071884377173
883,0.425965348838426,0.416175161581229,0.411421530008751,0.450468048977299,0.388753617147467,0.380002725710189,0.378915366108262,0.414317015720478
884,0.426163076234741,0.416433697503605,0.411584824816575,0.45073787076178,0.388955036037721,0.380141288299956,0.379156171450404,0.414553866587924
885,0.426490898850018,0.416665619462216,0.411850935870058,0.450973677450897,0.389168784501285,0.380365790947094,0.379404455944369,0.414769600971539
886,0.426772779726776,0.41690044292636,0.412106594747102,0.451250886231976,0.389341524526224,0.380553647247545,0.379683737941603,0.414992322982846
887,0.427020934749619,0.417152993487826,0.412346106719893,0.45153014333549,0.389492755547315,0.38071394682775,0.37993762587494,0.415211333269891
888,0.427300400542369,0.417422823846557,0.412587456830125,0.451764214860438,0.389659677564664,0.38088718137982,0.380133110872514,0.415427647177703
889,0.427630018748384,0.417681273353632,0.412809335603121,0.452019025884715,0.38984553455992,0.381059520658312,0.380408081374649,0.41573384792254
890,0.428004394493139,0.417973280649791,0.41305644439771,0.452307322525936,0.390050365308344,0.381245991130263,0.380666539471414,0.41599291246534
891,0.428335541050139,0.418268103879899,0.413336470357001,0.452608588510556,0.39026205782869,0.381445298818666,0.380919341433466,0.416215818689923
892,0.428549358690015,0.418528430394819,0.4136318502663,0.452901053431048,0.390470267932449,0.381648928700136,0.381206483565622,0.41646583788588
893,0.428808502524873,0.418870549789591,0.413906071210321,0.453244714629705,0.390703834697375,0.381856813980141,0.381446124364301,0.416674707076467
894,0.429156480606235,0.41919115231316,0.414178701846661,0.453592197213476,0.390926727507003,0.382068164160675,0.381711051706947,0.41693751916467
895,0.429524015641639,0.419462740409282,0.414447073408999,0.453905985180764,0.391136733760161,0.382276887078491,0.381997562771306,0.417243661742887
896,0.429799827121178,0.4197246446251,0.414698997239618,0.454177981748387,0.391346397633909,0.38247264515975,0.382254020138997,0.417512442093543
897,0.430107943728171,0.42004577236062,0.414975754145104,0.454518892273179,0.391484634157749,0.382640141574308,0.38250826580728,0.417742489705136
898,0.43047088169671,0.420339043338953,0.415262428588031,0.454835793834065,0.391664854963963,0.382819665526891,0.382771420624962,0.417960129246266
899,0.430851412473642,0.4206214038668,0.415555466037033,0.455118934815968,0.391910027698519,0.383022449080091,0.3830346411252,0.418213453860573
900,0.431177858230138,0.420997093243525,0.415864787131259,0.455445918077008,0.392151330590994,0.383231241977899,0.383281598199269,0.418545622751785
901,0.431525338152458,0.421314208194499,0.416186571368134,0.455791723136203,0.392450226525031,0.38347981593345,0.383600734684839,0.41880082986026
902,0.431838364493054,0.421620143288276,0.416445216841749,0.456121305036561,0.392709642711509,0.383735750326696,0.383931099019884,0.419047805868807
903,0.432105344664873,0.421948494019915,0.416643684353123,0.456444082057258,0.392920635278186,0.383969046073363,0.384232721974944,0.419332312535156
904,0.432388791523765,0.422280011018423,0.416887620252348,0.456817004748452,0.393198438664958,0.384169130834387,0.384517518126639,0.419627098300636
905,0.432713995186909,0.422607060016042,0.417178827574282,0.457113854387495,0.393451354609303,0.384396272344471,0.384751750666258,0.419860838629663
906,0.433057562037035,0.422911317865911,0.417472066197458,0.457402656655873,0.393676975744995,0.384644331590737,0.384989341743435,0.420096763620162
907,0.433405652749077,0.42320235381895,0.417756116659783,0.457740491526951,0.393907007185457,0.384902185412553,0.385273893765804,0.4203788622886
908,0.433777904085523,0.423533910931672,0.418091055975459,0.458102438705242,0.394197180908561,0.385173267975257,0.385602004617962,0.420674221071192
909,0.434123081953197,0.423888018447852,0.418354029025053,0.458443309966487,0.394412038597173,0.385416363358142,0.385926140500107,0.420950402969305
910,0.434492525421764,0.424205216321572,0.418643594576463,0.458776072016942,0.3946485907451,0.385665000498559,0.386238727424034,0.421252757650389
911,0.434894991410671,0.42447864232407,0.419021336763305,0.459123764231474,0.394971776096694,0.385933000546763,0.386543756977664,0.421593720366203
912,0.435192143293077,0.424833885068124,0.41935341996152,0.459496051613312,0.395255439818114,0.38615028345163,0.386844944831673,0.421872188829181
913,0.435537884621977,0.425211150923875,0.419644079680258,0.459865367926087,0.395489419919935,0.386389478832545,0.387148946262339,0.422180101792488
914,0.435904855169098,0.425576816485014,0.419942480446646,0.460212412120521,0.395734630582881,0.38665451569707,0.387471114702583,0.422504128544203
915,0.436248604379576,0.425922702944143,0.420288165285713,0.460537877938204,0.396031887791152,0.386927203010971,0.387805326363054,0.422809659359518
916,0.436643933506209,0.426294758627279,0.420652976982626,0.460888133597188,0.396289043957847,0.387190266224469,0.388075577241747,0.423093599827896
917,0.436996666053477,0.426647151286228,0.420924813975207,0.461221980864461,0.396579151978824,0.387454275654686,0.388378973338469,0.423380761696077
918,0.437348399270082,0.427014299189081,0.421202382627648,0.461583779677101,0.39689045149949,0.387701088034564,0.388710865840899,0.423687346713039
919,0.437749588678126,0.427430156843272,0.421601039801098,0.462006413241148,0.397197027164432,0.387932294170271,0.389038512588228,0.424017602199617
920,0.438091201899554,0.427821950920046,0.421997674209275,0.462368247916964,0.397548393389259,0.388260585951595,0.389378161242408,0.424351288458901
921,0.438442419725512,0.42818827387595,0.422314129088459,0.462739923313268,0.397835473876149,0.388543312819453,0.389710437309395,0.424687997078066
922,0.43882107922317,0.428540622521301,0.422615080455686,0.463133806204088,0.398107580887724,0.388794299649529,0.390054533572803,0.425031322748911
923,0.439210710172079,0.428898435662149,0.422993291240357,0.463526974700134,0.398445255288373,0.389083670460196,0.390426021111939,0.425379061330251
924,0.439565164421872,0.429278451365972,0.423336401097039,0.463878429050898,0.398706362246002,0.389364911488081,0.390741939975327,0.425696586349204
925,0.439926582417861,0.429689049643791,0.423658031901396,0.46421324076059,0.398984867780579,0.389669913425154,0.391057393947699,0.425987330155418
926,0.440314683908964,0.430080887970752,0.423982389556648,0.464583958095857,0.399302961257275,0.389985205539375,0.391389148186639,0.426285569213606
927,0.440725910408586,0.430406063017102,0.424325621693189,0.465030049502329,0.399629925182715,0.390274404265106,0.391723915017831,0.426624025023082
928,0.44112854972229,0.430798319420415,0.424626835244829,0.46545526603256,0.399920950606769,0.390531874908462,0.39202783855988,0.426927420721834
929,0.441489296135576,0.431212045308488,0.424982754835432,0.465863878466433,0.400234821329612,0.390807060131667,0.392385236329344,0.42729506483696
