"wavelength","2","7","9","14","22","25","32","34"
380,0.135627294841009,0.111140934806324,0.0613332608183295,0.12688067977054,0.113094525260292,0.122672789076383,0.118043548846201,0.112443690705634
381,0.136831500538441,0.111804879922396,0.0612676767806448,0.127951407542714,0.113893936315084,0.123807024292084,0.119049646052591,0.113820529980194
382,0.138502280615769,0.112604290117481,0.0625555718836235,0.12969645248178,0.115087037137075,0.124852980846218,0.119172590842621,0.11451755907472
383,0.137898312278484,0.111814857691973,0.0619481666680905,0.128235817103935,0.113953066679828,0.124317277780592,0.11861168102654,0.113243911066161
384,0.138054692350751,0.112242980762358,0.062298811248462,0.128883129877015,0.114606584532461,0.124718712615614,0.119285495831753,0.11361317549662
385,0.139346654335641,0.113638228546546,0.0637115126250108,0.130990726118997,0.116530941088967,0.125966909131952,0.120703040384211,0.115151033652063
386,0.140790154617384,0.11446523485443,0.0649495029278708,0.131892927179742,0.117480435925469,0.126881792994609,0.12140196694937,0.115864260525829
387,0.140357241195232,0.113442235242747,0.0638479470887116,0.13193948218011,0.116770145739423,0.126607781054867,0.120415538106886,0.115329462547546
388,0.140417798211795,0.11319708446742,0.0634605413134399,0.132143769795309,0.116308874969629,0.126740134881137,0.120481131792268,0.11526764376287
389,0.14136885704238,0.114095340977662,0.0641932130893686,0.132706234584358,0.116761501045107,0.127414479780606,0.121694008298108,0.1157952046008
390,0.141652102767534,0.114324735936938,0.0639020901303516,0.13308878778613,0.117478934524734,0.127400807233377,0.121710378143085,0.115576078197572
391,0.142350786029456,0.115157511810392,0.0646495586708987,0.134260354414088,0.118076447147455,0.128053035960705,0.122382040996849,0.11676150116954
392,0.143116909883748,0.115697188259279,0.0654283181325108,0.135326582974492,0.11824364350549,0.128649067605383,0.123121889632547,0.117703873692169
393,0.143554447231982,0.115422739459178,0.0652700512640256,0.135583146997757,0.118019881238587,0.128628288249833,0.123283125349952,0.117343851630109
394,0.143562501452421,0.115150346574055,0.0640731077365402,0.135147104853417,0.117962012448378,0.128331050056387,0.122766731794339,0.116978329263193
395,0.143890957176712,0.115611812560437,0.0643059468585828,0.13579998871444,0.118545753932829,0.128854547486407,0.123012419100923,0.117360701474188
396,0.144626803879659,0.116543895914857,0.0651591194482549,0.136962820395978,0.119299116236671,0.129914231897299,0.123924934786788,0.118104726480171
397,0.145448135912671,0.117265391200795,0.0650741051143924,0.137455513528703,0.11953243378502,0.130694594520209,0.124740925929743,0.118485937800816
398,0.145348205766945,0.117082125215541,0.064894932834255,0.137586660950751,0.119218525991708,0.130490224015468,0.124416214499452,0.118434894019757
399,0.145517592772931,0.116890545941289,0.0648694680435194,0.137818624717352,0.119380884550333,0.13015147476217,0.124240468883822,0.118566591319174
400,0.146306200864748,0.117264812376952,0.0652071870294858,0.138433408482961,0.120182497927608,0.130475345686178,0.124842467934889,0.119116163410678
401,0.147232019884042,0.118294186649176,0.0659967782631796,0.139459124459332,0.121005659945865,0.131929652420791,0.126072939015926,0.119902747808557
402,0.147460061007024,0.117918865364181,0.0655056600378185,0.139447934684438,0.12105329429166,0.131912937106169,0.12611647270035,0.119650061614934
403,0.147866124782277,0.117799205173327,0.0653021830307058,0.139746297232923,0.121211373816259,0.131742000723274,0.126226444090802,0.119873175869936
404,0.148866206308846,0.118821763209677,0.0661935347705996,0.140972490158453,0.121912763275444,0.132431557381623,0.127118217807204,0.121105747950057
405,0.149496182433818,0.119310972327901,0.0665735294658449,0.141508864358824,0.122189981985801,0.133280995174996,0.127530107115992,0.121100320722199
406,0.149905451971286,0.119304983227805,0.0665916234985309,0.141983845031949,0.122474186574168,0.133462151463215,0.127771994952627,0.121402941022812
407,0.150248950044993,0.119243377593112,0.0665765925486181,0.142591866490911,0.122817064156587,0.133499727579674,0.128019583713912,0.12195633959366
408,0.150680416609446,0.119581312897812,0.0668052904820435,0.143296437044484,0.123155946928353,0.134078709518098,0.128374014363491,0.122283759521741
409,0.15122391035197,0.119975491269236,0.0668107218625383,0.143541396402056,0.123445348553204,0.134208889281011,0.128653822589547,0.12239172576117
410,0.151632864681403,0.120407543446046,0.0668610177985029,0.143837278611062,0.123569938562557,0.134680033004635,0.128984869173286,0.122767986387973
411,0.152157598744681,0.120964437445916,0.0671495703172096,0.144525840229107,0.123848634793707,0.135553873563731,0.129515901849626,0.123483007269558
412,0.153347224918273,0.121752550960049,0.0677217919974197,0.145677181042815,0.124840476477148,0.136229030000085,0.130341531021121,0.124225095708469
413,0.153627149314595,0.121862120187848,0.0676829684887641,0.145987777266732,0.125149643720023,0.13622994421644,0.130524994237734,0.124462315431381
414,0.153836202928414,0.122019997618035,0.0676273251968798,0.14613324758623,0.125304482788691,0.136294809373331,0.13071253594004,0.124705654293903
415,0.15462168752946,0.12266626441096,0.0679882598058127,0.146758990026512,0.125819118669828,0.136881568269986,0.131332833973861,0.125301523511161
416,0.155515121490652,0.123176491623396,0.068440396261371,0.147890194682239,0.126608716679521,0.137554700913555,0.131901866385426,0.125958673685611
417,0.15623162207874,0.1235021957776,0.0686552418243038,0.148545038877541,0.127037482017334,0.137974072351751,0.132288382072819,0.12651440263537
418,0.156818580320212,0.123923173300999,0.0687570794316725,0.148957346779085,0.127327370666462,0.138357165387021,0.132649138212463,0.127001556084317
419,0.157451170687712,0.124662759023688,0.0689911385664108,0.149669769694901,0.127896467439388,0.139006616065027,0.133161869272484,0.127501153615041
420,0.158254844163037,0.125019119450528,0.0692977841307285,0.150427131968445,0.128529262386105,0.139574716631968,0.133502514986029,0.127908414983848
421,0.158751461591613,0.125223406258439,0.0694484794106335,0.150991425403027,0.12881208677787,0.13981653434495,0.133811982159907,0.128252471217316
422,0.159109696733295,0.125571239522844,0.0694977347000456,0.151489588041726,0.128968126633134,0.140000450647656,0.134216369422414,0.128703751593028
423,0.160045866402783,0.12632176952515,0.0697437571813139,0.152338628517753,0.129733421966366,0.140781084424102,0.134795443084386,0.12951769989843
424,0.160968499636863,0.12679803860989,0.0700749852834194,0.153212729195993,0.130426557161734,0.141407422539343,0.135443727705597,0.130333558980152
425,0.161838739592393,0.127386806316502,0.070469289133148,0.154032420302281,0.131027219978181,0.142023107599121,0.136176453954549,0.131115745500802
426,0.162654351741737,0.128225191922515,0.0708205990215589,0.154762286854929,0.1315996349918,0.142739377105823,0.136895429969323,0.131817611249581
427,0.163203379394483,0.128400524699691,0.0707376318106632,0.155307119617716,0.132078645753871,0.143193865470604,0.137130791577846,0.132156006452936
428,0.164173735916761,0.128887417890529,0.0710364763363123,0.15623380673044,0.132855778206914,0.143878600153268,0.137707827680026,0.132870523331121
429,0.165384509838038,0.129665945696893,0.0715746543201492,0.157370834542005,0.133739297279553,0.144697509963091,0.1385365214919,0.133849728796784
430,0.166354927519185,0.130348430800798,0.071887535040611,0.158288306932456,0.134381826898489,0.145359024222895,0.139200402260748,0.134679323747318
431,0.167072931970774,0.130851445076744,0.0720652667415379,0.15892319331238,0.135007038513144,0.1458620970301,0.139671700245229,0.135382071718678
432,0.167980630668917,0.131557122073456,0.0723638598152707,0.159760060813854,0.135731272682803,0.146609825034814,0.140386322179517,0.136112639353433
433,0.169122556627725,0.132474529156326,0.0728227639625605,0.160891604150701,0.136573560410367,0.14760534422309,0.141352691076874,0.13694101704553
434,0.1701059911076,0.133200484588554,0.0732424325442706,0.161963577167665,0.137453343937311,0.148416118885195,0.142112338479956,0.137831561254249
435,0.17090802694487,0.133670079255602,0.0733994044902169,0.162626382854451,0.13792156340955,0.148855043431073,0.142586665829767,0.138546869348737
436,0.171890809168518,0.13432514918368,0.073705371174371,0.163409878227961,0.138618327560638,0.149482046996254,0.143252390361983,0.13937497065559
437,0.173176109130136,0.135338667359362,0.0743298262054507,0.164612573670346,0.13983088587554,0.150552831264426,0.14429460962056,0.140440563033063
438,0.174028273002616,0.135890023155609,0.0744271887918755,0.165420880605332,0.140296105792967,0.151089595471736,0.144802974629618,0.141141186217762
439,0.174958490796515,0.136454937459713,0.074670859707556,0.166271662632921,0.14089651915715,0.151736917778326,0.14542699392986,0.1418601253386
440,0.176075763998524,0.137234176670805,0.0751010417781058,0.167277486184169,0.141806438741476,0.152600791960847,0.146249624295471,0.142790894001322
441,0.177251460268084,0.138228426663428,0.0754652864107561,0.168360217451067,0.142814402594887,0.153514201893553,0.147083849621992,0.143949059996993
442,0.178134059933089,0.139017215451533,0.0757413025285396,0.169245541876339,0.14356111529995,0.154323350009222,0.147891364287286,0.144815718832081
443,0.179025446241176,0.13974958117337,0.076031497225376,0.1700498110274,0.144230141093201,0.155082216227609,0.148606169294613,0.145577606964701
444,0.180088496933944,0.140547501553996,0.076394805177443,0.170909198866541,0.144994060463737,0.155882333536232,0.149312826841913,0.146430253920313
445,0.181236054192575,0.141428356978894,0.0768190880312291,0.171933069876728,0.14593970556119,0.156831817506192,0.150276767085657,0.147491811408538
446,0.182213724563747,0.142152845002307,0.077068328868828,0.172719510032519,0.146638826618377,0.157465528238223,0.151005359532679,0.148291734606062
447,0.183138625799186,0.142881024668537,0.0773854175250195,0.173539355773186,0.147329285433949,0.158115816717727,0.151663718932766,0.149014868218595
448,0.184124173029501,0.14373391270708,0.0779155731114217,0.174604877699152,0.148218513857653,0.159066979762156,0.152448467579547,0.149883701905551
449,0.184907861564274,0.144335656082163,0.0780860169351808,0.175382165588288,0.148843380336425,0.159780806564751,0.153080959469336,0.150669065883346
450,0.185897181466281,0.145206420231999,0.0783181944490214,0.176223199661047,0.149572115511729,0.160576539552577,0.153887438798557,0.151574703927954
451,0.186957789203042,0.146220408919385,0.0786650893798271,0.177147539255924,0.150415555279954,0.16143952275072,0.154767582740579,0.152486288076161
452,0.187697831071326,0.146925910515109,0.0789663311634848,0.177978959538841,0.151182321811773,0.162170731440257,0.155413656718337,0.153153667648573
453,0.188601336288191,0.147758127734459,0.0793278995104262,0.178720367485637,0.151989217005306,0.162863909660894,0.156171141581409,0.153955081994991
454,0.18941586734201,0.148505953497477,0.0795797762711181,0.179341330502564,0.152646458533169,0.163445614866625,0.156806172987454,0.154653241807484
455,0.190053739857932,0.149102655867417,0.0797134759660428,0.179923065546742,0.153143745537083,0.163960839480578,0.157281842741774,0.155193292343338
456,0.190807589654514,0.149813440303748,0.0800140709751312,0.180721405457756,0.1537939624833,0.164661309441125,0.157964246157517,0.155910317663313
457,0.191708125210493,0.150608272085013,0.0803403636425823,0.181471237949212,0.154538488161791,0.165423968221003,0.158714642879608,0.156692689039425
458,0.192578699382692,0.151329504072091,0.0806038973215852,0.182118728878984,0.155226414480628,0.16609391888216,0.159373333864783,0.157418638389798
459,0.19325411446718,0.151888607062471,0.080784139966198,0.182687989076852,0.155762722251465,0.166581959512588,0.159871924040787,0.158009942110035
460,0.193888065681993,0.152638636776463,0.0810798707608597,0.183214762359608,0.156407611629641,0.167070834473377,0.16055474472742,0.158580613852975
461,0.194565923969744,0.153419649825411,0.0813172454688482,0.183906493245549,0.157035390102404,0.167742857205524,0.161127362986096,0.159223248819614
462,0.195306470388372,0.154146789133985,0.0815346645502247,0.184717226500411,0.157638694973679,0.168486533965635,0.161620270654196,0.159931753913812
463,0.19605627172512,0.15480342372635,0.0819009791334674,0.18540208822861,0.158287312962646,0.168992201608418,0.162290537957362,0.160612293354831
464,0.196520910795945,0.155334307843285,0.081976757862803,0.18582652800471,0.158715603043676,0.169441600676376,0.162810012480113,0.161062789144905
465,0.197019408972128,0.155855245434998,0.0820497342117654,0.186237578332725,0.159175022084806,0.169893355004392,0.16326979618008,0.16151521917121
466,0.197751843793808,0.156468462261477,0.0823330693623448,0.186814238074067,0.15981445070026,0.170412694443449,0.16379507427102,0.162131766241423
467,0.198513987827725,0.157224428903664,0.0826954484396677,0.187507343385081,0.160439878661153,0.171150325060173,0.16447412664901,0.162821506891514
468,0.199137990148003,0.157804313920204,0.082862490795144,0.187986994272466,0.160924858627729,0.171639886716324,0.164967337704149,0.163381639628205
469,0.199694618570338,0.158321014234076,0.0829794252969135,0.188393121023243,0.161381639844762,0.172011192731442,0.165378955411914,0.163883808636402
470,0.200325654914054,0.158995854186218,0.0832845887948639,0.188984019330915,0.161964013265394,0.172556946081978,0.16593424116642,0.164479160148705
471,0.200994111196801,0.159723242197845,0.0835968889805537,0.18963874316752,0.1625045698751,0.173179662036248,0.166577051943511,0.165133288250871
472,0.201671071970376,0.160381223007397,0.0838826528065527,0.190268398212345,0.163083499549739,0.173750020032864,0.167118458042458,0.165757561519361
473,0.202300904037212,0.160938987933289,0.084118157051283,0.190820724127481,0.163677687092222,0.174226133148163,0.167545954487551,0.166297227448694
474,0.20281571851805,0.161462798148455,0.0842891679898884,0.191290056875794,0.164161362778249,0.174661988403595,0.168027867873474,0.166743568886146
475,0.203513708681647,0.1620893429329,0.0845669992005428,0.191922922118577,0.164764127758256,0.175206791822472,0.168627504021713,0.167316340142758
476,0.204176096300121,0.162642471523449,0.0847832608285298,0.192492398404933,0.165292637821165,0.175695621977961,0.169161800934169,0.16784750262095
477,0.204655411472379,0.163051304583296,0.0848614976578433,0.192882881439157,0.165646206643549,0.176051479942961,0.169543869660214,0.168262748447529
478,0.205246858148174,0.163686147098394,0.0851489342452675,0.193525173749111,0.166174656554517,0.176588671989639,0.170061750247074,0.168948231340768
479,0.205916575545541,0.164303370208438,0.0853740412227565,0.194078523827145,0.166699979576898,0.177155667605575,0.1705987697113,0.169595761042705
480,0.206618020356613,0.164887334376881,0.0855644433492112,0.194614399018595,0.167234288647415,0.177738455127875,0.171130184479251,0.170179753941032
481,0.207291143780269,0.165502454411122,0.0858420977605804,0.195329451376613,0.167840875826117,0.17835217401968,0.171655850975462,0.17078722636382
482,0.20787836379966,0.165953690785875,0.085880473423932,0.195788844353306,0.168273269869181,0.178742900841319,0.172030545821553,0.171243807687818
483,0.208561492864588,0.166559202026379,0.0861166829445601,0.19637177197966,0.168846227567097,0.179253175546468,0.17258538719668,0.171893050567838
484,0.209368379276188,0.167366246800504,0.0866096612595433,0.197167192347557,0.169605674909396,0.179963437646618,0.173354047729938,0.172768049447635
485,0.210099977102617,0.16801202379465,0.0868373688062755,0.197789094550513,0.170181157578382,0.180541870125325,0.173930539511045,0.17344215021277
486,0.210779805744408,0.168579972296747,0.086982942132795,0.19837021942921,0.170751049687215,0.181071563708483,0.174418871689462,0.173987186367848
487,0.211479413033779,0.169127200107948,0.087144873127262,0.198947653900087,0.171319355268191,0.181579392721043,0.174939286452981,0.174570771317012
488,0.212251894383137,0.169724053518174,0.0873815491148771,0.199554613017113,0.171872548099747,0.182111361236271,0.175568933873355,0.175299886107631
489,0.213031287289978,0.170502590756691,0.0876676045374552,0.200284818926073,0.172475045960692,0.182816778123994,0.176204778961297,0.175945498041018
490,0.213806575425606,0.171204458118792,0.0879394268017337,0.201002400557894,0.173161660347565,0.183516274362706,0.176827382576939,0.17667731278561
491,0.214596297548923,0.171840608471013,0.0881890018264677,0.20168978192376,0.173859033891273,0.184161715397802,0.177451497888968,0.17746771462561
492,0.21543498142326,0.172593705659086,0.0884501010223332,0.202411852018999,0.174445598490868,0.184807516021734,0.1781101409446,0.178169811043111
493,0.216304188125409,0.17330037847788,0.0887534648410531,0.203140347842225,0.175126128618198,0.185526117818059,0.17874675734923,0.178943282944151
494,0.217173911941224,0.174002419858692,0.0890771271350546,0.203918892160312,0.175869097831716,0.186233701916937,0.179394822232572,0.179765465382111
495,0.21802681806137,0.174741606093321,0.0893879176070349,0.204721533044831,0.176610311599656,0.186898896880157,0.180077573135377,0.180587592816964
496,0.218869970297804,0.175521197559111,0.0896482162205433,0.205361703317284,0.177288754080992,0.187636709152495,0.180784934333118,0.181360080522092
497,0.21971671913702,0.176163038307423,0.0898538972427548,0.206108133031369,0.177943536197071,0.188311812450668,0.181419236727538,0.182136727929318
498,0.220591412312656,0.176839680281521,0.0901130605517876,0.206952484821616,0.178657172277511,0.188997213836507,0.182058048446887,0.182937289147733
499,0.221520364564855,0.177752331779227,0.0905199694731807,0.207805287594881,0.179490228553797,0.189797594457189,0.182810934983983,0.183772796041559
500,0.22253053788502,0.178597641553132,0.0909152267844792,0.208708522868276,0.180333129251683,0.190603090526794,0.183618865925614,0.184679555057743
501,0.223502786629554,0.17934610155448,0.0911902714287737,0.209554778612808,0.181055015090404,0.191350919495218,0.184358006721704,0.185529115923566
502,0.224401269174605,0.180025884328866,0.0913914500097488,0.210337556466569,0.181680018499887,0.192033668450346,0.185002973411315,0.186310306582976
503,0.225279073209222,0.180705849312317,0.0917026029992446,0.211150363375633,0.182376542651215,0.192695692315526,0.185628347757681,0.187131986038715
504,0.226194336704423,0.181481223816207,0.0920284929319841,0.21193034969431,0.183148604444046,0.193409350009299,0.186326799787364,0.188042623288117
505,0.227124916442629,0.182280938169449,0.092357997644758,0.212729078374137,0.183930382826371,0.19417649203677,0.187086814947737,0.188941845287579
506,0.22804842178025,0.183032233410873,0.0926735655007675,0.2135701531164,0.184670795058155,0.194965287044515,0.18785212479484,0.189760183256399
507,0.228993812137486,0.183752634473524,0.0928874815782792,0.214337460543864,0.185401827736172,0.195703268401013,0.188510271188339,0.190586801643468
508,0.229945664538131,0.184506152114998,0.0931647336333154,0.215188997810762,0.186162267769995,0.196481936338146,0.189239875429287,0.191456161864288
509,0.230904384808096,0.18528789907906,0.0935117130620343,0.216092791824576,0.186942491649716,0.197276857702165,0.190023516342055,0.192359772681149
510,0.23187854932203,0.186056046501215,0.0938476902091624,0.216934227047499,0.187704395160818,0.198018984563539,0.190750627574927,0.193265421963639
511,0.232869776452548,0.186773737326311,0.0940919015073025,0.217747799380125,0.188395733590912,0.198765663159789,0.191405580240218,0.19415189510339
512,0.233861178938532,0.187521645550148,0.0944094573760479,0.218610194878798,0.189128466197028,0.199531810530589,0.192117442694642,0.195062631741637
513,0.234846998149315,0.188330870959465,0.0948186276613868,0.21953093853991,0.189935535773223,0.200323619561816,0.192915210652107,0.195998038891146
514,0.235841396355303,0.189150913423393,0.0950964408640859,0.220425974722565,0.19071873311005,0.201145152181883,0.193671217277396,0.196892602929933
515,0.236858201513817,0.18993868154475,0.0954202339253742,0.221300928428292,0.191523770417374,0.201959975071697,0.194411755536748,0.197786607053755
516,0.237872988556562,0.19074353508601,0.0957696599122583,0.222173132735098,0.192329613040687,0.202745631609949,0.195157951433876,0.198689213727029
517,0.238854440334045,0.191590753800342,0.0960825526825505,0.223060658787878,0.193103867687404,0.203524045959513,0.195930442748772,0.199605976063342
518,0.239779226842104,0.19228219428003,0.0963425031412929,0.223958885635528,0.193814551306323,0.204470550432173,0.196740058019661,0.200556024618912
519,0.240789768627119,0.193090735514024,0.0966766531687257,0.224888857297981,0.194703425522684,0.20539930697872,0.197588837800891,0.201556478573415
520,0.241843343962552,0.194061266214481,0.0970661914342728,0.225817033033065,0.19570210996694,0.206248408852663,0.198429602927671,0.202550455089148
521,0.242773244103564,0.195049660410188,0.097387447759127,0.226682965999939,0.196524484858907,0.207068090029217,0.199191930220793,0.203444440900252
522,0.243818537253471,0.19598825062801,0.097744019702665,0.227635527495932,0.197410992355635,0.207966433247853,0.200020673736173,0.204445145774499
523,0.244913500334841,0.196914888285688,0.0981337089140273,0.228626670325486,0.198330774094344,0.208884036660873,0.200917657037087,0.205508230411014
524,0.245991674824867,0.197860822597563,0.0985253919586619,0.229604716472302,0.199230954969549,0.209778685955177,0.201841802634053,0.206563331923379
525,0.247090204607062,0.198791309583618,0.098853888362228,0.23057519208854,0.200091688908026,0.21070844277774,0.202710792322705,0.207568795256121
526,0.248216473473917,0.19975995647121,0.0992229207859581,0.231586794459808,0.201024357892003,0.211642473372956,0.203598783905361,0.208608551171488
527,0.249366313256432,0.200784885461608,0.0996363752160445,0.232628397114957,0.202010994549285,0.212612971070139,0.204540770523415,0.20969435295198
528,0.250528705453192,0.20185688730407,0.100052737950013,0.233668347236373,0.202987705852453,0.2136528554178,0.205537307426843,0.210803231971005
529,0.251692199385784,0.202901140925569,0.100423508475594,0.234725153096376,0.203978670812132,0.214643333181269,0.20647920437947,0.211897688003472
530,0.252863565090518,0.203960862114744,0.100809664760104,0.235784517123683,0.20494242423869,0.215648615274818,0.207427286993454,0.213011867177923
531,0.254047771823178,0.205063993104355,0.101231074044759,0.236858933427138,0.205905326042213,0.216698643844564,0.208426182202236,0.214171410925613
532,0.25524596042974,0.206209736111819,0.101649806102731,0.237994871011149,0.206976114646137,0.217767320916947,0.209485510263249,0.215385424612868
533,0.256509474543663,0.20740028838668,0.102111185390994,0.239145249283424,0.208106678389788,0.218879043786221,0.210557392402556,0.216635517132676
534,0.257807240817314,0.208612357651344,0.102541919283028,0.240287970811802,0.209236618963175,0.220022616583593,0.211638034524495,0.217863399590355
535,0.259111395941272,0.209839840015294,0.102905206560749,0.241434048296719,0.210342183906593,0.221191154446622,0.212742167749824,0.219053758683525
536,0.260474568745623,0.211146897578321,0.10336990068891,0.24267509557782,0.211519013898987,0.222417836681308,0.213900608733591,0.220351084390088
537,0.261863459859937,0.212493861756794,0.103858038135107,0.243930705593246,0.212770027766647,0.223669977040536,0.215085122113207,0.22168995776331
538,0.263269704059824,0.213882859917841,0.104345248572377,0.245184882698519,0.214057000632428,0.224954906664775,0.216304151767981,0.223053248081204
539,0.264705510858038,0.215341823923752,0.104846740022289,0.246469147518068,0.215326531058385,0.226304381737211,0.217587527254262,0.224456557298417
540,0.26621027454951,0.21686069796115,0.105398458794369,0.247830026371229,0.216680436849778,0.227708875998119,0.21891727211676,0.225902753788502
541,0.267759330288851,0.21844093243775,0.105976365670005,0.249225415697425,0.218093480491776,0.229169341763923,0.220303732393854,0.227393283250245
542,0.269320674749925,0.220065238825223,0.106542887453291,0.250619483144624,0.21952870628736,0.230667365801446,0.221730503516998,0.22891637865429
543,0.27085900123427,0.221673482641729,0.107045597270418,0.252009322991942,0.220955445997252,0.232143085897665,0.223120055795265,0.230433413478159
544,0.272458372281667,0.223339638123591,0.107568500238439,0.25341027293671,0.222445530824631,0.233644352214628,0.224547203663555,0.231992510913146
545,0.274126052019456,0.225076965196069,0.108126884376731,0.254848022015575,0.223986006577299,0.235204696113966,0.226034152095328,0.23360526076686
546,0.275839704315363,0.226877284661521,0.108713711573704,0.256351173413722,0.225546913853858,0.236845508258934,0.227583048042468,0.235276207242941
547,0.277580846557412,0.228733942070656,0.109345530020807,0.257941518284088,0.227182744550311,0.238547996459915,0.229189980944576,0.23704400509135
548,0.279365281067553,0.230654028278964,0.10999119600994,0.259530011657864,0.228861162542952,0.24026910046572,0.230822391059121,0.238837955871832
549,0.281200723754638,0.232650584439679,0.110644724923651,0.261111695185341,0.2305841714766,0.242027973112162,0.232496381967755,0.240646319105638
550,0.283080233109681,0.234734021327983,0.111325784382368,0.262768733109394,0.232387483604493,0.243899453298065,0.234271288625803,0.242518309191491
551,0.285065116237038,0.236838988238034,0.111989576001104,0.264453265968941,0.234213387239996,0.245764250308319,0.236058834541699,0.244424203887543
552,0.287087164846052,0.238984653155377,0.112663337420275,0.266162875611765,0.23607049654575,0.247661548807076,0.237882145567493,0.246347362835345
553,0.289080119104438,0.241197774597429,0.113368824274497,0.267907617197688,0.23797072109446,0.249634920906173,0.239768308241526,0.248288206916144
554,0.291057512352126,0.243467007511632,0.114061429820991,0.269708602201492,0.239884986682661,0.251635281159902,0.241681581888294,0.250287963649173
555,0.293110509494283,0.245802042680445,0.114797012326604,0.271547054685719,0.24186098927211,0.253693105513343,0.243644359788333,0.252328430635085
556,0.295226784847765,0.248177693161647,0.115550188313705,0.273409560882954,0.243899443644839,0.25578368116273,0.245640940844713,0.254386103574851
557,0.29733816779829,0.250558756890956,0.11626115150905,0.275286370670825,0.245971235985408,0.257863419941759,0.247640137083557,0.256442736839171
558,0.299463950163936,0.252993627551448,0.117002846536178,0.277162368809073,0.248040480879701,0.260003359341724,0.249663829039086,0.25854491480279
