"wavelength","501","503","505","507","509","511","513","515"
837,0.357102644236941,0.329475352877277,0.372780679189692,0.423407143511887,0.426749230399993,0.402924502159371,0.409817800924623,0.41453403573412
838,0.357395773857995,0.329729852232672,0.373006558160796,0.423710372043758,0.426989722909546,0.403158561475789,0.410016066113381,0.41478776628408
839,0.357544451029318,0.329875715790112,0.37317881098212,0.423983748794952,0.427251348322106,0.403399542138878,0.410148284554412,0.414977699392952
840,0.357699455091708,0.330035946425804,0.373392164321918,0.424243424548765,0.427456775493382,0.403607756009815,0.410273854982796,0.415175125010623
841,0.357909815471008,0.330229018552946,0.373634679164709,0.42453484294555,0.427670744395948,0.403801303046331,0.410434310163653,0.415397155408562
842,0.358175389739069,0.330432076046617,0.373853881700743,0.424899706905574,0.427993043690822,0.40401730245937,0.410653531228343,0.415639114398803
843,0.358413686419035,0.330640888541881,0.374058778660519,0.425216835842655,0.428258338244553,0.404178514898332,0.410866146909091,0.415895715938484
844,0.358659848048673,0.330805534372429,0.374270590083588,0.425499931493276,0.428482372837659,0.404335430445305,0.411040998465565,0.416128399314789
845,0.358922849402355,0.33093398423428,0.37449775711109,0.425773735142356,0.428706795406322,0.404529425134424,0.411186715867885,0.416328296823406
846,0.359109127751759,0.331188718681154,0.374716992787586,0.42603618907368,0.428985872646846,0.404749442934327,0.411396258894341,0.416566043557164
847,0.359284317445675,0.331432496552142,0.374904771835031,0.426374229154677,0.429242372968206,0.404962292086071,0.411589358854391,0.416782334338473
848,0.359489554087658,0.331628500146647,0.375100611607936,0.42673867840318,0.429467118381522,0.405161155599929,0.411767688394375,0.416982379612779
849,0.359748448301605,0.33180452727762,0.375380547982136,0.42700214227423,0.429697728122699,0.40536056474515,0.411982310334636,0.417211197895834
850,0.35998172921596,0.332033404849417,0.375655721003172,0.427373059718162,0.430002272486174,0.405618373131546,0.41222022378544,0.417468582630488
851,0.36022491319084,0.332258839207081,0.375884798761324,0.427724617863873,0.430304935637087,0.405881604420491,0.412447272019265,0.417730494260587
852,0.360508318965533,0.332435271767874,0.37606893895903,0.427955434478278,0.430553125893762,0.406096775243978,0.412647918380491,0.417978327038252
853,0.360768975363819,0.33264608014297,0.376315826305763,0.428261578723059,0.430879976273828,0.406289696911947,0.412890695905444,0.418233125203466
854,0.361024489176354,0.3328364854567,0.376558042399496,0.428613307570946,0.431169603464386,0.406425462243711,0.413089951992983,0.418470641221251
855,0.361272397089072,0.333019511364144,0.376777303131454,0.428980874307414,0.431402532158802,0.406558196310501,0.413248773179852,0.418695044893938
856,0.361491443861597,0.333273004252668,0.377003249935724,0.429333635648386,0.431652967545759,0.40682698584425,0.413456414583365,0.41893812063174
857,0.361783513798567,0.333538041418544,0.377301936865087,0.42971870532981,0.431941024099215,0.407103913098675,0.413719280712116,0.419235800788304
858,0.362044555038867,0.333736662348342,0.377585867532353,0.430033141055775,0.432230838534504,0.407347465882207,0.413951720681031,0.419520218792523
859,0.362187373677395,0.333846924157418,0.377778195009518,0.430210879167192,0.432490470591542,0.407558010617649,0.414094585560234,0.419730303427506
860,0.36247133644997,0.334123190374211,0.378052890284506,0.430524657728848,0.432793653802568,0.407818283459238,0.414334633371827,0.419971402326227
861,0.362748744967784,0.334407132394606,0.378362275330068,0.430902440650608,0.433093485579389,0.408089970271505,0.414605625620138,0.420240845616309
862,0.362976617751378,0.334640053567446,0.378659993156393,0.431298905903125,0.433380187610234,0.408358939909441,0.414869935558502,0.42052842428236
863,0.363272985493184,0.334918526230238,0.378911807210259,0.431727269047067,0.433701328217458,0.408651008442331,0.41514231656683,0.420820656314195
864,0.363526806556791,0.335123147414391,0.379155413468602,0.432051119995571,0.433967990844124,0.408914971939197,0.415371477116885,0.421106930641893
865,0.363772433451198,0.335303928578811,0.379402848264171,0.432347238825122,0.434256115786485,0.409173399857803,0.415606664566076,0.421401391108443
866,0.364078085451749,0.335546944780956,0.379658725734764,0.432735651604099,0.434655694258685,0.409461715558207,0.415907083519107,0.421721518332527
867,0.364407598736193,0.335768776512627,0.379934158666076,0.433085767908874,0.434973867839283,0.409724793957521,0.416165121648437,0.422041927468733
868,0.364699201870524,0.336028853227438,0.380193949918178,0.433455879024303,0.435269131865203,0.409968755048967,0.416371107830381,0.422366097746543
869,0.364935056596588,0.3363357347144,0.38044201218703,0.433863862227845,0.435587913533413,0.41022183463349,0.416575307128916,0.422687765010425
870,0.365166788298754,0.336596573452225,0.380756451657484,0.434236172567429,0.435921918682873,0.410547349100549,0.416923564915656,0.422976100675208
871,0.365448044133014,0.336840485645544,0.381071447006154,0.434625678438676,0.436320519354196,0.410858048046696,0.417272078875516,0.423301703554972
872,0.365762925477671,0.337110371131372,0.381385683192159,0.435010964903431,0.436732734363644,0.411154103769903,0.417603961399705,0.423641654384851
873,0.366067122810286,0.33743517201437,0.381715935467826,0.435355088375589,0.437075587187099,0.411464765694391,0.417937370063757,0.42393891962315
874,0.36638316900732,0.337652831115667,0.382022717749528,0.435737409755198,0.437386903083145,0.41175670174783,0.418164249024969,0.424202748808972
875,0.366691889173803,0.337887443324915,0.382302429254406,0.436155301175854,0.437725428511219,0.412013867087042,0.418369954102338,0.424484549252158
876,0.366979195659468,0.338202746961527,0.382564454117401,0.436579613773206,0.438107146593796,0.412258907836165,0.41863715456695,0.424822689867416
877,0.367247776817811,0.338489263927681,0.382837211894232,0.436939732188543,0.438465792769849,0.412593500581981,0.419028413261127,0.425242346345145
878,0.367498325329863,0.338742916868645,0.38309552376637,0.437334286938558,0.438771299662719,0.412945971205056,0.419315414446525,0.425566749054196
879,0.367772310985966,0.338999270831378,0.383390876809901,0.437759347050558,0.439096475277889,0.413292821013634,0.419560980154791,0.425836935368897
880,0.368124168146498,0.339316355694978,0.383788601893565,0.438173786771282,0.439544080711384,0.413633388680348,0.419944661403798,0.426191711651942
881,0.368521891540114,0.339704732690991,0.384121035967827,0.438663511861681,0.439944768797068,0.413999116497139,0.420296771983918,0.426582987379319
882,0.36892835493049,0.340061310823044,0.384443070647186,0.439131266551708,0.440312860102967,0.414329132626325,0.420671372316236,0.426987667419539
883,0.369294028379183,0.340335191691079,0.384794951640347,0.439532437681544,0.440689393184221,0.414620433589026,0.421091181930753,0.427377858451089
884,0.369516907256666,0.340610148520391,0.385115240044399,0.439985210617502,0.441130823822838,0.415031375389086,0.421454191406948,0.427699163129277
885,0.369842479237538,0.340923112369698,0.385467060009294,0.440446856361708,0.441522153930242,0.415407767946495,0.421752162683634,0.428068456593916
886,0.370267556035035,0.341292813814874,0.385870785747055,0.440922924998754,0.441897827726769,0.415775444302491,0.422065165295295,0.428476048181284
887,0.370654912682776,0.341705758476081,0.386309017242519,0.441425543367261,0.442352590209182,0.416228331829535,0.422500236365333,0.428849503062158
888,0.370946208564356,0.341982471988509,0.386626074642733,0.441813183563276,0.442735109977824,0.41657229241622,0.422858137100281,0.429203026561878
889,0.371231707069974,0.342268361886303,0.386866578063932,0.442178592660977,0.44309512317015,0.416871080758091,0.423171188656408,0.429568363206886
890,0.371567408725055,0.34263335679187,0.387112016472715,0.442599642756036,0.443473707408977,0.417192407735944,0.423490007624426,0.429954891651357
891,0.371872489493997,0.342848000303062,0.387462038430175,0.443044008722838,0.443817522846903,0.417519711035839,0.423825968533749,0.430306501792202
892,0.372239502321159,0.343199467222237,0.387842726182928,0.443530528733774,0.444241577469621,0.417948874099273,0.424219368850247,0.430713287225594
893,0.372628095623432,0.343636893308496,0.388224543608123,0.444026621073118,0.444695307298268,0.418411155564056,0.424622572197267,0.431136545023097
894,0.372945484068439,0.343947990382596,0.388600427450279,0.444480629334478,0.445061583027812,0.418766620353857,0.42495635479703,0.431483926013326
895,0.37334210465829,0.34423893473584,0.388992826943879,0.44496137028082,0.445543636069738,0.419163219889486,0.425365226576902,0.431871547931184
896,0.373752117304561,0.344555737702094,0.389360307123515,0.445413122447695,0.445997772094736,0.419570001285249,0.425818389015719,0.43230470734306
897,0.374116502507016,0.344910966792807,0.38969195695698,0.44581780700424,0.446342719690876,0.419944521069625,0.426254949988419,0.432752873977594
898,0.374447314937684,0.345255925892736,0.390059907898738,0.446270586362473,0.446721906676156,0.420254179339769,0.426589017605392,0.433130646450359
899,0.374819770069252,0.345629010230741,0.390464591874196,0.446799663444954,0.44724353459788,0.420657601367928,0.426953904290604,0.433566454550635
900,0.375240313704785,0.346037912371409,0.390877889135713,0.447354305799718,0.447821218770845,0.421173198026723,0.427396394575193,0.434019895464203
901,0.37567464581377,0.346462402972439,0.391256612499777,0.447848862475545,0.448276006045087,0.42172029412485,0.427895986500614,0.434383692763012
902,0.376089671254204,0.346770220460533,0.391602784657661,0.448346705779646,0.44867517954474,0.422059763158258,0.428240520211591,0.434776131698907
903,0.376468242194667,0.347072278975448,0.391952158640503,0.448810447521773,0.449106660053809,0.422335716115388,0.428545598574097,0.435186029981783
904,0.376823629248874,0.347447308395794,0.392338885045568,0.449237822157302,0.449593416761054,0.422691768097809,0.428920746704053,0.435598332227207
905,0.377224905740206,0.347850500694663,0.392793992090037,0.449720084240981,0.450015052259524,0.423180225531881,0.429383348578913,0.436019284193033
906,0.377620809773466,0.348231984282077,0.393210624747262,0.450220470016029,0.450429205462172,0.423641591528878,0.429840607291361,0.436475521439033
907,0.378032089986015,0.348615620990482,0.393629932269693,0.450758217570502,0.450893995593401,0.424080976669874,0.43030456939505,0.436957125480124
908,0.378491550059172,0.349045546799986,0.394129805004965,0.451349131072218,0.451449187147294,0.424562483652774,0.430816377489115,0.437439534933739
909,0.378878576080009,0.349421866892081,0.394505627531663,0.451814740828915,0.451961053846252,0.424980051549181,0.431242717811945,0.437944174158348
910,0.379237625615722,0.349757531910946,0.394869307132459,0.452243210864894,0.452414237513292,0.42540092879881,0.431674457549056,0.438378751439043
911,0.379623600907203,0.350107840853587,0.395287720733718,0.45273139570571,0.45283420586026,0.425880620909629,0.432158037889929,0.438743539216181
912,0.38008240178361,0.350588996709619,0.395694516745944,0.453353775027668,0.453292166245948,0.426433667475403,0.432626248347339,0.439216981975853
913,0.380569384614529,0.351042928883157,0.396111552438011,0.453927961317952,0.453774024097353,0.426939724915305,0.433083573901837,0.439727770165171
914,0.381018721831214,0.35144374061406,0.396547210012686,0.45444017880869,0.454288328243006,0.427390155825401,0.4334978578003,0.440221524648237
915,0.381382141431559,0.351820734928974,0.396995786991112,0.454947633867173,0.454836650106544,0.427822594901154,0.433854832108579,0.440661175353022
916,0.381779348347593,0.352218407052162,0.397396042044924,0.455509281231173,0.455369647548545,0.42825777246639,0.434315708209002,0.441114796664086
917,0.382143637185775,0.352559596616088,0.397776341493763,0.456036328458753,0.455781219472167,0.428659536530341,0.434762311137806,0.441570855039608
918,0.38249284526631,0.352884154702082,0.398168452726155,0.456506848355278,0.45612524026373,0.429067026304366,0.435174502326692,0.442029857540019
919,0.382979907247853,0.353405790041314,0.398599063187382,0.45700394890797,0.456676876091881,0.429630735265645,0.435694012782925,0.44251696256261
920,0.383480223478838,0.353920924571742,0.399106908301608,0.45761411084681,0.457321152799942,0.430171744996834,0.436307715847857,0.443059964925358
921,0.383960708102038,0.354385454542408,0.399620649524176,0.458253998012277,0.45794077369037,0.430693163096188,0.436886354592896,0.443620265026877
922,0.384415226112386,0.354802718929871,0.400056404761277,0.45880772776536,0.458444695786062,0.431215961795138,0.437322805524837,0.444145338921374
923,0.384835376397562,0.355156258293448,0.400439653731524,0.459281777014281,0.458889120811145,0.43156748379128,0.437793454216893,0.444631670269623
924,0.385244145786469,0.355540966518428,0.40084563541028,0.45979164894191,0.459351449403947,0.431999976413194,0.438234875279565,0.445074340203044
925,0.385651633242486,0.355985367944475,0.401265774603674,0.460355597249288,0.459843877982638,0.432545737292777,0.438660347889898,0.445505985057185
926,0.386056132575141,0.356444536493097,0.401610611330258,0.460889454451243,0.460312605675942,0.433004034830553,0.439164406489289,0.445992905652435
927,0.386537477861254,0.356848839159928,0.402034655166907,0.461380866780909,0.460787505569539,0.433464858732705,0.43965615675682,0.44643937978112
928,0.387094664601123,0.357253707262563,0.402546937394763,0.461941087211232,0.461324034249944,0.433984434818894,0.440198000273359,0.446930099787187
929,0.387665846705691,0.357711567948497,0.403091642472338,0.462626026389614,0.461923507873749,0.434565110168907,0.440812722379915,0.447518534633034
930,0.388064244214737,0.358162911031939,0.40352962395927,0.463231416194135,0.462390873615394,0.435058122895727,0.441290536447286,0.448031337809869
931,0.38845066270369,0.358642656071829,0.403925466326716,0.463799872586618,0.462918330763979,0.435546534168348,0.441752464853434,0.448550290470081
932,0.388872025465256,0.359112110112345,0.40431969643926,0.464324693292089,0.463508718865388,0.436037483450435,0.442225127117495,0.449051166816131
933,0.389296458396034,0.359493538856652,0.404738454130097,0.464780910252163,0.464037758353353,0.436487343976844,0.442669682677129,0.4494521975092
934,0.389729476156455,0.359864283725456,0.405218014085764,0.465283063191927,0.464509034165951,0.436879774868891,0.443054219097925,0.449856789146787
935,0.390169180607688,0.360283675674599,0.405690530613758,0.465864485211637,0.464995629099883,0.437290533412323,0.443459051949512,0.450342539111416
936,0.390616590628011,0.360756477920115,0.406134887834337,0.46650224326576,0.465543994780597,0.437793329810133,0.443955695212337,0.450930448729388
937,0.391080326182922,0.361176681782066,0.406679191854526,0.467093526045396,0.466130282777192,0.438446680814999,0.444581857560055,0.451550843583178
938,0.391593222427317,0.361638072858247,0.407140315225139,0.467632042360789,0.466672067480721,0.439081657711175,0.445134200424914,0.452091409590113
939,0.39207074278773,0.362113126564286,0.407547044045516,0.468146850407721,0.467143926792455,0.439587782244513,0.445602153218924,0.4525472534481
940,0.392414085368644,0.362536830495481,0.407995565686674,0.468679340822486,0.467560945151591,0.439928958108006,0.446060566178985,0.452972929567173
941,0.392757273731528,0.362929830507238,0.40837729929681,0.469190095306483,0.467965529576483,0.440305802295028,0.446508215191271,0.453403156210171
942,0.393217908260548,0.363385058435541,0.408826282239761,0.469738493907448,0.468536637793496,0.440893889566864,0.447067071061881,0.453960278155863
943,0.393763066734167,0.363894860195757,0.409335868061666,0.470329592176098,0.469234880441613,0.441592517046832,0.447680218168803,0.454589837446456
944,0.394171915760859,0.364316268464342,0.409698084435375,0.470889266374952,0.469733602642309,0.44195935133917,0.448055283730605,0.455008228588668
945,0.39451345533866,0.36470596626294,0.410144509095208,0.471377404193707,0.470222651396724,0.442346129473616,0.448459316835856,0.455370197104352
946,0.394893495638699,0.365125578346383,0.410609909889512,0.471838221305367,0.470686586427299,0.442746418782625,0.44894440834047,0.455795355926401
947,0.395369037011403,0.365603676447461,0.411003706739001,0.472321855499842,0.471092839072272,0.443113301028217,0.4494681038128,0.456319849872965
948,0.395766757288506,0.366044039460613,0.41144148387329,0.472793047331009,0.471525448705838,0.443597973990046,0.449859808806896,0.456702925495133
949,0.396214373043692,0.366442198234376,0.411849977879347,0.47331615849879,0.471940800674666,0.444056310089491,0.45028398297709,0.457107752469398
950,0.396692148450921,0.366831414043164,0.412236153111203,0.473876864457299,0.472402020021729,0.444489493976801,0.450758082417194,0.457578252886285
951,0.397091685958981,0.367267635087473,0.412662451007051,0.474408834208218,0.473020213615404,0.444999483656784,0.451198958064931,0.458067941079498
952,0.397598831345141,0.367714867190515,0.413092334212165,0.474945275014799,0.47351827622909,0.445527843338742,0.451697740225037,0.458559587945465
953,0.39812266479293,0.368146646393136,0.413561370575338,0.475542837055347,0.474008149858499,0.446029282553011,0.452179174152082,0.459123224465566
954,0.398574430904523,0.368552081869267,0.414067440782374,0.476179065232918,0.474542977712077,0.446482134283605,0.452599729890774,0.459733433192339
955,0.398952389147678,0.368950716685525,0.414521108655529,0.476670104742036,0.47493706859939,0.446907042564804,0.453026640523953,0.460149335823021
956,0.39924570925803,0.369286547099187,0.414888400330838,0.477093816335674,0.475332297412307,0.447287222728316,0.453395963149462,0.460516563323961
957,0.399547769109197,0.369611087210311,0.41520351070083,0.477530199166993,0.475732737925204,0.447664626814936,0.453778930175478,0.460912428487964
958,0.399963464497137,0.370013444959397,0.41554153825742,0.478034931125472,0.476124325756513,0.448097433189193,0.454272438603649,0.461375830368091
959,0.400444441055336,0.370564305506682,0.41600701601717,0.478503693945789,0.476659153447702,0.448614561585729,0.454847664209964,0.461854525926059
960,0.400900604108215,0.37098211233257,0.416469861168453,0.478971066435448,0.477181549630186,0.449059453729909,0.455332569700769,0.462352521339828
961,0.401298249401937,0.371271482943906,0.416904874502376,0.479472917622421,0.477629191818374,0.449464501449163,0.455722500199608,0.462850589493975
962,0.401668985826141,0.371720751878758,0.41739465799683,0.480034606561874,0.478055120987973,0.450037796682932,0.456179043389814,0.463307745022056
963,0.402119844347126,0.372130736131892,0.417792890462299,0.48058294945307,0.478591039313224,0.45050709179529,0.456623465668448,0.463737289091042
964,0.402466335358407,0.372460541286679,0.418091678341203,0.48102148356013,0.479031693653015,0.45080728553223,0.456972086837753,0.464081205877367
965,0.402662493275895,0.372760107915165,0.41836173424627,0.481380441833156,0.479308351596175,0.451020353610392,0.457260094964361,0.464363040101883
966,0.403146173488674,0.373230740583142,0.418794761425016,0.482014209254051,0.479858817137153,0.451479934950985,0.457837728098001,0.464837988233466
967,0.403688303075505,0.373752039186304,0.419258834804859,0.482642901470979,0.480415440110962,0.451990191602847,0.458323394472929,0.465342925815141
968,0.404156836720593,0.374193304693671,0.419691850116972,0.48314364637425,0.480903032700064,0.45245682715767,0.45872141012339,0.46582165584377
969,0.404482718564853,0.374469079517488,0.420072379521508,0.483507484897853,0.481330428799035,0.452841461227364,0.459165605598857,0.466264230971161
970,0.404755965869107,0.374794019764721,0.420446001529546,0.483981124790066,0.481720632883625,0.453197928181435,0.459492275952388,0.466665514312682
971,0.405163439014969,0.375265732142578,0.420917041058141,0.484536751298107,0.482234454891048,0.453690810648126,0.459947187995688,0.467207920201409
972,0.405686547636773,0.375801025152945,0.421434980918586,0.485087977117505,0.482819988406862,0.454280586057772,0.460524106217639,0.467820564166188
973,0.406092401998055,0.376152349329343,0.421796310689713,0.485522535492805,0.483210936093932,0.454718004060367,0.460936510793192,0.468177508579734
974,0.406541958209006,0.376589981595116,0.422222427837054,0.486082459260094,0.48373290018003,0.455227451123285,0.461415347376579,0.468708871830078
975,0.406975386892302,0.377013533763079,0.422659964793778,0.486608752942071,0.484283782654841,0.45564436746759,0.461921625854481,0.469225645535746
976,0.407341938472374,0.377332782317062,0.423036008768493,0.486998098025886,0.484740291335978,0.455907257543668,0.462386145354598,0.469563502084815
977,0.407721989723044,0.377668302314369,0.423360080801767,0.487497771479001,0.485149848876614,0.456410817844293,0.462802276690567,0.469930918429585
978,0.408023906837871,0.377951007272338,0.423716168238883,0.487918337546806,0.485454374471392,0.456829464930636,0.4631225898278,0.47027968013234
979,0.408361557746167,0.378336768626241,0.424121206597956,0.488369734687929,0.485778284590787,0.457201256947829,0.46348649724507,0.470677281992928
980,0.408860362627988,0.378953624097983,0.424551022430622,0.488989289149721,0.486257228318639,0.457663070135851,0.464018434024692,0.471179933053938
981,0.40922061085626,0.379280512543318,0.424955304715922,0.489377724707654,0.486644653761005,0.458052377669897,0.464298394810878,0.471555631740058
982,0.409586465424972,0.379554578482721,0.425309843345991,0.489725614482393,0.48704367383782,0.458326786009803,0.464647867233206,0.471920851532069
983,0.409982614207368,0.379906710441586,0.425645194763435,0.490130371161427,0.487472903134077,0.458599362043537,0.465115585909277,0.472337507961095
984,0.410305684614227,0.380310541219472,0.426033873551938,0.490563085394508,0.487856500164521,0.459086230254008,0.465465533511489,0.472789048397174
985,0.410608614545785,0.380573472525447,0.426377701967559,0.49094997153939,0.48818556032492,0.459336918195805,0.465810454238558,0.473167098927724
986,0.41103799479317,0.380929070607593,0.426746043910948,0.491413725866016,0.48859058500273,0.45972179252627,0.466222309995849,0.473582620592872
987,0.411559323695145,0.38145033877124,0.427128757939475,0.491969631289853,0.489080856353117,0.460353909374646,0.466667385708793,0.474051892113181
988,0.411742325130239,0.381740129397273,0.427286496984979,0.492351838941383,0.489370967905603,0.460551154682597,0.466909332790555,0.474318730887593
989,0.412005594317471,0.382038454996755,0.427634739849814,0.492677456882545,0.489731249510981,0.460700885750207,0.467168196159548,0.474621505936843
990,0.412334197794224,0.382298987052624,0.428018055102063,0.493041637181848,0.490132754847121,0.460916343747638,0.467451252613588,0.474966653065879
991,0.41260683080283,0.382464706769508,0.428207604740044,0.493496452783942,0.490472635266359,0.461216320370995,0.467706792497121,0.475304118524998
992,0.412896705529824,0.382805047288421,0.428509058415438,0.4939464232347,0.490766719451716,0.461595676776816,0.467929480688595,0.475687695601301
993,0.413155125873882,0.383191800045663,0.428895498296095,0.494332583954265,0.491180231849259,0.461950170171085,0.468324411241642,0.476114877626594
994,0.413365003983902,0.383478661088863,0.429201565072464,0.494631507118138,0.491546085472966,0.462179777047284,0.46871228455097,0.476417551299816
995,0.413565061362324,0.383585578437468,0.429274758138509,0.494889796265116,0.491580887864369,0.462260739241469,0.468763718259641,0.476436704365956
996,0.414054260223681,0.384021359993061,0.429859493994635,0.495497951319087,0.492022775228432,0.462695075287934,0.469230746907836,0.477033027337858
997,0.414441708508495,0.384369363502081,0.430348403755177,0.495935359422364,0.492472326119478,0.463130420702279,0.46961768997766,0.477467547278915
998,0.414558342525105,0.384491871214794,0.430456657295701,0.49602758204434,0.492681475869749,0.463334074091226,0.469716946911009,0.477534203507806
999,0.414637572946104,0.384745749119236,0.430527758488251,0.496186000973323,0.492783674031071,0.463378187227962,0.469879383466173,0.477933041318594
1000,0.41506217725674,0.385105818988386,0.430774909709232,0.496557897372427,0.493139772630278,0.463683767477095,0.47024606683113,0.478233043661692
1001,0.41506217725674,0.385105818988386,0.430774909709232,0.496557897372427,0.493139772630278,0.463683767477095,0.47024606683113,0.478233043661692
1002,0.415437951540322,0.385414379325672,0.431095904898428,0.496946552112587,0.493493620098047,0.463901826704593,0.470462320081229,0.478607312725788
1003,0.415733063181339,0.385595755211143,0.431362724239232,0.497252593361935,0.493753433693918,0.464115547990798,0.470635452904785,0.478880590875161
1004,0.416037872563237,0.385719691783943,0.431614683814373,0.497490034419881,0.494000962859567,0.464339886974244,0.470742101859471,0.479106081915899
1005,0.416271399062045,0.385899934752414,0.431867661225096,0.497750412994761,0.494202060869505,0.464533662114351,0.470908204256273,0.479335329910387
1006,0.416337194355356,0.385906272573666,0.432087017337957,0.497936478386821,0.49427752256703,0.464730777482025,0.471034783479004,0.479516976367895
1007,0.416542290311438,0.386053818305665,0.432310681654179,0.498164259344572,0.494468451691335,0.464878954189913,0.471219981738056,0.479695266525009
1008,0.416838151827632,0.386317329516688,0.432558410367371,0.498373175512507,0.494705751892655,0.464956685244031,0.471528463876623,0.479895476281513
1009,0.417072847780184,0.386552501604719,0.432775527660154,0.498671170644943,0.494901018635357,0.465111967087004,0.471724268694193,0.480048052546573
1010,0.417286912538772,0.386752373317149,0.432973427221711,0.499032806472517,0.495109029828244,0.465276309474946,0.471866711851519,0.48013840022178
1011,0.417619581683998,0.387130906050493,0.433208474931707,0.499418110934533,0.495399942933572,0.465420893743501,0.472036004011496,0.48030486537324
1012,0.417770184819027,0.387328631946273,0.433375117040971,0.499636065541453,0.49557386326873,0.465597913963493,0.472102566852545,0.480393012813794
1013,0.417866122608915,0.387455916443001,0.433472025890657,0.499817429122685,0.495621542703244,0.465708663335045,0.472260524186233,0.480513764365423
1014,0.418045330231397,0.387665833871745,0.433493652353911,0.499982369771752,0.495722644520006,0.465770215878722,0.472492000144647,0.48066504235613
1015,0.418043016409591,0.387618654071049,0.433456917574618,0.499858974881366,0.495737207383955,0.465767976081726,0.472526303833369,0.480677712360715
1016,0.418154072411825,0.387638332726376,0.433520581767694,0.499917414561156,0.495737087721087,0.465846525598098,0.472601946062573,0.480811407544276
1017,0.418413622746231,0.387847716015159,0.433568867698917,0.50009027316036,0.49577622540036,0.465955015613705,0.472655614760115,0.480966600120278
1018,0.418674099420892,0.388020640550424,0.433725742118082,0.500321141370227,0.495894115543249,0.466052120729421,0.472770036127927,0.481106985472948
1019,0.419091317646492,0.388200318650936,0.434090469884113,0.500692930620396,0.496154693431235,0.466242782530091,0.47297293716924,0.48136447463037
1020,0.419334056200415,0.388354160336154,0.434268280751686,0.50094439287902,0.496263498473035,0.46628610868509,0.473073136971837,0.481459755879844
1021,0.419470500168921,0.388537548209353,0.434365223185751,0.501209141649387,0.496276820054964,0.466188051845908,0.473141239554116,0.481411162193742
1022,0.41966572508993,0.388714499582566,0.434540104725324,0.501480697426923,0.49644120942036,0.466207630280382,0.47322748896469,0.481452538511448
1023,0.419837095156704,0.388855985234186,0.434663201822314,0.501717702828897,0.496663425069109,0.466216684272274,0.4732781910684,0.48141328630169
1024,0.419986110912004,0.389008282297235,0.43481845091225,0.501868837311699,0.496774829766284,0.466227607644386,0.473315277767049,0.481467799457866
1025,0.420112464434956,0.389221017231574,0.435057500642222,0.502020623159337,0.496949568368252,0.466257524872776,0.473368570299949,0.481627767841761
1026,0.420389288621229,0.389368890283527,0.435296266603175,0.502185415986196,0.497117802995083,0.466375317949949,0.473400537887952,0.48176524399571
1027,0.420524821406125,0.389442201448814,0.435393788218763,0.502137831473875,0.497012542756555,0.466475009411082,0.473444117977433,0.48183197137115
1028,0.420596565778212,0.389499993676158,0.435501121781034,0.502124082127348,0.496931179999377,0.466557572345946,0.473467461904031,0.48195644229891
1029,0.420681232286246,0.389673550555941,0.435601526625229,0.502329064153902,0.497016410223812,0.46672872581532,0.473556332612597,0.482029177013982
1030,0.420733019733617,0.389858759791492,0.435691078743111,0.502474505513245,0.49709783116471,0.466904186882407,0.473768005355374,0.482163032583078
1031,0.420870864840115,0.390030428712318,0.435802316391698,0.50267419719961,0.497216793275951,0.46699805817861,0.473952659428257,0.482315204931654
1032,0.421030105389437,0.390298736967591,0.435934461083215,0.503040370552919,0.497473472654631,0.467048819387475,0.474243188278974,0.482568495753707
1033,0.421169981705522,0.39044676882514,0.436053041673784,0.503212796435789,0.497569324939504,0.467074846254808,0.474313736474962,0.482634500489694
1034,0.421364821421329,0.390468512720257,0.436169302181563,0.503242993084464,0.49756605060209,0.4670093269976,0.474262888382992,0.482588845358827
1035,0.421563639573456,0.390594097871416,0.43628112118562,0.503412165044587,0.497666855894677,0.467036656271643,0.474304939145606,0.482668592059678
1036,0.421734216238559,0.390741821528599,0.436402818690584,0.503551542261145,0.497743820373596,0.467092753840642,0.474264061419107,0.482715295742672
1037,0.421905629837331,0.39086737177161,0.436512554882409,0.503713869828552,0.4978288821249,0.467136154220119,0.474252136263279,0.482790258349587
1038,0.422184557112426,0.3911147702452,0.436640007355306,0.504085423558506,0.49806712569475,0.467271212438427,0.474384793356866,0.483008537376842
1039,0.422311979283106,0.391185166950266,0.436700984071497,0.5042219911936,0.498120069830552,0.46727470938366,0.474380254345581,0.483087104545434
1040,0.422342786470342,0.391158068249676,0.43675653866788,0.504225812957733,0.498022528224126,0.467216462898415,0.47428913202837,0.483077271902555
1041,0.422371825114141,0.391078148317143,0.436735403034726,0.50422581819436,0.498014320073394,0.467097284744693,0.47412904300842,0.483052239969167
1042,0.422337530349763,0.390934805797501,0.436637917782604,0.504123062139697,0.497955495198644,0.466966159668952,0.473978149253306,0.483004023914031
1043,0.422355682921758,0.390941513770185,0.436699135071911,0.50405619842882,0.497935013132723,0.466994134025856,0.473990570235098,0.483032688137346
1044,0.422346319564007,0.391077752894333,0.436733567139062,0.504050176180789,0.497983606226792,0.466954714797332,0.473955904986073,0.483027451848568
1045,0.422356270431925,0.391194128785409,0.436796375952353,0.504068937925846,0.498070290530213,0.466919099014843,0.473907533161941,0.483068723646956
1046,0.422389271661762,0.3912795828355,0.436861945943714,0.504144592114157,0.498134561530152,0.466910178032719,0.473887304987586,0.483119126220351
1047,0.422426480492429,0.39139611628564,0.436957292580839,0.504276688214479,0.498192255296649,0.466886184593567,0.473869122292762,0.483211874116727
