"wavelength","502","504","506","508","510","512","514","516"
770,0.305631804386883,0.347987529391835,0.35440490022966,0.314630976361398,0.383970698978788,0.357204033929498,0.36362157262428,0.343940592888894
771,0.305911246129302,0.34846027303833,0.354769225209144,0.315058095360653,0.384361390132898,0.357540142193566,0.363978730975549,0.344231032558931
772,0.306221618541948,0.348869445149713,0.355141283137721,0.315468068644587,0.384786322880648,0.357860356614854,0.364315754635102,0.344552491082198
773,0.306588091256155,0.349289421195784,0.355544862375393,0.315923401067702,0.385267168256206,0.358229698785275,0.36471903480211,0.344895950298304
774,0.306999624001654,0.349768567894783,0.355979574812009,0.316437049190998,0.385788555924213,0.358658317566256,0.365204724006223,0.345246297592113
775,0.307376827172555,0.350209745306388,0.356414298549136,0.316874463234173,0.386295845369613,0.358980545997921,0.365570816944565,0.345616246362523
776,0.30773028188826,0.350636106285754,0.356829259477591,0.31728073969317,0.38677394966962,0.359305094899601,0.365922850965502,0.345885453070465
777,0.308048556912737,0.351049592754728,0.357218431898222,0.317689928491284,0.387227611181352,0.359660957088009,0.366295177473208,0.346097279957759
778,0.308290202009111,0.35142745701572,0.357590286325519,0.318128245728297,0.387685380343738,0.35998928231299,0.36664492739289,0.346489874302234
779,0.308569699472037,0.351777767493172,0.357947243739253,0.318515412252423,0.388099498011746,0.360278936248228,0.366935678187052,0.34687759358209
780,0.308890383390905,0.35215484726788,0.358330254658491,0.31890259962465,0.388525557547347,0.360544495787616,0.367232813347405,0.347210222862497
781,0.309209445054974,0.352609911687181,0.358770057184393,0.319365291565386,0.389027424069988,0.360812910559681,0.367612330979927,0.347490624260636
782,0.309480030702325,0.353005262957557,0.359085310288072,0.319734496180095,0.389387797653707,0.361089619610947,0.367869172701748,0.347785834514003
783,0.309744120883692,0.353375504567805,0.35939670409774,0.320096257091955,0.389756004775573,0.361395475437469,0.368103581027051,0.348078681553914
784,0.310038043629311,0.353754784555771,0.35978258419699,0.32051127950871,0.390219928433104,0.361718034961524,0.368400079164461,0.348356636558509
785,0.310358410434089,0.35411299841727,0.360107799375202,0.320887364775237,0.390571983393217,0.361941817953666,0.368699714309237,0.348655700192781
786,0.310646829031348,0.354478838386326,0.360429382198998,0.321272993616351,0.390997996836457,0.362211753903256,0.369037280873737,0.348905122564416
787,0.310922667370781,0.354853987662958,0.360788249339493,0.321677154407199,0.391507705058422,0.36253215795815,0.369383929410349,0.349133824742883
788,0.311277039652681,0.355215372164608,0.361215702392469,0.322074753047568,0.391954726906657,0.36278143862809,0.369651636304984,0.349462202883428
789,0.311577423031437,0.355569122749384,0.361568535632635,0.322452341912396,0.392342337695929,0.363074281444623,0.369892423299205,0.349703814302268
790,0.311834032057743,0.355943942703283,0.361904415631678,0.322838698306304,0.392756122350616,0.363392764086435,0.37017232184813,0.34991397185702
791,0.312098037073523,0.356359313232189,0.362309998712242,0.323259027435946,0.393262765594709,0.363687558440333,0.370530999498617,0.350197860988145
792,0.312387225734122,0.356744141424824,0.362637755698851,0.323627889853082,0.393611107109922,0.363971961182601,0.370810066832174,0.350494134615144
793,0.31268199054583,0.357062153305259,0.362956754369631,0.323989273629819,0.393969611191069,0.364248950761327,0.371072395752551,0.350742600429248
794,0.312963293785846,0.357315450354567,0.363300435657417,0.324358738126849,0.394406235059489,0.364511833811948,0.371339705921018,0.350938203570889
795,0.313214146276334,0.357565399172383,0.363586511583205,0.324662557054102,0.394692228279683,0.364730126379445,0.371494850893638,0.351193307558033
796,0.313487908347608,0.35787434978909,0.363875975290124,0.324973817595543,0.395028549360738,0.364940675087346,0.371671294838197,0.351430469577262
797,0.313777006967964,0.358233366502297,0.364187557994239,0.325319718053473,0.39543310883005,0.365150215769376,0.371891381884885,0.351652114462219
798,0.314033499564932,0.358579686902061,0.364513770629767,0.325697142485312,0.395812231236051,0.365348924710979,0.37210888427749,0.351905694187943
799,0.314254416103913,0.358879883395388,0.3648064182947,0.326027547455801,0.39616487590124,0.365584187632578,0.372321729460267,0.352134083265401
800,0.314474060885818,0.359162153555094,0.365108557900675,0.326354644712462,0.396525805553555,0.365837937146622,0.37255716155899,0.352346217927719
801,0.314726662347902,0.3594653702608,0.365459074670515,0.326725657606074,0.396923397637135,0.366084204382249,0.372829004460494,0.352571883232206
802,0.315006793540712,0.359797197885374,0.365784810831397,0.327067869831591,0.397312620170156,0.366337687972412,0.373062708518607,0.352872547800877
803,0.315270104937243,0.360141505205524,0.366104811759368,0.327439222410859,0.397696917707075,0.366569283647763,0.373284457342719,0.353135085635302
804,0.315510336678853,0.360482720789118,0.366430908921462,0.327845627585936,0.398081566469619,0.366782737722283,0.373505258843068,0.353322808220811
805,0.315782660756684,0.360810626450567,0.366761435036568,0.328213026977597,0.398473789116226,0.367038224420751,0.3737062494559,0.35351631682219
806,0.316030175296081,0.361073604546599,0.367089636662487,0.328513890265471,0.398857292300824,0.367247663296012,0.373927370899979,0.353744539406676
807,0.316267001398142,0.361322527335997,0.367373376560822,0.328789460333444,0.399232875876491,0.367441663489449,0.374147855935443,0.353966380464052
808,0.316534508091322,0.361646983856878,0.36757446828461,0.329111269421952,0.399606925436469,0.367696169122395,0.374325378962707,0.354121429196324
809,0.316816931047491,0.361989715225282,0.367860927954666,0.329447396491906,0.399958492217123,0.367980546311806,0.374493424628977,0.354355762448604
810,0.317079638829093,0.36229042620995,0.368182040896265,0.329761709679265,0.400273456519906,0.368201113570603,0.374685304941978,0.35460825039685
811,0.317306515401805,0.362525740004686,0.368479365369664,0.3300431374814,0.400556861281632,0.368321997228893,0.374898745870974,0.354814306463295
812,0.3175371735721,0.36276846403298,0.368767627988137,0.330349940868141,0.400851956252706,0.368482903847318,0.375019907077112,0.35497433810424
813,0.317787101919124,0.363047903431032,0.369072960705162,0.330691498687321,0.401224945599619,0.36870751134497,0.37519843167283,0.355205632735084
814,0.318034902239201,0.363339345229595,0.369373653786747,0.331036495729834,0.401633488698089,0.368959596290821,0.375428689054571,0.355478892907975
815,0.318223608023717,0.363565739654121,0.369603119120051,0.331313547712106,0.401932293973444,0.369142908223467,0.375563486165916,0.355628371989948
816,0.318439226847135,0.363837064042035,0.369879618812845,0.331580394672784,0.402258414325521,0.369298380905711,0.375712306374587,0.355805214559523
817,0.318700177882263,0.364139843948492,0.370194347806645,0.331876515622735,0.402623324197013,0.369440920007089,0.375911075093825,0.356001141275071
818,0.318988797821671,0.364428103685297,0.370499627232348,0.332220429250114,0.402999647121816,0.369590026336621,0.376157957682685,0.35617188386038
819,0.319209011976194,0.364683874150035,0.370750548455501,0.332543947291554,0.403342518396879,0.369807875411854,0.376363427587425,0.356318532182094
820,0.319413928654429,0.364938795867085,0.371010367323731,0.332852651900836,0.403707686952249,0.370059873711058,0.376529454640897,0.356509640124743
821,0.319649815859934,0.365211171976291,0.37130342046944,0.333150540546374,0.4040981991842,0.370320436798678,0.37667110247103,0.356749574572161
822,0.319945868845464,0.365495799756653,0.371576424819428,0.333424295717763,0.404405769207552,0.370605482263609,0.376815801616531,0.35691995623227
823,0.320191054062702,0.365738313383021,0.371803254490088,0.333719806164597,0.404708344810774,0.370763850311489,0.37692847479949,0.357069088951628
824,0.32038577796142,0.365949181459518,0.37203599523336,0.334019349965809,0.405018999740713,0.370830160807249,0.377063499316936,0.357223686441248
825,0.320583541174007,0.36617335006748,0.372354171915429,0.334280201070837,0.405323364994382,0.370938686383993,0.377303198196593,0.357402202161114
826,0.320750073394385,0.366427340845318,0.372601217121075,0.334588186946472,0.405630821562613,0.371150399185929,0.377493312607936,0.357568715828997
827,0.320917390868667,0.366668192807879,0.372797954372275,0.334867714735618,0.405907840365247,0.371363866122598,0.37761418560965,0.357735445905341
828,0.321124596429482,0.366886672747825,0.373014395139337,0.335094290803738,0.406167116847829,0.371509288236977,0.377708043593521,0.357925754350132
829,0.321417300672512,0.367223047311626,0.373402398760957,0.335496776474418,0.406599587754762,0.37170517194345,0.377945632977285,0.358196646479653
830,0.321674663830812,0.367484746236296,0.373686065010757,0.335788913555782,0.406955699558303,0.371869999699486,0.378106919522181,0.358339807671404
831,0.321875441102995,0.367660092025259,0.373844058867052,0.335964299950604,0.407204813929579,0.371998574258472,0.378183628253353,0.358371379891761
832,0.322090787658825,0.367904023200595,0.374090077186139,0.336273456317123,0.407517778920091,0.372155992465396,0.378361317042215,0.358516253028177
833,0.322293894128817,0.368172182540115,0.374397909018455,0.336610484399735,0.407891498669129,0.372408083644296,0.378541963460503,0.358726217523637
834,0.322506087760377,0.368451976996163,0.374703814348337,0.336937486590721,0.408269262349067,0.372672558754952,0.378707905982619,0.358944456176656
835,0.322741436166168,0.368722235708795,0.37494957234961,0.337237865016686,0.408585909609873,0.372852979006573,0.378866817028614,0.35911630149438
836,0.322913762748188,0.368889455595489,0.375193310141896,0.33753778623389,0.408836436606398,0.373011366631917,0.379056199044124,0.359243627402677
837,0.323114839248427,0.369101934362739,0.375441521319224,0.337817620878713,0.409112975109775,0.373211300384419,0.379255682169122,0.359395351910275
838,0.323366898967773,0.369393695178522,0.375704061924736,0.338079186046204,0.409448302667081,0.373441743451035,0.37943965101122,0.359595560943219
839,0.323568914197303,0.369598912567605,0.376004785803321,0.338361740439901,0.40978021294816,0.373568112146279,0.379573657864584,0.359800338396026
840,0.323782035524403,0.369843776909909,0.376283244227877,0.338631594757335,0.410086086946901,0.373739106615477,0.379724204288954,0.359944359711767
841,0.324016664432636,0.370119850664086,0.376528768587542,0.338919805664983,0.410388146047195,0.373944907116572,0.379887445572134,0.360079786694248
842,0.324263615739071,0.370371286538267,0.376754902836217,0.339265432752973,0.410726536582247,0.374118727302491,0.380033877151158,0.360291942962057
843,0.324516587232961,0.370619954865146,0.376980355478443,0.339531580358437,0.411086818669885,0.374301920885526,0.380185488742604,0.360440005484496
844,0.324731636051325,0.370853235163097,0.377210208099732,0.339788161741969,0.411399839388213,0.374458990615808,0.380336501238068,0.360591781857642
845,0.324896329053031,0.371072385128496,0.377458383288062,0.340091473522597,0.411650133547579,0.374588940164595,0.380496272704661,0.360785851813608
846,0.325071433357861,0.371318455401031,0.377777230321502,0.340409388386865,0.411960526141492,0.374793770193847,0.380726077092705,0.360922650128223
847,0.325294974154771,0.371578923110481,0.378051611606513,0.340723469189996,0.412278293710319,0.375017562892582,0.380936839814925,0.361129636055377
848,0.325543951132657,0.371826199002804,0.378275746559782,0.341014890036992,0.412595761707329,0.375200070857243,0.381092878615579,0.361364415949853
849,0.325754001097769,0.372027054390753,0.378515677977421,0.341272062672897,0.412929258053807,0.37528717102044,0.381200934724611,0.361483853256463
850,0.325950712313313,0.372273033852359,0.378784367744896,0.341592340672506,0.413264847476332,0.375480676250382,0.381403821487222,0.361609271848165
851,0.326160690597657,0.37254554937303,0.379060627224265,0.341929206735036,0.413615317144618,0.375725313645045,0.38163834408651,0.36176728759853
852,0.326403625331197,0.372815047717858,0.379329704805818,0.342232341519761,0.413985844963178,0.375946208242512,0.38183754170455,0.36195143342756
853,0.326685303467964,0.373104556949194,0.379638131074438,0.342544308790022,0.414348492138577,0.37619061725328,0.382080518035374,0.362106705633322
854,0.326901289885343,0.37331712444179,0.379880294415642,0.342819672367855,0.414648996421931,0.376408234859547,0.382255224716947,0.362261381590153
855,0.327072969200509,0.373497246588734,0.380087569009279,0.343076503989072,0.414931978696256,0.376607762607321,0.382379345007561,0.362450171893608
856,0.327343263367761,0.373825359193269,0.380422931487158,0.343394269384512,0.415336320669616,0.376854121361175,0.382596021684611,0.362712705773971
857,0.327612765948313,0.374146673850809,0.380742601656858,0.343791078971968,0.415697079073029,0.377049907008624,0.382835015168087,0.362958236169132
858,0.327859059840935,0.374408835719685,0.380985248030132,0.344121830346648,0.415978695300836,0.377243335752785,0.383053395606178,0.363131206875412
859,0.328091953968366,0.374617329239054,0.381151622975427,0.344297056082554,0.416215611244771,0.377488477306834,0.383238636822694,0.363228978500177
860,0.328388025277758,0.374918516760583,0.381411482047118,0.344702881227411,0.416586578501472,0.377678173607806,0.383497301372852,0.363426181786
861,0.328626124933059,0.375185837837548,0.381725541206823,0.345074275027698,0.416980661868007,0.377867415222728,0.383750989480385,0.363646967865454
862,0.328802307855566,0.375412768972604,0.382041628423877,0.34533776148272,0.417351873567659,0.378085031936965,0.383961431429416,0.363851566993411
863,0.329078780548302,0.375770832989743,0.382299130461655,0.34570804768516,0.417758182058837,0.378320547260177,0.384150414615709,0.364061562734256
864,0.32934533926904,0.376041516532867,0.382595732253047,0.346019067011646,0.418091352206768,0.37848481049376,0.384356189908414,0.36425852751355
865,0.329606243816158,0.376279351870326,0.382949647233042,0.346310857855,0.418403445068854,0.378678438817664,0.384602099605199,0.364451534530267
866,0.329885530081807,0.376598867265591,0.383336356320344,0.346667997085133,0.418783301503236,0.379027341495076,0.384895349872743,0.364659361598884
867,0.330095121928242,0.376869202051503,0.383657599389725,0.347007122765038,0.419176863797096,0.379386562098696,0.385200510635794,0.364899972057359
868,0.330311628270001,0.377144604077048,0.383949254770342,0.347351121165256,0.419532597958233,0.379646834364924,0.385469158332857,0.365116852244049
869,0.330583316629779,0.377461442031564,0.384246281294243,0.347707115086628,0.419868864161721,0.379801543765594,0.385697962579744,0.365298770282802
870,0.33089783649661,0.37781332593608,0.384566385770466,0.348039828488828,0.420329084101382,0.379998532250784,0.385955220742546,0.365518316894734
871,0.331187210449642,0.378085619927514,0.384875444589899,0.348407381384505,0.420761527317545,0.380300117272674,0.386270204404437,0.365760325458601
872,0.331467418350833,0.378338175038264,0.385170636145648,0.348791618043832,0.421149909108113,0.380650348988638,0.386574408005654,0.366009050757628
873,0.331779001668037,0.378680695485257,0.385464204893799,0.349148189861833,0.421528828767965,0.380937250767887,0.386777837484775,0.366251770021092
874,0.332047805456757,0.378966863324114,0.385783654364706,0.349500007173102,0.421888706861222,0.381123088762195,0.387005811037134,0.366536327801671
875,0.332289959597933,0.379254604731416,0.386067066536277,0.349854694224138,0.422219647880306,0.38132301696664,0.387249319498037,0.366804871127503
876,0.332532243621469,0.379587546113492,0.386322145848745,0.350218570623142,0.422543959797655,0.381602982557448,0.387506943054104,0.367039243981729
877,0.332804269868737,0.379952410144626,0.386727725646011,0.350607288315369,0.422956056311938,0.381910429104447,0.387834683475207,0.367329797624695
878,0.333098039119514,0.380247710775045,0.387111778724471,0.35094132654431,0.423380781329722,0.382174769310092,0.388099314326491,0.367582329674058
879,0.333425679730329,0.380524263947787,0.387456823614055,0.351271986540197,0.42379802371963,0.382432931800488,0.388364296325504,0.367788561587108
880,0.333791623164947,0.380898513410193,0.387810117178303,0.351698304606501,0.4242148265997,0.382764273586119,0.388762567326777,0.367984291395262
881,0.334056907791977,0.381328034696362,0.388132583044558,0.352112590059062,0.424663734172979,0.383070198433895,0.389121822958171,0.368215428437716
882,0.334300547251179,0.38169243044388,0.388484028596858,0.352500434781779,0.425115196027043,0.383393958278087,0.389427676559775,0.368473849452769
883,0.33459207099573,0.381959813857449,0.38888532551739,0.352873193342523,0.425556649300169,0.383768544136501,0.38970496477515,0.368752746759526
884,0.334920733979771,0.38231007175282,0.389244418579909,0.353268280922326,0.426037655617976,0.384181502040749,0.390015195196238,0.36906862298873
885,0.335265748997557,0.38267961600108,0.389616238553396,0.353694437866784,0.426467002595229,0.384502604833385,0.39035149606387,0.369409931086263
886,0.335608784028743,0.383077665689821,0.390028862291672,0.354163470912742,0.426883994011472,0.384774842869146,0.390726367223721,0.369730180490742
887,0.335931898693418,0.383525358047516,0.39047885533728,0.354664696816209,0.427377077453142,0.385118916761335,0.391141164267191,0.369976607471064
888,0.336211271617689,0.383847225073658,0.390760143644019,0.354977531343649,0.427773134143463,0.38539020528506,0.391416492942962,0.370246463610863
889,0.336461759326473,0.384097303154081,0.39103170402466,0.355256425254994,0.428181700646531,0.385673550067129,0.391680405765299,0.370507196355746
890,0.336716376886906,0.384363743768654,0.391403715867472,0.355619207011599,0.428656949627571,0.386015326541263,0.392008428524669,0.370741803481355
891,0.337037392684133,0.38473877113039,0.391758664462104,0.355967919929551,0.429027373279101,0.386292617607304,0.392237860627972,0.37100415568447
892,0.337388993599523,0.385159117567262,0.392139492835498,0.356437017628318,0.429458116556919,0.386667886017667,0.39260098672279,0.371331412133369
893,0.337735078530315,0.38555036891751,0.392521615737177,0.35695513449528,0.42993704091017,0.387089633635555,0.393031316428745,0.371676509234234
894,0.338044883019068,0.385851156908791,0.392857143473994,0.357358995775512,0.430370583841192,0.387416727520117,0.393330321394062,0.371958069122589
895,0.338383150762959,0.386255479939609,0.393212469566294,0.357780450514148,0.430845461897499,0.387859756568683,0.393713117870712,0.372289153733569
896,0.33872307800519,0.386669473589755,0.393632871046891,0.358198041514862,0.43129486208644,0.388249659442315,0.394098574628726,0.37267081856082
897,0.339042857532734,0.387030065293094,0.39409014864395,0.35859747431647,0.431695471784993,0.388486530152679,0.394433104123078,0.373048901690978
898,0.33934641533982,0.387430683902356,0.394377634770984,0.359019308525409,0.432161599304309,0.388709873670275,0.394806922925466,0.37325761671264
899,0.339761575442723,0.387855092144571,0.394781862136096,0.359499411436157,0.432679780815587,0.389092894129711,0.395230397311321,0.373564680535356
900,0.340207957226821,0.388283205634749,0.395291710124945,0.359996782997329,0.433210656910202,0.389560192264105,0.395689467469194,0.373948346132395
901,0.340516475064068,0.388682563398227,0.395744123449581,0.360434729104731,0.433700680293044,0.389917622086509,0.396146190083429,0.374256877497469
902,0.340801665276934,0.388957017282024,0.396055790466492,0.360830894339896,0.434159796039283,0.390262923848548,0.39652275796378,0.374593515452132
903,0.341111135524232,0.389292224581838,0.396413133840024,0.361241809862662,0.43460319273329,0.390652467116783,0.396872782165271,0.374973182418646
904,0.341457617491219,0.389774077237639,0.396887884586128,0.361699923732017,0.43505011423655,0.391080165139853,0.397238320118757,0.375358236674902
905,0.341799621148784,0.390219604970149,0.397240886065934,0.362179527528832,0.435523413134697,0.391407590710222,0.397597379869382,0.375610759925667
906,0.342140462480476,0.390634690108885,0.397579847619027,0.362673806929361,0.436018915771673,0.391797055128248,0.397982275219148,0.375900606746309
907,0.34249535449488,0.391089944582277,0.397986561254698,0.363169521082786,0.436549162059546,0.392235652481962,0.398402417705234,0.376240866585176
908,0.34287783191406,0.391657521233017,0.398511528377384,0.363650896464793,0.43711998963529,0.392644115244578,0.398850935023655,0.376580576208393
909,0.343230654650851,0.39211523860025,0.398992916013467,0.364102785048807,0.43764338918991,0.393074445576748,0.399297119698502,0.376935432787796
910,0.343548573238279,0.392488584245465,0.399415442314931,0.364505029819233,0.438127386613673,0.393482269414645,0.399664811533314,0.377341902512938
911,0.343872655929798,0.392845943640793,0.399807223405066,0.36490304128079,0.438604935276437,0.393859178261637,0.399989012888208,0.37776800821106
912,0.344326235952226,0.393283054386757,0.400242400803008,0.365464540348429,0.439137676722569,0.394276751899438,0.400513016837085,0.378053792804301
913,0.344683698267704,0.39377101059396,0.400695230477457,0.366006032339496,0.439639688410525,0.394674175063427,0.400980997343582,0.378357559195202
914,0.344961988979045,0.394235857972146,0.401130186508926,0.366478429943787,0.440124727719837,0.395046456630506,0.401401340450396,0.378701041180634
915,0.345276000618673,0.394609134976574,0.401523353779461,0.366895759553786,0.440633787284555,0.395412823707443,0.401861744680485,0.379059698547136
916,0.345715478376555,0.394996299790316,0.401967753326002,0.36733379317503,0.44113535419927,0.395813392842468,0.402299881512072,0.379457430688034
917,0.346142566192431,0.395376068832711,0.402386713207076,0.36775153310357,0.4415903626996,0.396168390929794,0.402725729322504,0.379830087711002
918,0.346517623688516,0.395754326811174,0.402766928607103,0.368158088092493,0.442034795730362,0.396495358218258,0.403149969810475,0.380167575235813
919,0.34696106287865,0.396184491834825,0.403196838653633,0.368642536644522,0.44260774756244,0.396956734460008,0.403576718007841,0.380541975356623
920,0.34736138300379,0.396783615852391,0.403751043248932,0.369230923390569,0.443266678035902,0.397470102393566,0.404109950685668,0.380968079155346
921,0.347747662552293,0.397393245825788,0.404290230268331,0.369825103910322,0.443893567377558,0.397976364121183,0.404646753282722,0.381382002281264
922,0.348158223456354,0.397826103360904,0.404676127599923,0.370315926402305,0.444387691414383,0.39843385369333,0.405068863241604,0.381731955662611
923,0.348472796315816,0.3981744666711,0.405101489951111,0.370733335052218,0.44483812097001,0.39886275184195,0.405502892595231,0.382145783136794
924,0.348797231703432,0.398596343078085,0.405535698938411,0.371210200885325,0.445345792620908,0.399287314605394,0.405919218242357,0.382565364601903
925,0.349152014685922,0.399082554133527,0.405964186605859,0.371742657364098,0.445901729951488,0.399697251947711,0.406307128138339,0.382959900193732
926,0.349467528881982,0.399457505167105,0.406395680486215,0.372189218447495,0.446388299829112,0.400050445774014,0.406682778139782,0.383334982905032
927,0.349862742720787,0.399845964887889,0.40682143929441,0.372652476970995,0.446870948963077,0.400420462198292,0.407137265385522,0.383724277200495
928,0.3503079684937,0.400332004980872,0.407273596085201,0.373180402493925,0.447386097387005,0.400870614879652,0.407650261827537,0.384133545821781
929,0.350744954524475,0.400927033197397,0.407769894603822,0.373773709489584,0.447951158219644,0.401398130558338,0.408170721729952,0.38453888093308
930,0.351130261928848,0.401449679122896,0.40825426698759,0.374334111511049,0.448549057803727,0.401800557629259,0.408645368818819,0.384834250037223
931,0.351609631190083,0.401968105635463,0.408771104996185,0.374836520362735,0.449135802687974,0.402270298114828,0.409121914149321,0.385217638996453
932,0.352094082558063,0.402452527240044,0.409242240983239,0.37530253751428,0.449638368272495,0.402769166519153,0.409592270347179,0.385648129775978
933,0.352367790687855,0.402825878263859,0.409537081497606,0.375780056921893,0.449996268804904,0.403120183172232,0.410018020037776,0.385942132097455
934,0.352738991722448,0.40324283105966,0.409930293334955,0.376177088878597,0.450500086194167,0.403472094638599,0.41047566159338,0.386306256627593
935,0.35319005139657,0.403709402186758,0.410393912842311,0.376624284644229,0.451068788178673,0.403880636641205,0.410917334560284,0.386698139256653
936,0.353661052497158,0.404205257037934,0.410877285463367,0.377190392436531,0.45162254441616,0.404367241934601,0.411347576315686,0.387072071002035
937,0.354118962870816,0.404708121621987,0.411397276007713,0.377754484691093,0.452220396336706,0.404934337607459,0.411947058647024,0.387457924630833
938,0.354533577905034,0.405246705627426,0.411854583684679,0.378275919060382,0.45280146718291,0.405362916693974,0.412412844982586,0.387830090238378
939,0.354881344805576,0.405758093610168,0.412274676465389,0.378765494905181,0.453334133029323,0.405733940184761,0.412814622476977,0.388228332902005
940,0.355168818694901,0.406159651198824,0.412719248430927,0.379253891729373,0.453810921505495,0.406216330249973,0.41333518082946,0.388685694996289
941,0.355522482021191,0.406483721980408,0.413076329024824,0.379684746109459,0.454268153661563,0.406593581539226,0.413777283579904,0.389005768589386
942,0.355961891139453,0.406906052295712,0.413526998527687,0.380160062139458,0.454814255736612,0.407079872396692,0.414231073254457,0.389330163003798
943,0.356423346412892,0.407448405936611,0.414065849353266,0.380695975108498,0.455443571431946,0.40768487155993,0.414731567449122,0.389735461220256
944,0.35675141114791,0.407922039610916,0.414423080482983,0.381183262377753,0.455998974357408,0.4081179044225,0.415214842441612,0.390178291506537
945,0.357135840296134,0.408373900351501,0.414795270263094,0.381663178920292,0.456563063119344,0.408516402790811,0.415624933182752,0.390560293281759
946,0.35753135169974,0.408818334390956,0.415238000866586,0.382139460287734,0.457059193783723,0.40890960690685,0.416037215236755,0.390946260299257
947,0.357874672718004,0.409250901998589,0.415732003518239,0.382605433718827,0.457434781790871,0.409297273687931,0.416516980204181,0.391381637448563
948,0.358273776266419,0.409600923322452,0.416128523257789,0.383040775256003,0.457849513495755,0.409657900116065,0.41695573459461,0.391657774925122
949,0.358651624945574,0.410019937770109,0.416503623902254,0.383492850378685,0.458324082922846,0.410022583039386,0.417360278370829,0.391988994620045
950,0.35901551718429,0.410514644520803,0.416912293079133,0.383974987467831,0.458822301030867,0.410397241940472,0.417762781261103,0.392363958730065
951,0.359429213242891,0.410988166462942,0.417380913333216,0.384479205786251,0.45928168841866,0.410777353527249,0.418208377516325,0.392626952890917
952,0.359846163465208,0.411478584223363,0.417797157769651,0.385069062184859,0.459857205231664,0.41125408997354,0.418642321649198,0.392992508286738
953,0.360225693440336,0.411952409206356,0.418215283861343,0.385616098165078,0.460453528050985,0.411789610936555,0.419118604114067,0.393410989290682
954,0.360551725481886,0.412402219399037,0.418678059583291,0.386068499893013,0.460980141243707,0.412300461489305,0.419633422210607,0.393818370001189
955,0.360848220709169,0.412897665638074,0.419158412492196,0.386585025167756,0.461427911203136,0.412653351972001,0.420036791961599,0.394199307417843
956,0.361179304926657,0.413265791562969,0.419612617995358,0.387010028115289,0.461841937222108,0.412935846898647,0.420429141819603,0.394616581134914
957,0.361512080816784,0.413612685005436,0.420024822601096,0.387375134610421,0.462265494480759,0.413224368807247,0.420849669859266,0.394993769812767
958,0.361817513065478,0.414092496120689,0.420411555088772,0.387772709348158,0.462737352685439,0.413582561181726,0.421306865740294,0.395255529437477
959,0.362301827485225,0.414522176121922,0.420883122999739,0.388211968083348,0.463279494440016,0.414013679633926,0.421770935977325,0.395604429483481
960,0.362727026209573,0.414965916261549,0.421285391268826,0.388730763675233,0.463809468516497,0.414409760800809,0.42214861656014,0.395951857914474
961,0.363062187901265,0.415424198904324,0.421606921898881,0.389279644995951,0.464301650951315,0.414789873389727,0.422491066149638,0.396263248682548
962,0.363490107176873,0.415831317444731,0.421987605159944,0.389733665000291,0.464795905234653,0.415289889128777,0.422979822252341,0.396572937525011
963,0.363818748839717,0.416283844933791,0.422429435916929,0.390194240573895,0.465359999812568,0.415689899405761,0.423437585662413,0.396912177049876
964,0.364088272756477,0.416675191961088,0.422830664043397,0.390612674684764,0.465819793174809,0.416019028980335,0.423810234540389,0.397219128748827
965,0.364388514071467,0.416984203352057,0.423164987326542,0.390971647752796,0.46612517583229,0.416350860406156,0.424143027863493,0.397492710186025
966,0.36482394440042,0.417506910583511,0.42365420826562,0.391390617630917,0.46664807748122,0.416733026301484,0.424673664703242,0.397939111450198
967,0.365278982422964,0.417980953023035,0.424117627569332,0.391888053259758,0.467188644529514,0.417209237534662,0.425170436875543,0.398348137411385
968,0.365662674914773,0.418368061028725,0.424507704821992,0.392382109990525,0.467654637386255,0.417683607730409,0.425562124242622,0.39868476361941
969,0.365927971292401,0.418729315766353,0.424840720124406,0.392777657174054,0.468029305523755,0.418030050646259,0.425873673733778,0.398997772117331
970,0.366209803449352,0.419099569581821,0.425148924951604,0.393206941745589,0.468480915713702,0.418342059580031,0.426248598487555,0.399345200229801
971,0.366566132791827,0.419585875505285,0.425532917319168,0.393727589526715,0.469079469677955,0.418783270285221,0.426728395539969,0.399758220751108
972,0.366963945902719,0.420126016046401,0.426001037351327,0.39426418437137,0.469710608247169,0.419323956850381,0.427229278792739,0.400205616122872
973,0.367289691714248,0.420489754434825,0.426461661194073,0.394623046212331,0.470098069392572,0.419734337339879,0.427564873637545,0.400596050535321
974,0.367717835884281,0.420873269290001,0.426962787524181,0.395051352760218,0.470613386299853,0.420161033604781,0.428099853334564,0.400909308939415
975,0.368164675930086,0.421281111193935,0.427403627236064,0.395544613530014,0.471142429197113,0.420544961937233,0.428616289934682,0.401272997920865
976,0.368534729310815,0.421692339597549,0.427747258518368,0.396041332151448,0.471562934101105,0.420847749819912,0.428944439425512,0.401722545906054
977,0.368827712351861,0.422129447336839,0.428198091102809,0.396471588438143,0.471992851076806,0.421177067921103,0.429339694999666,0.401979933539674
978,0.369128955813437,0.422456939282628,0.428478113342202,0.396875160337928,0.472268270927214,0.421469365025925,0.429636875352977,0.402211213501073
979,0.369511775527306,0.422816741620063,0.428742122080578,0.397317799563722,0.472570158319992,0.421831693733707,0.429957047449446,0.402516249603285
980,0.369984449097592,0.42337588796011,0.429233864579932,0.397830831773152,0.473129415588888,0.422354822448712,0.430458260887784,0.402919717982535
