"wavelength","501","503","505","507","509","511","513","515"
924,0.219815383215738,0.216572854885037,0.241317401274867,0.244719693447671,0.275031885700932,0.240994579770799,0.290596828905347,0.263232266881445
925,0.220089183870596,0.216804299111415,0.241597941079732,0.245025367845244,0.275358109547206,0.241295405657715,0.290866713304821,0.263597783446545
926,0.220430609389759,0.217071794219241,0.241930229905981,0.245315141087908,0.275719972401195,0.241519106612791,0.29117106939246,0.263978664037809
927,0.22068658290916,0.217283777826892,0.242207211833683,0.245597224432317,0.276004655645766,0.241744471851054,0.291516813875826,0.264281540977443
928,0.220971253925874,0.217540216943649,0.242522937823156,0.245926367295591,0.276322738781782,0.242050360391335,0.291887469015917,0.264604609459804
929,0.22136268914571,0.217900247031928,0.242927600205814,0.246313588095097,0.276749063323803,0.242443760096638,0.292252364127726,0.265016379314334
930,0.221620910485417,0.218152734895378,0.243170974269118,0.246593164541991,0.277071647805649,0.242702621477226,0.292553796164717,0.265337861339945
931,0.221905143455912,0.218411264796986,0.243456643436198,0.246928743389619,0.277408520416974,0.243008465022007,0.292875510420329,0.265662635491697
932,0.222210008407299,0.218672602667174,0.243780445786004,0.247271019967775,0.27774010409085,0.243321170046229,0.293196789709035,0.26597088989514
933,0.222430100561258,0.218871195039056,0.244008003013378,0.247453505097785,0.277970260490177,0.243472223242253,0.293437340083996,0.266184456340766
934,0.222663128386126,0.219176155821793,0.244236493287863,0.247742019670916,0.278242738462288,0.243645797159617,0.293701357797227,0.266472875415689
935,0.222939798112451,0.219493294130905,0.244480645800655,0.248062971325796,0.27856279650236,0.243919048635734,0.294028598921275,0.266802306777675
936,0.223258596747259,0.219756521382789,0.244759037078448,0.248352344178236,0.278902017320839,0.244280189085399,0.294418745678492,0.267138658739868
937,0.223576846299324,0.220051647951897,0.245140627395142,0.248685227607822,0.279213374215911,0.244572941913564,0.29482005427411,0.267528422865729
938,0.223888875932917,0.220313486518165,0.245451414491012,0.248987259637891,0.279476766608537,0.244811232900164,0.295179573571046,0.26785408988328
939,0.224154204265693,0.220532718315826,0.245675736109132,0.249249462667258,0.279713272488484,0.245038986618912,0.295461890300182,0.268130468805919
940,0.2243451712997,0.220729931289309,0.245875136916071,0.249492161215588,0.279960518204929,0.245299046153579,0.295668003930558,0.268422905472235
941,0.224577777228427,0.220947141497879,0.246104962926432,0.249716741497965,0.280203493595094,0.245471844161267,0.295921263759322,0.268704107824878
942,0.224888474948301,0.221218834921087,0.24638919382335,0.250032053387777,0.280491595664733,0.245726774183791,0.296253647361716,0.26903847478642
943,0.225217982813464,0.221509767675945,0.246700245869233,0.250394940116121,0.280817568870568,0.246056842216847,0.296599235666526,0.269387491061427
944,0.225396346285826,0.221698980075773,0.246950601409597,0.250561502553829,0.281096710202538,0.246204039543696,0.296780611225811,0.269575323142513
945,0.225628572082612,0.221942266227156,0.247136196105948,0.250772155306266,0.281336418438726,0.246361564507272,0.296996640469439,0.269862382305576
946,0.225902180362052,0.222160206733233,0.247330799134271,0.251003899225252,0.281512751269185,0.246563834972728,0.297248436072195,0.270155452435831
947,0.226148509621722,0.222279876983713,0.247577634230162,0.251194830188988,0.281630998482237,0.246780229642293,0.297480660790676,0.270325030865747
948,0.226310340566876,0.222480607208083,0.247717470039466,0.251400229723831,0.281815851756826,0.246890639881341,0.29762900938184,0.270457129546759
949,0.226519965656658,0.222681834170306,0.247902610394975,0.251624465476968,0.281977627776845,0.247064910878911,0.297808473224762,0.270638030505465
950,0.226767881488458,0.222861871486488,0.248132893607741,0.251836441887334,0.282130211285258,0.247290568457786,0.298023941687528,0.270862035896138
951,0.226950275085538,0.223044733165055,0.24830088256371,0.251990127172731,0.282346847303495,0.247430904364348,0.298206562425751,0.271056631598901
952,0.227165592849037,0.223244603355853,0.24843580962994,0.252175132086195,0.282449210979471,0.247565764354271,0.298446100555024,0.271228205195066
953,0.227390284406545,0.223466243274485,0.248627590765235,0.252392799734107,0.282573083806645,0.24775107938655,0.298661660293928,0.271437315224728
954,0.22758827165963,0.223692233187954,0.248881163209176,0.252609065682698,0.28279213516221,0.247973819471036,0.298816201759096,0.271691992315469
955,0.227728265660698,0.22386478590132,0.249014825388471,0.252742628606207,0.282972500466615,0.248088151183355,0.299008078267669,0.271883585412887
956,0.227910547383421,0.224031808638043,0.249141118134017,0.252922990982339,0.2830562785296,0.248226374476147,0.299175028508599,0.272012583807327
957,0.228105929394497,0.224205037989966,0.249272573549433,0.253113147730545,0.283129652251305,0.248377384726116,0.299349384754249,0.272134859168489
958,0.228261396214172,0.224386800953593,0.24940991425929,0.253256765831867,0.283312059123616,0.248501747254753,0.299585166628106,0.272318384312936
959,0.228462996896229,0.224599728265285,0.249673311567662,0.253533915744384,0.283561126914059,0.248690498670777,0.299875623359357,0.272550815361789
960,0.228734139678705,0.224788377152613,0.249902640330421,0.253819222439694,0.28379919593514,0.248892729378875,0.300105009188533,0.272794989578047
961,0.229035501395295,0.224990311329343,0.250091648806253,0.254052067236313,0.284005508322655,0.249082379353668,0.300292474263394,0.273045771128675
962,0.229275835192326,0.225323773063299,0.250388720528513,0.254258120329761,0.284220834791271,0.249267343707386,0.300583006256093,0.273325972372723
963,0.229516986664898,0.225591708455132,0.250648776793104,0.254561681231516,0.284489026635801,0.249489566113208,0.300798485308736,0.273513638400253
964,0.229726988123652,0.225755854469277,0.250814342824054,0.254785702348466,0.284722892029324,0.249641295597672,0.300936846505383,0.273700150994103
965,0.229909784585491,0.225880839209373,0.25093297235416,0.254860702436938,0.284897502331213,0.249713575996037,0.301077533854687,0.273971832372202
966,0.230194359768575,0.226201006934241,0.251266525916944,0.255125143748395,0.285208400226642,0.250010284993182,0.301413741625079,0.274298561968116
967,0.230561692662277,0.226569736408308,0.251654468239017,0.255451689060455,0.285538324622349,0.250391166164681,0.301818489203215,0.274663092625306
968,0.230914121655094,0.226859246734966,0.251974877487701,0.255758046335072,0.285824970210983,0.250708146426089,0.302179236162706,0.274989569435579
969,0.231147987919244,0.226994567888199,0.252162323119071,0.255994582747775,0.286050605891337,0.250856381397758,0.302414380603675,0.275211479185295
970,0.231359982701119,0.227171642326448,0.252403466112098,0.256234420840992,0.286316656326389,0.251039196818997,0.302594458074413,0.275446352973325
971,0.231698571474333,0.227483994227698,0.252734119876559,0.256595573541108,0.286722438143393,0.251372994536884,0.302942041712172,0.275822546344479
972,0.232097972083769,0.227855935862181,0.253066319689328,0.257026030921032,0.287179311112941,0.251761051972465,0.303408885324984,0.276268553294384
973,0.232282962977507,0.228056901653054,0.253213960531333,0.257303065375993,0.287419429139305,0.251909821632498,0.303667686119479,0.276520613723749
974,0.232606206803151,0.22833116009794,0.253532495917815,0.257581930780668,0.287686499174744,0.252147270811322,0.304010781914638,0.276884931874665
975,0.232909698079353,0.228593449699657,0.253916543877225,0.257875810095122,0.288003693781924,0.252426251902133,0.304332128584953,0.277266952942653
976,0.233071187915839,0.228786865034639,0.254240442668832,0.258181016740059,0.28832908570235,0.252671585096753,0.304565778400924,0.277577064484806
977,0.23331649412468,0.229104562248352,0.254589986310862,0.258534745318898,0.288566869272577,0.252943246797182,0.304961168253783,0.277957390592529
978,0.233537757732127,0.229294053047221,0.254755746388527,0.258761039425239,0.28880666567269,0.253084825171096,0.305193576235613,0.278182483951951
979,0.233831301289292,0.229512916099343,0.254942901077431,0.258982075206902,0.28913586610581,0.253287017490703,0.305392089652912,0.278408811388305
980,0.234287101719065,0.229962409611564,0.255396745648751,0.259367189950695,0.289571437582272,0.25374999200506,0.305788908679551,0.278846487877037
981,0.234522209204213,0.230094704556425,0.255553252599761,0.259588720876505,0.289756542029832,0.253873902902042,0.306071103018488,0.279053837194087
982,0.234729196776029,0.230237965779733,0.255739659319768,0.259853635922622,0.290014893546523,0.254062207625293,0.30634035726309,0.279339156461035
983,0.234999785834454,0.230510626369002,0.256080167236184,0.260201938188851,0.290426476784272,0.254395912595285,0.306629475917825,0.279720449697317
984,0.235291186018011,0.230781776877476,0.256445930671061,0.260489343354499,0.290798438325899,0.25460857113162,0.306892214949936,0.279926897289366
985,0.235511348396696,0.231023441006659,0.256653821545201,0.260684047979809,0.291018429136788,0.254800654579173,0.307217989011465,0.28022086589494
986,0.235772724498482,0.231236445806353,0.256869977831641,0.260930975767396,0.291342056824202,0.255058281494918,0.307536075344292,0.280560297692233
987,0.236107487853809,0.231433631429455,0.25720349059708,0.261277266813885,0.291828418988552,0.25537195196826,0.307794992383186,0.280860286607592
988,0.236312415519668,0.231629516576448,0.257526337511204,0.261511252400496,0.292009930844352,0.255543907740171,0.308034125037418,0.281051181825767
989,0.236540220470035,0.231875827308708,0.257698170403043,0.261720759749862,0.292197967246604,0.255661303346218,0.308278950634939,0.281277231179226
990,0.236766517755493,0.232100115366613,0.257833460879348,0.261928254969255,0.292434944304856,0.255856626438836,0.308517708383904,0.281531359032782
991,0.236950128826735,0.232252048759083,0.258085952789446,0.262149444062417,0.292694529976566,0.256191880322771,0.308746262260143,0.281778339724292
992,0.237224065618145,0.232563877734295,0.25836882429608,0.262453007928387,0.293034113571576,0.256377173470244,0.309061584886985,0.2820961485869
993,0.237517496752462,0.232804684951126,0.258629463487717,0.26270587154101,0.293419424230524,0.25658635549753,0.309331254205624,0.282460835768306
994,0.237733739242788,0.232930027864154,0.258820632096545,0.262910943949072,0.293681176252456,0.25678086095764,0.309506313710422,0.282743876435945
995,0.237814346455321,0.233051230221997,0.258938351261503,0.263165181535647,0.293665451315829,0.256833727152048,0.309636207123901,0.282821262533256
996,0.238116387053296,0.233362406135978,0.259257260926291,0.263497800780999,0.29407564232587,0.257187417554189,0.310029691830272,0.283180598959871
997,0.238437366162648,0.23368712626152,0.25959626252443,0.263750702919436,0.294513621948652,0.257474345572564,0.310353636990381,0.283546939316947
998,0.238640780098845,0.233881427698357,0.259814827221881,0.26388221476638,0.294723858904859,0.257537290687774,0.310470148497387,0.28374154274516
999,0.23876932710326,0.233916667514002,0.259908186092591,0.264031245185491,0.294816984354674,0.257616951413103,0.310593439946243,0.283836823501832
1000,0.238949427555212,0.234017489905638,0.260107398334308,0.264293995034638,0.295059217697649,0.257929432215035,0.310750614419063,0.284040158452144
1001,0.238949427555212,0.234017489905638,0.260107398334308,0.264293995034638,0.295059217697649,0.257929432215035,0.310750614419063,0.284040158452144
1002,0.239113425986696,0.234224287869929,0.260440130666972,0.264639655863305,0.295266110018286,0.258160484034248,0.310986159567596,0.284226984410857
1003,0.239284126840766,0.23442686644252,0.260644754756924,0.264904621010942,0.295481722220448,0.258319915840519,0.311166901001349,0.28441092226815
1004,0.239430227019087,0.234795335871029,0.260761028756373,0.26517808532068,0.295703264069855,0.258515667461421,0.311321369898966,0.284562026708533
1005,0.239607485268094,0.234987450476925,0.260882425823793,0.265444781472676,0.295890688790046,0.258655785131647,0.311499386544614,0.284728688931343
1006,0.23985888964163,0.23510435901533,0.260878594758837,0.265621961562181,0.296032170040902,0.2587016919019,0.311658729596897,0.284915437066303
1007,0.240036702184942,0.235244184677401,0.260974619693589,0.26584441009574,0.296248284519275,0.258780646697947,0.31178903169767,0.285093260697535
1008,0.240149577908034,0.235264525469336,0.26111705676331,0.266146307141051,0.296494037866177,0.258838131315293,0.311881852418897,0.28526053386926
1009,0.240320471566458,0.2353877814587,0.261275471968197,0.266353578002212,0.296714724301048,0.258947776126735,0.312042627506548,0.285452976869196
1010,0.240511893551221,0.235573552659846,0.261428821151396,0.26648529929859,0.29696449759963,0.259066973623499,0.312198665552429,0.285677513494534
1011,0.240671977104466,0.235822079616257,0.261690283863109,0.266716015261593,0.297239505173803,0.25923928649701,0.312368640544131,0.285884204225152
1012,0.240861812120379,0.235952628132625,0.261964319786586,0.26682095869527,0.297440645086205,0.259321403957711,0.312539543638204,0.285996398985642
1013,0.240999243519654,0.23610962209055,0.262183303052572,0.266852898367442,0.297544628064389,0.259440356384527,0.312698059110773,0.286198469140873
1014,0.241060740140522,0.236219715249579,0.262397612492573,0.266884860132983,0.297638923029034,0.259475055066648,0.312748552659217,0.286358925450773
1015,0.241187313526844,0.236135454303264,0.262462628211555,0.266788488447316,0.297708906105453,0.259367754416545,0.312720290837757,0.286436111474417
1016,0.241332050088012,0.236184553687393,0.262589091605257,0.266727605833374,0.297799456363693,0.259364950384537,0.31282695309231,0.286626612996945
1017,0.241428516412183,0.236331469778673,0.262721548640743,0.266790820009521,0.297896326174694,0.259368469403118,0.312897235895971,0.286695208102525
1018,0.241565504539415,0.236472185825336,0.262858579467474,0.26697011307307,0.298047585526005,0.259454951065752,0.313006474198054,0.286799178850385
1019,0.241731903291489,0.236715701698335,0.263052456940721,0.267375443113886,0.298317241536078,0.259678320216752,0.31320095632259,0.286901980119083
1020,0.241866749540217,0.236869919900688,0.263249530089892,0.267588965126586,0.298468981243257,0.259767805549603,0.313316310746804,0.287027919954139
1021,0.242004870073696,0.237008449173387,0.263430988195748,0.267839768129112,0.298570450545342,0.259853827507309,0.31338044136802,0.28713959747099
1022,0.242159358835733,0.237117867954237,0.263608567290621,0.268010948369243,0.29871295170838,0.25991209541135,0.313501575311518,0.287284766499512
1023,0.242319037644054,0.237160553530423,0.263831748055434,0.268050987984481,0.298838368771544,0.259853823418912,0.313631947762458,0.287497934320105
1024,0.242448364083844,0.237215980307665,0.263975897234164,0.268090880850924,0.29893193205462,0.259852280935266,0.313726505368054,0.287606795812662
1025,0.242571363585199,0.237300548052178,0.264052832226843,0.268110049730664,0.299022043500092,0.259839199433594,0.313814471235051,0.287664393227189
1026,0.242687016440945,0.237309136291084,0.264183878646906,0.26815195655774,0.299144141581451,0.259945049081289,0.313939856969763,0.287767034992765
1027,0.242760258955124,0.237263984576419,0.264211375616056,0.268135145260695,0.299212201334971,0.260057400473514,0.314036296909162,0.287752477797434
1028,0.24289518401317,0.237322851267536,0.264307840204777,0.268230748696264,0.299326140542702,0.260056788457954,0.314125571830824,0.287808943157908
1029,0.243128140582082,0.237324200945245,0.2644763049807,0.268405259573474,0.299453404025946,0.260133475538442,0.314154277518108,0.287959515727651
1030,0.243323586809352,0.23737739481576,0.264552728822366,0.268603723473099,0.299606192562098,0.260216825526755,0.314198103386839,0.288077485078168
1031,0.243512617724832,0.237473451317729,0.264642978810726,0.268783607299229,0.29974870632611,0.260240785290548,0.314280703222443,0.288224978609252
1032,0.243781932585796,0.237643923617471,0.264743165480246,0.269025428939245,0.299909042992669,0.260235536235767,0.314366663580371,0.288471723679322
1033,0.243875214991509,0.237731422424729,0.26484847031264,0.269139439266752,0.299979010955853,0.260238003103931,0.314396058143121,0.288540236677023
1034,0.243824837440383,0.237799727768405,0.264915812839539,0.269195041853616,0.300006816354557,0.260203821032956,0.31443352110434,0.288517454436129
1035,0.243901689347511,0.23790091890219,0.265019578577616,0.269258698913035,0.300069871543285,0.260183891270488,0.314485791548158,0.28856536299842
1036,0.243952018620828,0.237984116217515,0.265178518192851,0.269206902318453,0.300055417619835,0.260160125188151,0.314474247116738,0.288533268923605
1037,0.244025196896039,0.238073236456027,0.265295181748743,0.269270350021415,0.300117617342289,0.260138337185764,0.314499561307538,0.288574208079577
1038,0.24418523400654,0.23826196485857,0.265424231613128,0.26945203939633,0.300301323069351,0.260119190470472,0.314649750817864,0.288722056992197
1039,0.24429070724056,0.238323587252346,0.265497390285156,0.269517816867622,0.300375371708986,0.260095960233921,0.314683228728302,0.288766453891871
1040,0.244397030486368,0.238296092362305,0.265519718004455,0.269548689845054,0.300410546018002,0.260076124023422,0.314647396411595,0.288761784014916
1041,0.244400369160815,0.238281841249951,0.265549966902219,0.269627287069561,0.300431497085481,0.260046088002168,0.314577079509499,0.288780414273045
1042,0.24438886730905,0.23819531201704,0.265602079610211,0.269616002554806,0.300438434146445,0.260013228876598,0.314511746084617,0.288732197770966
1043,0.244465672643762,0.238187357043729,0.265691372940914,0.269575455136715,0.300449762428602,0.260038348773379,0.314475952367973,0.288750809077972
1044,0.244488425490779,0.238273166004583,0.265726688042809,0.269553802995447,0.300440701908633,0.260023118329594,0.314516971930581,0.288747456516264
1045,0.244533372063442,0.238310433061759,0.265729136338192,0.269553211209643,0.300462824253078,0.259995086772073,0.314577547780395,0.288747907854064
1046,0.244607847409278,0.238355994428833,0.265727462048904,0.26958453066518,0.300485539293416,0.259996334358891,0.314571063591669,0.288774561952306
1047,0.244745486144125,0.238459453729352,0.265629693273571,0.269606007588273,0.30051319480222,0.260006986805698,0.314570649347863,0.28883290054118
1048,0.244805487587249,0.23846588229209,0.265618691374752,0.269647467137777,0.300496269063555,0.259985381780633,0.31451842480527,0.288843929890225
1049,0.244882428887709,0.238396699475753,0.265660394946902,0.269786690217091,0.300478266830701,0.259998227382136,0.314367306962548,0.288866212489071
1050,0.244886628057741,0.238390287466811,0.265699779141353,0.269808108448189,0.30046073931599,0.259966089016495,0.314304813755279,0.288837273359314
1051,0.244803881419714,0.238338569615916,0.265745542298744,0.269768414044721,0.300378403139608,0.259854913740141,0.31427149801629,0.288726488575181
1052,0.244786881089192,0.238348188801956,0.265808313075271,0.269744441964073,0.300351335145455,0.259793145953958,0.314238513028957,0.28868885863562
1053,0.244739216796551,0.238448243457409,0.265939033993306,0.269663916094567,0.300388186433385,0.259755358440445,0.314217337571564,0.288685039221107
1054,0.244721961873491,0.238487734126907,0.265971004303348,0.269628300674048,0.300386652301075,0.259693803512356,0.314215084909365,0.288667466200437
1055,0.244768944081148,0.238557480751643,0.265970328135672,0.26960947262553,0.3003793359228,0.259637191371527,0.314265551742486,0.288696479802936
1056,0.244782767008143,0.23857005485646,0.265970370929671,0.269592322622563,0.300366044051073,0.259589216102241,0.314248033724659,0.288657758120687
1057,0.244823219404347,0.238585064171235,0.265960425242997,0.26961865547668,0.300398822335141,0.25956192067526,0.314248580644549,0.288614253096534
1058,0.244768890831146,0.238441831873229,0.265839874514933,0.269584796584659,0.300302097566406,0.259457776803429,0.314175892436082,0.288468143052
1059,0.244743511841972,0.238372244785999,0.265812876293804,0.269561094878568,0.300185586762559,0.259379441473593,0.314023142593404,0.288290715690892
1060,0.244751471042112,0.238346764934918,0.265759585105792,0.269562701189984,0.300150900100792,0.259337285198981,0.313923886814042,0.288246384540938
1061,0.244702253544831,0.238276043634078,0.265706806818042,0.269478550379615,0.300071080215349,0.259233339108981,0.313834433733693,0.288165107874855
1062,0.244608269199222,0.238206674454581,0.265628090737009,0.269311210756362,0.299951276821328,0.25908716685758,0.313742421925213,0.288080929721618
1063,0.244595031522936,0.23816997308254,0.26562914278319,0.269264345238419,0.299891721176453,0.258970574770326,0.313685101637288,0.288046323307918
1064,0.244588679935567,0.238103148455156,0.265677595047109,0.269216389085999,0.299848471579984,0.258832949591629,0.313679632619146,0.288083220509021
1065,0.244564107630873,0.238067355556752,0.265676893690001,0.269180729757011,0.299804824957251,0.258709894004357,0.313609020977267,0.288007368734557
1066,0.244571114951016,0.238082098006955,0.265687977055827,0.269245617291778,0.299820814913834,0.258618471919028,0.313533867080309,0.287888525459693
1067,0.244580221433728,0.238080599789256,0.265687576612662,0.269233699653864,0.299759590364517,0.258491662796026,0.313445698209313,0.287807812297511
1068,0.244559086385649,0.238064159722973,0.265653992314089,0.269148567245052,0.29964319621979,0.258343965068948,0.31328684104977,0.28767871186595
1069,0.244566617504077,0.238061161782625,0.265638987163321,0.269113122575697,0.299564197815528,0.258202334620628,0.313197952107055,0.287574834818439
1070,0.244604965315495,0.238078414944354,0.265616473580446,0.269100593267262,0.299466419340401,0.258029442894256,0.313161157919744,0.287499228856133
1071,0.244657368677183,0.238097781616074,0.265641881110316,0.269080502677739,0.299378021781169,0.257898851787999,0.313086954074648,0.287460742761704
1072,0.244762005884859,0.238171599138235,0.265736821231845,0.269114348338387,0.299338174236452,0.257820071669662,0.313059641157659,0.287475047309021
1073,0.244786021192826,0.238162964128541,0.265749524494126,0.269063393729045,0.299267810922554,0.257693167824597,0.312979986021665,0.287409320993605
1074,0.244791302166629,0.238135696186895,0.265739499064005,0.268948941047305,0.299226536554656,0.257564657380286,0.312850106690699,0.287326502095321
1075,0.244787545972898,0.238045709655908,0.265771540687099,0.268837867017657,0.299057118434549,0.257418947726029,0.312683082754508,0.287271093827284
1076,0.244712191940709,0.237954113604124,0.265677700034062,0.268760323967022,0.298882160958493,0.257260973396504,0.312588771319598,0.287151784899648
1077,0.244678008604794,0.23784494150059,0.265558947147472,0.268641634661101,0.298797946393033,0.257121144118253,0.312504330960057,0.287014434353966
1078,0.244696792160827,0.237781532994127,0.265510903342112,0.268638846646848,0.298689182389298,0.256974833788575,0.312430975834112,0.286948478338621
1079,0.2448123304997,0.237787824353624,0.265490675576158,0.268790345699331,0.298566966604075,0.256864875860469,0.312442323891025,0.286995488248606
1080,0.244827495015749,0.237729460571933,0.265460798233192,0.268787079800895,0.298478858694743,0.256704336823456,0.31233807242353,0.28690395631816
1081,0.244830397482962,0.23765717777452,0.265461569509178,0.268772528797144,0.298438075646189,0.256507969858051,0.312152336076101,0.286766520748606
1082,0.244823388457305,0.237568409036724,0.265445131996127,0.26873616560437,0.298340932604379,0.256326425005159,0.312030680855673,0.286643677350407
1083,0.244749665255231,0.237402288552312,0.265404904036192,0.26860141939466,0.298239615287119,0.256117204607107,0.311850540707537,0.286412844260356
1084,0.24472093721638,0.237336001032851,0.265390302658568,0.268526574845761,0.298128343345272,0.25594606300912,0.311760827532857,0.286314428274961
1085,0.244713732095538,0.237329530293845,0.26542872839494,0.268488216967481,0.297971052985807,0.255798377329947,0.311788511557806,0.28632481774875
1086,0.244725548093823,0.237287092870197,0.265413342477417,0.268431241452168,0.297854766653838,0.255637459834515,0.311743980370386,0.286271524366409
1087,0.244763778500945,0.23729905163798,0.265372261718464,0.268335364806315,0.297765198493064,0.25551028821399,0.311707588546188,0.286266759196588
1088,0.244785439874098,0.237273343465379,0.265337224219257,0.268303944895956,0.297655147256038,0.255351874846496,0.311648251326365,0.286212155922361
1089,0.244817547605431,0.23717799706825,0.265247386458445,0.268327064482718,0.29756068757438,0.255137849744725,0.311552966347464,0.286094058540301
1090,0.244837716242677,0.237122879467331,0.265193532065094,0.268318068045148,0.29744894271878,0.254977833547836,0.3114502602504,0.285989544647141
1091,0.244844036349741,0.237111394602028,0.265182203310003,0.268333801282674,0.297344257494221,0.25488099774556,0.311360151917907,0.28591475481742
1092,0.244839691521051,0.237067856694231,0.265148795615414,0.268356266539391,0.297184273325062,0.254704312279634,0.311230436923634,0.285752179321343
1093,0.244850989799378,0.236999449183091,0.265122586777295,0.268322693029259,0.297026000852745,0.254528698792935,0.311086423231829,0.285649716135778
1094,0.244875877008775,0.236900737770951,0.265124111408858,0.268219844754022,0.296844060516773,0.254357204347574,0.310897041727795,0.285552821097797
1095,0.244896324599762,0.236866390341692,0.265094132497244,0.268194387591529,0.296696180090403,0.254200496738362,0.310777339086597,0.285470487282496
1096,0.244916798472759,0.236832191474255,0.265029918118573,0.268173111365881,0.296527314129241,0.254021277075153,0.310653966873974,0.285424853411141
1097,0.24493983403059,0.236799838592165,0.26501158387738,0.268160516620677,0.296409143563773,0.253838077689474,0.310571859763784,0.285339154895865
1098,0.244979804915314,0.236843817334457,0.265001655995825,0.268222217263079,0.296351753198777,0.253691119054466,0.31057490491823,0.285248558658798
1099,0.244980725132965,0.2367980979815,0.264978702734884,0.268184063535732,0.296244798105704,0.253506590443496,0.310493498708467,0.285129238722383
1100,0.244952976062568,0.236689398458116,0.264995839559153,0.268093322895025,0.296129733122888,0.253256499717253,0.310380453921781,0.284944268621693
1101,0.244950896504986,0.236599031277714,0.264968960712735,0.268021116327995,0.296020076722723,0.253057002458741,0.3102791947543,0.28483718867986
1102,0.244952800339451,0.236483959657467,0.26488686249161,0.267880063472183,0.295887552125315,0.252883938059784,0.310133018595368,0.284776602300908
1103,0.244935505907716,0.236387647796088,0.264853009299669,0.267807407037072,0.295777046150314,0.252709750933565,0.310034020915109,0.284678046704369
1104,0.244898026301696,0.236254152415126,0.264812467789022,0.267785613861823,0.295709317496356,0.252544251638186,0.309967215285242,0.284585863542918
1105,0.244898826289726,0.236188115675688,0.264798145436947,0.267740362407613,0.29559947276586,0.252379293632807,0.309897744414696,0.284510612469514
1106,0.244930294873028,0.236219325109264,0.264889123198962,0.267723658669421,0.295497536371209,0.252244561499739,0.309889640765743,0.284423249559357
1107,0.244914726528039,0.236167513475445,0.264868662516552,0.267683610380934,0.295353564690151,0.252066952394254,0.309807508058683,0.284326454649227
1108,0.244896986693112,0.236096119985826,0.264807756757885,0.267611047438956,0.295155616042018,0.251861851790766,0.309685016705197,0.284264686293551
1109,0.244884958394774,0.23605152147526,0.264699194688711,0.267555730951395,0.294947532640216,0.251660672025876,0.30955298531226,0.284183940747988
1110,0.244881102818829,0.235965789767906,0.2646232864467,0.267499674597988,0.294782579757808,0.251458331724504,0.309419698338643,0.2840821165572
1111,0.244839034686955,0.235786381721076,0.264484069083265,0.267452199252729,0.294602260850048,0.251221979619434,0.309234196578324,0.283946156176869
1112,0.244824667993823,0.235712894035367,0.264401489356259,0.267382940916097,0.294468939889468,0.251035367464306,0.309097199342642,0.283811761662022
1113,0.244866604466764,0.235693803365808,0.264377386058216,0.267304991241617,0.294414984101848,0.250897236661923,0.308998005709878,0.283662528969783
1114,0.244853909495387,0.235647848311079,0.264317916171702,0.267232596532327,0.294276083982673,0.250703756476063,0.308867626738755,0.28353479960752
1115,0.244793622286532,0.235644634473012,0.264228613218531,0.267153405820968,0.294127088806076,0.250501339834856,0.308720229685792,0.28340440760734
1116,0.244761313681162,0.23558291381281,0.264165043208553,0.267063633035542,0.293953650752711,0.250294126757136,0.308592932991758,0.283268842107154
1117,0.244757720172526,0.235488436036189,0.264127415527203,0.266972186563651,0.293714347940808,0.250044145946112,0.308477442827443,0.283169083354596
1118,0.244703692030819,0.235396585789386,0.264068786606876,0.266884061190771,0.293518887258268,0.249828329297512,0.308343462852935,0.283016712494241
1119,0.244615537966779,0.235259901616959,0.264014400873062,0.266763423992788,0.293339138621791,0.249641368451944,0.308207504477925,0.282802201230499
1120,0.244548976217528,0.235163027238819,0.263943418995565,0.266682417782496,0.293147466581968,0.249437304975086,0.30807540178461,0.282634404728613
1121,0.244455597676045,0.235090569133974,0.26385082389636,0.266676004056734,0.292966606507247,0.249235127789658,0.307928190782569,0.282474581236011
1122,0.244379790906306,0.235008028127787,0.263768166222039,0.266591489896442,0.292778399542979,0.249027880070959,0.307787625698308,0.28230899840658
1123,0.244341369944889,0.234970143941366,0.263700764507324,0.266483037284658,0.292604106811095,0.248829616802952,0.307693873133912,0.282190506015433
1124,0.24428072145596,0.23487598718335,0.263600807205084,0.266365815466763,0.292386237841774,0.24860114480032,0.307544452821941,0.282023339437157
1125,0.24421149005873,0.234754696694854,0.263486899257398,0.266223701715341,0.292146860029155,0.248357413660176,0.307369080606272,0.281830894500223
1126,0.244136635634376,0.234607544654181,0.263376251247785,0.266025024409799,0.291905813273431,0.248107256306081,0.307170562060361,0.281611920229708
1127,0.244038635901004,0.23445109389806,0.263223350727209,0.265854893273511,0.291608729841952,0.247834137003342,0.306961660940985,0.281371283763103
1128,0.243938273884719,0.234258747302745,0.263039156018888,0.265713067782085,0.291260823935018,0.247536656087602,0.306724473751342,0.281102860937082
1129,0.243800019519298,0.234075275141172,0.262838796836366,0.265504048268202,0.290914244626867,0.2472293135759,0.306472766882151,0.280825741643647
1130,0.243617007167246,0.233877392506285,0.262594483732773,0.265259457661911,0.290544351312924,0.246912024903989,0.306206185595008,0.280517640977102
1131,0.243465142622253,0.233698902532816,0.262392532898117,0.265011039275057,0.2901627515303,0.246577019313094,0.305938436090096,0.280227206804611
1132,0.24332120644588,0.23353970495869,0.262230743860622,0.264720419348487,0.28977551881568,0.246218467359427,0.305658476546929,0.279967544867618
