"wavelength","704","708","712","716","717","718","731","732"
666,0.126971229276434,0.306674011222956,0.12968156871503,0.270937238533443,0.0777959362062211,0.416107181072056,0.0907437939916564,0.35916165199885
667,0.127023491174992,0.306628025163681,0.129747864049526,0.270953655258057,0.0778201131174104,0.415978831369193,0.0907163991757156,0.358843848339333
668,0.127065507469407,0.306639863459946,0.129794644155651,0.271088565598436,0.0778521411161981,0.415906786584266,0.0906887307333789,0.358521486968694
669,0.127079678890308,0.306602051668718,0.12986682545093,0.271209881104928,0.077845782495802,0.415759316008072,0.0906914491370035,0.358223069904163
670,0.127103344320483,0.30660601603449,0.12993282070925,0.271318028090384,0.077854953360629,0.415762798265684,0.0907033062265149,0.358036698788033
671,0.127164871708732,0.306673683588887,0.129993217137375,0.271445827702446,0.0778932991749529,0.415906006339556,0.0907170256165949,0.357944844910012
672,0.127290214636224,0.306772248425448,0.130075252273543,0.271667677127583,0.0779422145811403,0.415966651990558,0.0907350269795501,0.357830177736656
673,0.127420133389939,0.306900243488856,0.130193357335493,0.27184307319689,0.077993420880601,0.41607963585164,0.090785806815886,0.357787632447592
674,0.127527326906127,0.307053955520304,0.130314673130555,0.271995593782343,0.0780355776267855,0.416245080718439,0.0908490449968339,0.357810713610111
675,0.12760559595204,0.307228032899994,0.130396801281173,0.27220272704577,0.0780602714659795,0.416423330615252,0.0908910674902652,0.357861092795455
676,0.127736791514158,0.307392137936573,0.130498098633393,0.272444539618957,0.0780865396863635,0.416606724215414,0.0909339470475577,0.357935760385361
677,0.127884220965497,0.307595821578826,0.1306395560234,0.272742075000205,0.0781294542552234,0.41681850545684,0.091024718891712,0.358038209724467
678,0.128016274358607,0.307857308624934,0.130815722782109,0.27309228908679,0.078188712902996,0.417074782423868,0.0911769792952845,0.358162095244992
679,0.128175211923893,0.30804254911137,0.130951294453553,0.273392884998944,0.078210916013472,0.417350362995292,0.0912755859332411,0.358244335131036
680,0.128396567887353,0.308251494555364,0.13110094756452,0.273717284670149,0.0782571726630801,0.417653933507659,0.0914109218911912,0.35841823519242
681,0.128664544849699,0.308531668271324,0.131282023257232,0.274103889388189,0.0783421353599388,0.417986021019816,0.0916180339324999,0.358719707327779
682,0.128874353986039,0.30885639433517,0.131453371105471,0.274544311574829,0.0784126082563563,0.418324381763112,0.0918504673616168,0.359032596495587
683,0.129133710727716,0.309186296385791,0.131629250054952,0.274985064431606,0.0784468375877109,0.418746409262023,0.0920902848339163,0.359422986509518
684,0.129470123373077,0.30955429880805,0.131824610191806,0.275467974570559,0.0784827456910838,0.419289453283914,0.0923620219542627,0.359938295654714
685,0.129871881205254,0.310036141657111,0.132056677971487,0.276090209182961,0.0785943321030294,0.419968517570824,0.0927163117290194,0.360625758889073
686,0.130318335071248,0.310598816815923,0.132298026857386,0.27683007226696,0.0786947497761991,0.420746245774318,0.0931050252733233,0.361546188156354
687,0.130815339304627,0.311264887574507,0.132556102488989,0.277662256678331,0.0787967665382949,0.421659613064774,0.0935614535182077,0.362647975291114
688,0.131367408481162,0.312053455339196,0.132838750955755,0.278556273447541,0.078925485948052,0.422748643867563,0.094111671637242,0.363876059653361
689,0.131940741754365,0.312908497554064,0.133114485222467,0.279480551978438,0.0790441748072406,0.423972559666205,0.094649470349419,0.365339360390172
690,0.132531527115271,0.31385252237557,0.133374881110706,0.280496783020806,0.0791500427216865,0.425362548591394,0.0952025181919598,0.367003193826067
691,0.133146743746441,0.314934562611352,0.13363551554653,0.281638295913817,0.0792583256029558,0.426942547004295,0.0957973631881644,0.368880814805292
692,0.133814267109374,0.316252344448289,0.133964994230532,0.282856555339951,0.0794247370508244,0.428710967096255,0.0964312826988455,0.371130741211474
693,0.134499386285399,0.317773818579488,0.134311818884106,0.284205874560767,0.079584448628012,0.430661608308031,0.0971319928475681,0.373623500397546
694,0.13519317997229,0.319431517777926,0.134650554358398,0.285652930225675,0.0797369374350383,0.432795053905104,0.0978669990600653,0.37627866916438
695,0.135909078893627,0.321109719066887,0.13497312028288,0.287079503237865,0.079939264348088,0.435119443869961,0.0985433769244068,0.379040033884119
696,0.136606629232068,0.322943752532847,0.135304619036317,0.288596299241288,0.0801073806633794,0.437595835574014,0.0992437740753316,0.382013344931204
697,0.137289807593866,0.324915838186678,0.13564226108013,0.290173227707386,0.0802651837516246,0.440183666832546,0.0999662291698589,0.385178330288569
698,0.137975245676703,0.326968077667339,0.135972058941015,0.291748797241279,0.0804648629799404,0.442848398284234,0.100682829400889,0.388477616885019
699,0.138642311074108,0.329185819329343,0.136275071456445,0.293437344000816,0.0806491364468134,0.44562709283061,0.101397115192449,0.391955153474281
700,0.139274840983591,0.331527300340318,0.136574375918239,0.295184306987903,0.0808263007371122,0.448507116222169,0.102097462497389,0.395552776380546
701,0.139877806002738,0.333949713244063,0.136888297864678,0.296941847243144,0.0810119326020456,0.451466721798128,0.102776368105173,0.399235402088329
702,0.140525251109746,0.336460572409348,0.137203054450191,0.298761741451597,0.0812211247090189,0.454486386523951,0.103441467855916,0.403100098215623
703,0.141155588073873,0.339098024834571,0.137507314649753,0.300630552490996,0.0814095794259725,0.457547910551363,0.104110790595381,0.407009113224286
704,0.141736848245379,0.341880070587437,0.137801465523814,0.302536596085342,0.0815695540110436,0.460644276749316,0.104770542075527,0.410913739586725
705,0.142266243538421,0.344807604596217,0.138100553821857,0.30447432730311,0.0817426796855079,0.463784295748403,0.105356414755004,0.414892100388385
706,0.142851963791642,0.347789294489636,0.138420200675335,0.306391529957718,0.0819216959453722,0.466980280437797,0.105950597730378,0.418837803100635
707,0.143444338419202,0.350795075996711,0.138731656843729,0.308285027754421,0.0820893284122805,0.470153119780737,0.106526349961012,0.422745407364182
708,0.143920531389442,0.353831012135002,0.138986077429769,0.310180098880658,0.0822236236105409,0.473183089808623,0.10701355644097,0.426655845449283
709,0.144401028103155,0.356941776592781,0.139240642420385,0.312109192278463,0.0823725597059307,0.476197298331368,0.107546889582742,0.430543866586806
710,0.144881824835664,0.360113598074196,0.139501892856519,0.314002256274011,0.082533973195497,0.479218068650143,0.108084253791849,0.434333590404805
711,0.14534322361008,0.363327146104657,0.139767215287204,0.315812297326386,0.0826975349651788,0.482227836690981,0.108568643148205,0.437979199165837
712,0.145808444785038,0.366600491356516,0.140042751078613,0.31768828456065,0.0828705088255902,0.485125296301802,0.109045055204739,0.441601329879289
713,0.146255126240029,0.369808920079325,0.140299168501339,0.319523244299515,0.0830234795378119,0.487901156292016,0.109509216567091,0.445124997692196
714,0.146687306391855,0.372922006993549,0.140544763817575,0.321263812750558,0.0831497177321604,0.490560202014752,0.109967948164787,0.448517851696337
715,0.147171080123923,0.376092349056132,0.140869811618417,0.32297189578492,0.0832844052006336,0.493106678467763,0.110457948544797,0.451846827807299
716,0.14760479454888,0.379234969714105,0.141174735378595,0.324624955910595,0.0834249647701446,0.495576712301686,0.110923449871868,0.454951467808387
717,0.148000844689239,0.382330284485745,0.141449388178828,0.32624461411786,0.0835732542869132,0.49799233774963,0.111379305361346,0.457864078226028
718,0.148446126621054,0.385387201261665,0.141738814186445,0.327876717524055,0.0837316586330176,0.50036117877891,0.111886166652786,0.460744434915007
719,0.148883799295029,0.388261856597454,0.14200859147556,0.329387124232433,0.0838788868889039,0.502573308490887,0.112358436698722,0.463467869331145
720,0.149316432718044,0.391029139739981,0.142264413711554,0.330838724791239,0.0840208356371419,0.504674918050106,0.112806008168183,0.466005542306834
721,0.149755490999127,0.393811777631012,0.142525265968122,0.332318605823764,0.0841693772993659,0.506731435077617,0.1132638975356,0.468375216530714
722,0.150177710696052,0.396617306263416,0.142828260288066,0.333701770968982,0.0843253536668151,0.508638007444926,0.113753834985295,0.470721667180772
723,0.150584097704665,0.399327459947506,0.143113046624683,0.335042311061249,0.0844600747317836,0.510424692556427,0.114242218685816,0.473006615585561
724,0.150978048627731,0.401882917159459,0.143357283044214,0.336364679092619,0.0845703793957694,0.512117954186585,0.114709990641616,0.475164261789617
725,0.151358635802709,0.404381984129241,0.143646842046634,0.337581112231813,0.0847175463992388,0.513694495217245,0.115182904948711,0.477089882959783
726,0.151748118502589,0.406773910648245,0.143938304283559,0.338759640039943,0.0848803860723794,0.515228383252852,0.1156489733148,0.478902473829981
727,0.152153312209153,0.409036141841112,0.144223385569533,0.339909334304569,0.0850386530779827,0.516734099601519,0.116108778462662,0.480666190829786
728,0.152567647056839,0.411163684352683,0.14452157221319,0.340988393828691,0.0851677868849021,0.518172144563173,0.116573145043394,0.482405562003585
729,0.152957785975749,0.413223230826583,0.144834672631037,0.342021063369624,0.0853176702098222,0.519527382484757,0.117044622188157,0.484038286946954
730,0.153338899587381,0.415217409022419,0.14515035082359,0.343028859755359,0.085481789196091,0.520792860178642,0.117520142651696,0.485537678720507
731,0.153737020113574,0.417132698163767,0.145450982273408,0.344024223739523,0.0856365380775495,0.521974192812736,0.117990985410987,0.486909301817824
732,0.154117917308738,0.419045511970477,0.145726007124962,0.344952955306071,0.085788989731674,0.52315043927235,0.118428339807155,0.488274196837277
733,0.15449484849145,0.420878993443656,0.146027214499394,0.34583904818113,0.0859380232232903,0.524268146499139,0.11887200904709,0.489525379499013
734,0.154870783846226,0.42256846270854,0.14636655873629,0.346699096751321,0.0860816301970159,0.525292819169236,0.119346529546118,0.490622807247033
735,0.155194558797339,0.424118728237917,0.146612294404135,0.347493969363607,0.0862122716594329,0.526283418823431,0.119812292818755,0.491800709027837
736,0.155551944940006,0.42565055596588,0.14690488006566,0.348290764002311,0.0863683381514308,0.527277654717535,0.120272519625121,0.492917642833126
737,0.155947075965131,0.42717907844191,0.147264793389272,0.349092896960589,0.086546642822532,0.528266022611071,0.120734886922001,0.493963494566471
738,0.156293217626236,0.428607164220261,0.147582080193508,0.349834147510667,0.0866966773218493,0.529187473431291,0.121216404249999,0.495081400165689
739,0.156629380561825,0.429961657200602,0.147882074476679,0.350558107965337,0.0868466620471685,0.53002479590562,0.121685119050167,0.496122033183091
740,0.156982143056551,0.43128829099486,0.14818538581592,0.351304933175945,0.0870054572733927,0.530813050180629,0.122135022490059,0.497075171034916
741,0.157370497210257,0.432628487764943,0.148511838890089,0.352098401875552,0.0871731362977762,0.531603766515334,0.122573900015697,0.497980339170077
742,0.157741237368386,0.43384795754877,0.148833555671392,0.352790238335409,0.0873160915618286,0.532327102398245,0.123041533732018,0.498825702014798
743,0.158111168943855,0.434985172632984,0.149159961958743,0.353400774912027,0.0874679319377973,0.533023515516669,0.123516190471967,0.49965772763883
744,0.158490215921836,0.43610961306961,0.14949894337137,0.353989770025427,0.087650109629254,0.533728097103113,0.123972836849509,0.500496036575372
745,0.158827411714554,0.437306175110062,0.149836270610519,0.354651162137842,0.0878118978610347,0.534407201178113,0.124402480688101,0.501250313045301
746,0.159162801177709,0.438488532278248,0.150173356122729,0.355334078478659,0.0879748251393857,0.535062329237985,0.12485682593094,0.501976253026219
747,0.159513600265372,0.439578816954603,0.150510907690669,0.355982808744911,0.0881489845131404,0.535703385528884,0.125340815848235,0.502695232330166
748,0.159868870077701,0.440497115093476,0.150849643175976,0.35652368614527,0.0883323980484499,0.536351580486063,0.125797847907401,0.503383483729197
749,0.160241174501395,0.441382199189482,0.151169042699413,0.357109474554221,0.0884932616272308,0.537023583838283,0.126275741001011,0.504085975148187
750,0.160605383026339,0.442262756301485,0.151486581134409,0.357723999902472,0.0886454132561366,0.537661002615139,0.126751662012465,0.504755973990754
751,0.160928549185924,0.443129638890843,0.151834893537763,0.358283810250167,0.0888215410028649,0.538185502626229,0.127183459545026,0.505323107529281
752,0.161284339935016,0.444057115026669,0.15219143444321,0.35880480559025,0.0890042850454111,0.538708465578761,0.127656841338264,0.505928013140241
753,0.16166331064577,0.444966662634982,0.152554284006701,0.359340224490897,0.0892019048773421,0.539268263408932,0.12814008199222,0.50658252442034
754,0.162040448350685,0.445790241232607,0.15291912822632,0.35991297778188,0.0894116735106667,0.539857559433967,0.12860334687815,0.507249265783484
755,0.162384667032937,0.44657504653286,0.153260081522898,0.360418195389442,0.0895776476214535,0.540354196335175,0.12909441762496,0.507805571701549
756,0.162728573004352,0.447354793556903,0.153599205077455,0.360896757729269,0.0897457207282073,0.540852316894787,0.129576823967309,0.508311529393031
757,0.163080132476003,0.448142035339722,0.15395055521414,0.361384766636559,0.0899321023939873,0.541357765264181,0.130038444062457,0.508795013756754
758,0.163410876399607,0.448926666985946,0.154321258791465,0.361917546720414,0.0901123427904498,0.541741755385854,0.130497303412042,0.509231659009195
759,0.163753683423411,0.449642170161343,0.154649521292743,0.36241038750345,0.0902949415594051,0.542202310933265,0.130958869803716,0.509719992864647
760,0.164108800731605,0.450274349893182,0.154966939963074,0.362838292523829,0.090482343116567,0.542721706467026,0.131437841212013,0.510248603263444
761,0.164462995731629,0.450852025897248,0.155341505181847,0.363219235997656,0.0906749415553198,0.543196450942818,0.13194722623606,0.510753923483004
762,0.164821965533571,0.451579880048831,0.155716757604663,0.363749714435448,0.0908726474740614,0.543708951159859,0.132445023178558,0.511200643061513
763,0.165185170214078,0.45231192376607,0.156098435373938,0.364280278011789,0.0910656541893385,0.544201356240889,0.132924125076134,0.511673269747001
764,0.165545535974106,0.452931410895652,0.156492333341671,0.364690846046038,0.0912511703932792,0.544632793441366,0.133394932944696,0.512220038296949
765,0.165874591977583,0.453645385039756,0.156875532367539,0.365167941147885,0.0914565478956096,0.545094178569511,0.133902225776922,0.512700857119046
766,0.16620614695565,0.454292555685855,0.157229880847756,0.365639354232918,0.0916588352237971,0.54554214396277,0.134442724442959,0.513163856045893
767,0.166560089063044,0.454824874344473,0.157571197892888,0.366068033884358,0.0918534937662416,0.545962262845966,0.134975938363053,0.513585327498665
768,0.166943413145842,0.455331781867678,0.157961496464924,0.36645844571547,0.0920607045197897,0.546381874913811,0.135401893938677,0.513828052434878
769,0.167286039694314,0.455909179808745,0.158360331679156,0.366853857172934,0.0922632574280719,0.546719692940436,0.135874806364221,0.514165093252187
770,0.16761362107476,0.45651745900233,0.158762086654723,0.367269598277554,0.0924613016635992,0.547035041715395,0.136394637765449,0.514641182432284
771,0.167986630201796,0.457064022217103,0.159171146099265,0.367707425719227,0.0926635433370216,0.547440846806448,0.136900622713085,0.515187510523012
772,0.168353948269939,0.457635523000248,0.159566859424275,0.368172336872108,0.0928917934521049,0.547915260858784,0.137405927690681,0.515634646165547
773,0.168719088768644,0.458220322771142,0.159953228863358,0.368604060339357,0.0931204836736179,0.548381290612509,0.137911429665515,0.515991527166657
774,0.169090993936056,0.458799989921565,0.160338436293258,0.368988793366361,0.0933344205767829,0.548781982044542,0.138426701750051,0.516322436194974
775,0.169477689967487,0.4593858258645,0.160726064866896,0.369501875539945,0.0935791070483572,0.549147588012983,0.138997519741773,0.516760859223696
776,0.169832679253786,0.459947468257129,0.161146904751569,0.369934545115056,0.0938002849906758,0.549499653530147,0.139557468718717,0.517229174733564
777,0.170167042268803,0.460470602032948,0.161586600435291,0.370261314672602,0.0940000182558734,0.549871638182105,0.140080565855532,0.517665339175116
778,0.170559750551936,0.460956474459671,0.161975817875352,0.370663012318956,0.0942459101746905,0.550317453550589,0.140581462354344,0.518014673852459
779,0.170943363239707,0.461443311508074,0.162395528716768,0.371105339455183,0.0944787286909796,0.550682153829091,0.141147394018222,0.518443015904454
780,0.171312198400154,0.461969099881351,0.162836618141293,0.371563335522957,0.0947088199656117,0.551033026733324,0.141731869703458,0.518892631899809
781,0.171683872061305,0.462548624505141,0.163259125347055,0.372000944735857,0.0949630322667401,0.551492769725048,0.142252740162409,0.519249569046405
782,0.172087105951632,0.463016342758851,0.16365642513913,0.37234022871323,0.0951882549556255,0.55189971906643,0.142807658449928,0.519691447043715
783,0.172474769033509,0.463451432471563,0.164065352028018,0.372659250137415,0.0954201949194772,0.552237009138822,0.143380428368366,0.520148936591853
784,0.172823101586473,0.463939007778393,0.164505094438914,0.373037854094051,0.0956827378981143,0.552530458297279,0.143946239462909,0.520543912558114
785,0.173194826785444,0.46450314515616,0.164936579945178,0.373525224021703,0.0959406274912798,0.552853176925688,0.144488292459418,0.520847231767262
786,0.173545711037247,0.465082653757144,0.165351774495353,0.373976344764621,0.0962033455184678,0.553280278525516,0.145060813165991,0.521111011351224
787,0.17389733494738,0.465654948548747,0.165785917424756,0.374363290460363,0.0964743711893083,0.553750216544051,0.145671314048997,0.521414977342199
788,0.174330170947217,0.466229790550151,0.166316055062875,0.374761689422262,0.0967522395725659,0.554069410356517,0.146283854903195,0.52186868308178
789,0.174707314768241,0.466627903693451,0.166758762663002,0.375091844970364,0.0969993749353789,0.554390144983355,0.146879727335617,0.522303239467511
790,0.175077525578015,0.466967034277975,0.167166738151872,0.375425019836261,0.0972477032475753,0.554776627292338,0.147477533813768,0.522719307448475
791,0.175517984004824,0.467433020438672,0.167644468609413,0.375853272579432,0.0975383710775968,0.55523698687498,0.148100825842419,0.523154942272408
792,0.17590617899016,0.468005843436084,0.16813394087904,0.376309229406581,0.0978247128570207,0.555585213150692,0.148718475879082,0.523563442783103
793,0.17631981074149,0.468573682313228,0.168619726300098,0.376746615218832,0.0981082598995534,0.555923711013253,0.149328487368039,0.523864491723063
794,0.176784053818046,0.469067312229788,0.169096926498368,0.377128257091323,0.0983887694494199,0.556312616478069,0.149939014375472,0.524091629264448
795,0.177179208921759,0.469505942009212,0.169574352071782,0.377407872433604,0.0986490078369969,0.556671219490727,0.150577319602101,0.5245276493671
796,0.177551382991839,0.46998207803167,0.1700585475229,0.377749914740149,0.0989218686739905,0.557043620325097,0.151203646592698,0.525035339518302
797,0.177937077776484,0.470486771454107,0.170545207155971,0.378178889839191,0.0992205693591069,0.557433504600571,0.151834089216909,0.525499340803762
798,0.178370674127643,0.470944074003013,0.171024365874796,0.378624861594167,0.0995435565856526,0.557817186655622,0.15251781381494,0.525806400743216
799,0.178797090363081,0.471397817026367,0.171545712478165,0.379035323133724,0.0998353760524582,0.558100038967431,0.153181136317293,0.526087708977542
800,0.179216124955631,0.471925025261154,0.172078808469181,0.379398278587171,0.100120100659197,0.558378269450488,0.153836663067026,0.52630639222954
801,0.179636658149334,0.472534538508893,0.172587040718888,0.379733286742773,0.100429347066799,0.558748507853395,0.154512878367594,0.526478604107898
802,0.18004573862127,0.472903335136923,0.173086818093562,0.380135195385441,0.100739470027245,0.559107176141131,0.155220733115952,0.527011990257783
803,0.180469447423378,0.473296622919697,0.173600164135725,0.380533140089059,0.101056542305864,0.559469801931824,0.15593353241979,0.527601241430448
804,0.180919831352834,0.473833850922866,0.174130181866933,0.380903092997351,0.101382326574391,0.559849564933023,0.156635271687607,0.528048281659849
805,0.181389737723855,0.474401208436998,0.174646342292935,0.381297327934382,0.101708651725189,0.560252629072211,0.157322956940394,0.528324659274317
806,0.18184416737679,0.474953987141568,0.17524369976428,0.381737014924847,0.102070379222002,0.560646186527342,0.15806729704079,0.528653958028163
807,0.182287786177829,0.475452355628084,0.175859867388179,0.382146062028546,0.102430985508664,0.561041583321271,0.158836438124077,0.529019530774685
808,0.182741647552046,0.475879968986642,0.176377287369327,0.382432952985136,0.102730781892144,0.561458895535817,0.159559651275218,0.52931882215357
809,0.183179885862163,0.47635882546165,0.176907504789483,0.382867505590677,0.103031018711424,0.561778174911343,0.160293605113797,0.529755309947158
810,0.183632520991267,0.476886990027889,0.177457234943231,0.383352955843236,0.103366697449598,0.562120046452661,0.161040168840526,0.530237300098034
811,0.184110912312061,0.47743070234414,0.17803202577931,0.383775103970628,0.103741928853197,0.562573747598573,0.161801470005258,0.530660796055066
812,0.184550248561297,0.477917893159893,0.178691423657239,0.384116723917958,0.104084589678743,0.563069991313124,0.162611421140323,0.530997503419698
813,0.184980476239697,0.478447049014506,0.179301843746095,0.384496190240731,0.104440522356225,0.563397663603709,0.163395959078612,0.531392283765798
814,0.185411669526075,0.478992693966404,0.179868434676264,0.384913929524118,0.104806713807599,0.563582721700559,0.164150689175163,0.531840161526818
815,0.185838026240533,0.479415709781371,0.180524447345597,0.385262005596104,0.105137155161255,0.563874477508228,0.164935700560419,0.532198025859452
816,0.186324511903226,0.479827979105087,0.181087194801719,0.385661320911927,0.105513264853145,0.564331016325833,0.165741780495138,0.532475948475403
817,0.186824003788543,0.480235579590048,0.181618181015822,0.386043607990759,0.105908656526267,0.564745819039615,0.166539798967439,0.532748952514851
818,0.187277644768659,0.48065180462406,0.182225079169782,0.38633583902183,0.106274684361624,0.564938313837003,0.167310967016413,0.533100702163243
819,0.187753589539684,0.481280899962835,0.182850915469992,0.386732667434534,0.106620119770608,0.565361815088064,0.168128035777596,0.533517746967222
820,0.188262313221645,0.481976808920947,0.183526169345558,0.38718995899497,0.106986071822401,0.565836847230287,0.168976902006561,0.533976262440101
821,0.188795277906559,0.482586226948835,0.184216856538756,0.387626368447109,0.107386578136896,0.566253450827024,0.169840506934501,0.534415097215527
822,0.189324039112459,0.482944253058493,0.184743082038567,0.387895327027753,0.107790004978569,0.566711505194822,0.170707941288452,0.53467780302768
823,0.189788850828314,0.483363660935821,0.185343080057461,0.388253838646861,0.108154930796807,0.567009488666629,0.171561982664365,0.535061564717703
824,0.190216726097612,0.483870882782169,0.18603078322609,0.388690212721025,0.108514406785639,0.56721386051144,0.172415677436036,0.535537029769568
825,0.19067555853035,0.484355677187718,0.186713183782126,0.389067112114734,0.10893305011535,0.567514990986399,0.173293557736364,0.535914628032872
826,0.191101044551096,0.48484786497115,0.187403360888022,0.38944203293527,0.109326193898123,0.56780592609368,0.174156248306135,0.53616733429501
827,0.191538371867171,0.485332926145178,0.188070838843786,0.389782441315031,0.109699967196019,0.568153166765657,0.175005030341764,0.536437412430323
828,0.192024054915458,0.485784865673382,0.188698453821432,0.390082783861844,0.110080131535697,0.568573569831631,0.175853771435806,0.536822599810093
829,0.192530547927504,0.486137985567217,0.189319696061172,0.390459047412475,0.110514047647808,0.56885758271776,0.176736500014457,0.537210914784088
830,0.192985108470258,0.486601482947442,0.189956649289294,0.390811112131954,0.110916302824071,0.569164897035664,0.177633607397145,0.537565890835905
831,0.193421847924467,0.48716444806373,0.190609623290796,0.39115318932814,0.111285596366732,0.569537648594148,0.178532678325812,0.537862961398781
832,0.193974687755044,0.487613465761853,0.19125989508027,0.391602761521406,0.111698454429681,0.569913075278688,0.179429072696506,0.538093790163163
833,0.19450782012346,0.488047752049922,0.19200023642266,0.391949992947255,0.112143948717023,0.570299813620445,0.18037644378439,0.538590029281082
834,0.195026299337695,0.488543677087085,0.192723377609025,0.392261090450951,0.112582999749654,0.570670813902791,0.181328145264259,0.539078803149099
835,0.19555854295449,0.489119613304081,0.19331956501268,0.392639582420631,0.112980543754126,0.570999289426196,0.182224007193163,0.53925043426245
836,0.196056214069823,0.489526086124892,0.193947544192461,0.392973226937118,0.113374327948256,0.571305432845881,0.18308086927632,0.539499009048124
837,0.196517653073059,0.489830104911664,0.194643198212106,0.393230554174239,0.113754818974005,0.571540735174143,0.183967216797366,0.539922977467269
838,0.196962440520377,0.490161378520321,0.195390584426571,0.393461396274731,0.11413550127086,0.571760645564991,0.18489478348852,0.540396346248432
839,0.197442944061295,0.490745272952128,0.196109446179503,0.393838552276244,0.114574370713236,0.572210805913261,0.185778970126169,0.540430089270249
840,0.197912711343379,0.49124327360898,0.19677882852174,0.394302587431869,0.115009978497132,0.572535261172263,0.186704879571667,0.540660350877034
841,0.198373542709731,0.491624671141389,0.197415536772759,0.394732304513515,0.115433952034815,0.572717690773826,0.187663806659962,0.541153822520639
842,0.198847007430557,0.491998289734607,0.198064412792617,0.395008947499544,0.115858341587155,0.572898586199432,0.188610193362966,0.541705595466644
843,0.199340603873374,0.492504611096989,0.198802657289422,0.395377052909189,0.116268900657339,0.573240438072637,0.189537457571152,0.541945621798313
844,0.19985302108072,0.492954184488505,0.199527665183623,0.395722479415167,0.116698351510037,0.573665778708909,0.190439768309548,0.542070693498407
845,0.200357171494774,0.493263057530576,0.200183404201318,0.395983096814889,0.117151279168761,0.574052935463229,0.191332953037325,0.542304968181918
846,0.200749541890222,0.49369644478274,0.200875047528265,0.396325647396235,0.117548177727414,0.574232417575858,0.192278653161801,0.542807325337607
847,0.201223955416728,0.494097977092742,0.201567119725221,0.39664057168778,0.117969373101106,0.574441553865944,0.193251539291045,0.543103045457068
848,0.201762673655242,0.494444531933732,0.20222342134837,0.396947121269821,0.118396592996564,0.574725379014846,0.194207436312556,0.543250482472048
849,0.20221911681884,0.49479106773792,0.202812745293844,0.397330029401418,0.118758992666483,0.575005769444463,0.195094238123665,0.543629815065442
850,0.202711654069743,0.495132554521794,0.203481458723537,0.397558980100881,0.119210467952916,0.575230159937979,0.19600086924502,0.543792144505447
851,0.203230421602701,0.495482877189127,0.204191583817094,0.397796548047528,0.119685587459616,0.575499179373029,0.196945942352397,0.544068058051885
852,0.203742844499309,0.495852833295068,0.204883875590591,0.398174354982442,0.120108159645748,0.575849856499068,0.197909422628173,0.544651457794783
853,0.204226794042569,0.496231731238162,0.205559420276937,0.398449750840284,0.12051752952094,0.575991033019519,0.198788764398075,0.544780138767772
854,0.204678605811185,0.496655328917512,0.20623422486713,0.398793284405548,0.120899565250462,0.57616565746352,0.199683251077896,0.544866245271608
855,0.205098518239989,0.49709133431977,0.206912366769033,0.399178283518327,0.121278379305618,0.576424221950303,0.20060224834638,0.545095243564695
856,0.205490769435602,0.497441366232126,0.207585406247779,0.399387820470662,0.121713779071087,0.576630610622852,0.201466045351883,0.545430477944117
857,0.205961834180758,0.497817265863368,0.208279291606068,0.399636263930241,0.122165640306019,0.576911888287076,0.202414338229652,0.545682074752602
858,0.206479029434536,0.498171312473325,0.208947334970148,0.399918562198213,0.122606983973651,0.577198077869841,0.203371576341944,0.545939049653413
859,0.206973504978046,0.498446658854369,0.209554926953795,0.400187478974304,0.123021710112288,0.577399806528488,0.204244126671101,0.546302142617796
860,0.20741200766931,0.498741055865875,0.210210480893261,0.400473118316657,0.123425395641585,0.577575327536765,0.205133178792727,0.546544383412327
861,0.207831817337366,0.499032124986797,0.210872474435796,0.400812619426516,0.123859329704242,0.577805656303629,0.206031035935146,0.546789546503222
862,0.208259827762684,0.499306740137799,0.211513886423379,0.401152605018264,0.124314606276805,0.578091598594819,0.206925145997063,0.547040777860211
863,0.208706391342402,0.4995668475158,0.212133327039672,0.401313554883177,0.124713895398611,0.578327621578719,0.207801638294233,0.547117181787054
864,0.209128512147774,0.499918789894679,0.212764804856227,0.401512278904538,0.125109649904195,0.578548487128437,0.208684773990307,0.547268148573202
865,0.209573846289523,0.500296404396914,0.213442487875348,0.401802631055915,0.125523644818716,0.578797957750184,0.209562171493754,0.547492206807901
866,0.210093059739205,0.500597423368038,0.214172303289946,0.402157917139137,0.125960192417675,0.579109768954033,0.210413877434937,0.547717837787452
867,0.210552423244907,0.500901268803704,0.214801674994702,0.402420274723339,0.126375845717065,0.579422883017715,0.211242465300504,0.548010135579974
868,0.211000877540012,0.501273521824301,0.215411328772959,0.402699924372776,0.126773771679807,0.579680728222932,0.212130178670915,0.548324539797222
869,0.211472565434326,0.501697872252464,0.216051433413801,0.403036719099508,0.127168801908882,0.579891812230804,0.213073271226733,0.548609257301084
870,0.211960268759777,0.502019679210586,0.216692211414244,0.403320495689194,0.127589529129545,0.580180408182343,0.213913001354227,0.548804671519123
871,0.212393491629271,0.502361120707087,0.217328648639935,0.403564411879012,0.128033347422402,0.580384507395928,0.2147455969033,0.549014657573835
872,0.212782415235024,0.502702693480854,0.217966196113681,0.403816707668568,0.128465360399943,0.580512485654138,0.215609506715091,0.549269830786747
873,0.213175389330852,0.502983012100031,0.218609170679569,0.40413713519363,0.12884735393949,0.580649319623362,0.216509479971641,0.549568836216288
874,0.213601360655758,0.50326922895159,0.219214384995223,0.404511781223989,0.129234414495551,0.580866694724799,0.21734324084027,0.549932704850511
