"wavelength","101","105","109","112","115","118","121","124"
853,0.223387162974746,0.295555292576122,0.144192080440609,0.234835035099757,0.280801031408671,0.304637317652588,0.248827399597801,0.341755035940369
854,0.224181970655696,0.296598855767782,0.144690002416095,0.235487966004263,0.281658797227133,0.305578145334529,0.249664960485586,0.342868237136216
855,0.224949852838678,0.29764735710542,0.145158815976483,0.236108631123391,0.282480121449987,0.306538261650824,0.250493479394419,0.343985273805618
856,0.225829107124263,0.298770645499642,0.145762528302539,0.236831458732197,0.283360259489438,0.307580998376813,0.251398366653648,0.345145581445431
857,0.226668101082082,0.299913117813032,0.146322431569415,0.237535798137032,0.284207229592422,0.308608583758076,0.252299530839495,0.346335961457549
858,0.227431645373841,0.301018984289533,0.146818571669978,0.238197373286326,0.284997671410538,0.309580668705837,0.25317397970751,0.34749104161755
859,0.228151531635664,0.302060585643988,0.147288925468234,0.238831210881784,0.285753865915755,0.310497337545873,0.254025345999741,0.3485691449566
860,0.229009076891504,0.303136971602635,0.147827913544893,0.239513301465545,0.286614633693175,0.311452110593733,0.254904059570612,0.34969425072561
861,0.229868108587555,0.304202554078756,0.148365918926281,0.240158794526981,0.287468351288783,0.312449522314611,0.255794013662155,0.350867004669189
862,0.230657207015411,0.305240756378991,0.148877683247934,0.240755252217201,0.288272736088745,0.313441681821029,0.256660216249132,0.35203560641472
863,0.231405247334738,0.306280577613126,0.149406641073214,0.24139521133748,0.289092565934877,0.314310861959954,0.257442272404658,0.353081380899577
864,0.232162770991452,0.307316565312401,0.149916503837204,0.242036084911616,0.289856542256939,0.315253948456657,0.258265044657765,0.354158748814035
865,0.232951795312695,0.308360770137305,0.150431043104542,0.242687026500263,0.290617109778597,0.316260180046107,0.259121208703146,0.355289582882105
866,0.233769643897747,0.309414460290012,0.15098317756476,0.2433661497736,0.291448068460795,0.317248456429051,0.259961657112123,0.356439802878542
867,0.234540195903346,0.310379054517964,0.151534869126558,0.244051777116304,0.292275955997096,0.318185075410992,0.260782949844496,0.357529245180656
868,0.235332056548656,0.311376524795901,0.152062040477749,0.244726851614897,0.293108902208212,0.319126541280044,0.261648932813514,0.358636880466892
869,0.236167032501078,0.31244797560172,0.152563772010889,0.245382654247959,0.293935028363567,0.320087397159246,0.26255025794359,0.359786408780507
870,0.236971529285381,0.313470279388967,0.15307418428811,0.24602336616203,0.294695065843054,0.320992504374119,0.263335663619434,0.360887488535247
871,0.237781519254131,0.314525993281495,0.153602892028824,0.24664913760996,0.295463067154158,0.321961870520835,0.264201692343406,0.361985532087594
872,0.238594509163374,0.315597459240932,0.154156075063795,0.24729013861073,0.296264784082745,0.322956475680886,0.265114394580748,0.363081434850776
873,0.239397543794409,0.316634475752807,0.154725761381999,0.247977157126374,0.297093346676076,0.323882133605813,0.265956646641117,0.364164208806909
874,0.240206186503413,0.317663535842554,0.155229623033654,0.248642880772972,0.297847609757031,0.324775303829083,0.266759901144602,0.365257927689297
875,0.24104137331187,0.318681478439354,0.155736225231559,0.24931568402643,0.298631378631315,0.32570008639133,0.267577204190735,0.366379858589626
876,0.24188972157192,0.319687476438187,0.156277590867209,0.249987991938374,0.29946735775151,0.326667772838841,0.268425376399899,0.367514136121658
877,0.242664171969633,0.320691883011635,0.156779070385453,0.250548899213535,0.300162451375302,0.327579582297343,0.269247582669553,0.368579033529706
878,0.24345453410213,0.321726043604431,0.15730065529708,0.251140003108977,0.300903314057119,0.32850275360239,0.27006323428148,0.369663639519344
879,0.244262506772111,0.322743065472225,0.157832863482698,0.251792495237551,0.301700152398535,0.329450441193904,0.270881495083605,0.370758079596605
880,0.245059234755005,0.323674199550475,0.158340445686078,0.252476088191835,0.302481505328959,0.33040455671091,0.271709842649611,0.371817277944322
881,0.24592207263198,0.324634144043614,0.158856621939284,0.253087338386414,0.303204072535882,0.331276883427818,0.272557611873517,0.372912721702464
882,0.246781477954368,0.325626735765935,0.159385150836898,0.253712173175139,0.30392212201468,0.332142597100748,0.273407332599724,0.374015983083823
883,0.247594560409002,0.326634002933225,0.159920419419865,0.254393458263503,0.304676773976392,0.333049740296696,0.274233412156219,0.375092863977867
884,0.24841377691308,0.327622113819742,0.160442123413053,0.255021912039726,0.305451770877574,0.333932066439895,0.274981560510769,0.376115187429964
885,0.249236378984859,0.328611068481816,0.160976270873157,0.255666458446648,0.306249711294347,0.334893559974954,0.275826942763411,0.377162613082328
886,0.250059429336645,0.329605096785774,0.161523404996358,0.256317813535132,0.307045432525572,0.335882059903152,0.276727289047214,0.378231459308266
887,0.25087791014079,0.330596268326338,0.162068711704174,0.256935274301347,0.307803853270112,0.336773364923862,0.277533074971268,0.379277976130866
888,0.251682493164736,0.331528554172771,0.162579112878619,0.257559770656833,0.308545336230029,0.337616020027654,0.278280483835618,0.38033302739642
889,0.252502242727788,0.332441614136181,0.163095692498422,0.258206156621681,0.309283310609525,0.338475250863678,0.279040096026376,0.38137756080908
890,0.253340796813141,0.333379326569884,0.163625534061942,0.258855883774866,0.310016736080932,0.339380130630473,0.279847005469175,0.382400741314959
891,0.254123939969504,0.334366417478275,0.164061069813891,0.259409833948533,0.310703230054231,0.340272430007574,0.28064289062785,0.383415461731601
892,0.254937237500219,0.335370640925119,0.164543240995978,0.260006346314181,0.31143103024984,0.341160653243848,0.281443157252004,0.384485274826118
893,0.255783315328336,0.336346367649743,0.165091422916952,0.26065577820486,0.312200823919122,0.342041614401744,0.282237896279482,0.385576155991347
894,0.256620868258677,0.337252700312889,0.165654581824586,0.261299814667894,0.312962643262671,0.342911297539495,0.283007871495016,0.386607064341274
895,0.257442687140483,0.338189325386469,0.166169163377228,0.261922175621729,0.313676698490886,0.343802983041232,0.283767108884356,0.3876280462844
896,0.258255904601592,0.339161926079751,0.16666731245236,0.262542663852713,0.314396235103895,0.344685808598137,0.28452734962205,0.388659792442678
897,0.259050881813006,0.340136279982198,0.167173480526174,0.263158711696331,0.31514171836449,0.345535740269305,0.285294933151848,0.389696476669916
898,0.259755905516043,0.341011221388169,0.167655343575075,0.263687238194387,0.31582394143045,0.346352515419373,0.286065672089512,0.390675632260829
899,0.260545909139029,0.341901577001736,0.168173390802862,0.264299626257824,0.316523673968815,0.347232145695462,0.28683109704518,0.391667110567952
900,0.261394840895582,0.342853530866124,0.168718613942003,0.264968434913363,0.317228344440508,0.348165599583161,0.287639633836789,0.392703423115224
901,0.262181101000138,0.343863546078274,0.169245450096668,0.265575186020225,0.317890461721095,0.349083655365892,0.288537771686075,0.393785125236508
902,0.262933266004593,0.34478175928777,0.169727420930118,0.266176041351771,0.318577521122729,0.349915744250451,0.289259341913323,0.394779030532148
903,0.263679056468323,0.345676271426311,0.170201058687515,0.266779187559326,0.319294758464051,0.350745532852756,0.28993884848939,0.395773850527306
904,0.264447286491404,0.346610436956916,0.170692773951335,0.26739469028716,0.320037572867947,0.351619886259427,0.290685422248156,0.396814294341318
905,0.265277567033565,0.34758798183652,0.171188390786204,0.268053077441973,0.320807317955929,0.352468285430418,0.29145981140156,0.397794166958474
906,0.266050494793348,0.348515624860677,0.171717503747139,0.26868405724413,0.321519966440369,0.353309264585122,0.292174392617241,0.398757911590522
907,0.266789780065525,0.349373625182493,0.172255784283979,0.269282165731034,0.322181831173968,0.354129488010406,0.292858896685316,0.399703714459435
908,0.267572741324203,0.350194988760373,0.17276217137791,0.269873479411915,0.322843141890364,0.354920841950226,0.293590736205017,0.400627933373449
909,0.268329614573721,0.351115086231621,0.173272033805577,0.270468149081137,0.323513745447276,0.355807603075991,0.294340514575027,0.401650507512319
910,0.269072809673696,0.352036084901404,0.173779159957318,0.271069779426608,0.324184668249674,0.356689879613453,0.295061246355655,0.402642375883052
911,0.269818559519221,0.35289629177579,0.174265726661153,0.271672470086487,0.324856158395829,0.357499432900907,0.295738059036656,0.403543887004402
912,0.270579375146396,0.353736016474049,0.174696151607792,0.272254868897111,0.325553719069615,0.358258213131747,0.296412544832824,0.404454784403156
913,0.27132334124523,0.354633586733309,0.175165000934368,0.27286913739058,0.326228748451587,0.359050796968435,0.297129682952416,0.405441735399884
914,0.272047496184067,0.355562871008104,0.175663651965784,0.273487421761542,0.326875248296789,0.359904518461122,0.297873774308205,0.406457213599333
915,0.272765533083734,0.356454333564699,0.17614920794088,0.274061591143263,0.327503869327295,0.360798922998172,0.298602490522006,0.40741353301063
916,0.273520895759422,0.357278596117429,0.176644105534741,0.274625650831833,0.328113319632331,0.361615309843254,0.299306599610061,0.408323434876646
917,0.274268763136194,0.35808232490265,0.177127480895332,0.275199238740713,0.328754742944316,0.362368781006799,0.299949131356741,0.40921577308823
918,0.27498421502106,0.358915711917044,0.177583255849264,0.275792405412168,0.329431311163168,0.363115277996722,0.300557101787143,0.410140299590283
919,0.275678638979195,0.359828117396751,0.178004121743562,0.276404556363249,0.330077152523357,0.363953435293658,0.301247524750791,0.411177764231842
920,0.276384376683913,0.360709998556568,0.178489613934725,0.277016598997124,0.330739199040665,0.364775019428418,0.301924938605693,0.412098164008568
921,0.277110639836057,0.361544268183717,0.179014776545935,0.277611239017308,0.331397185493057,0.365543105012131,0.302571486285579,0.412950518221122
922,0.277857102604169,0.362342427931015,0.179522678213445,0.278180457927372,0.332020702353771,0.366263374128542,0.3031944510699,0.413843480236218
923,0.278632540603346,0.363092178002274,0.180011974054108,0.278748346202956,0.332622751779346,0.367023582269844,0.303805789969328,0.414727645162783
924,0.279345476957042,0.363851418719475,0.180490089794812,0.279320412529422,0.333223866803853,0.367772927157117,0.304397619225772,0.415576113159892
925,0.280018047075735,0.364658932914643,0.180955922840731,0.279899270227199,0.333843474505425,0.36851017391014,0.304992631423389,0.41642028418918
926,0.280784473126223,0.365527439493683,0.181400324283332,0.280484300436961,0.33449666188122,0.369287680592006,0.305643132193197,0.417346722945655
927,0.281442515544548,0.366298184075572,0.181818301343861,0.281008643768408,0.335080380025693,0.370006979691058,0.306278404372543,0.418215835313134
928,0.282106193786658,0.366996160256062,0.182281967174864,0.281539991828655,0.335643662506067,0.370721290400467,0.306863531891859,0.41905288962994
929,0.28286402747708,0.367686759685161,0.182812216597063,0.282128909627562,0.336235007834227,0.371478050925082,0.307396234865319,0.419894657600886
930,0.283481397634439,0.36841526558027,0.183205102103104,0.282666640827692,0.336778016196357,0.372191856667359,0.307944093490953,0.420689179618638
931,0.284148439482117,0.369094466515071,0.183665504061312,0.283227341015029,0.337342613917868,0.372902201444425,0.308483443105037,0.421444820327139
932,0.284845356733726,0.369747644632886,0.184162838671068,0.283781775775217,0.337893020319561,0.373595664880078,0.309004850440984,0.422171206814664
933,0.285432726775452,0.370466437435375,0.184527282558482,0.284244907873439,0.338336639331268,0.37423293733736,0.309511023015554,0.422888369197032
934,0.286153598796502,0.371183654939661,0.18496331398012,0.284741849769101,0.338805844490606,0.374895424896135,0.310029870728079,0.423704047845654
935,0.286868751856557,0.37191427647625,0.185425784953997,0.285293098904366,0.339327191680778,0.375593513328515,0.310559982865234,0.424522825235392
936,0.287476555313703,0.372660230475138,0.185868540517631,0.285864174768239,0.339873072023665,0.376303805861986,0.311084775096438,0.425276399916885
937,0.288075752641811,0.373380651968945,0.186329379435024,0.286335439091948,0.340332763154451,0.376957681721663,0.311565686593379,0.4260237677746
938,0.288691573657519,0.37403236264136,0.186765850098234,0.286827602273966,0.340831764863123,0.377615262665707,0.312058713531821,0.426785743134166
939,0.28932173834295,0.374608040827446,0.187172894208075,0.287350578081813,0.341339210650067,0.378231711976541,0.312514622857542,0.427495447898739
940,0.28994845381697,0.375141346059783,0.187566912936044,0.287863582003966,0.341782671301724,0.37876200435899,0.312875997250875,0.428088235382614
941,0.290566438945891,0.375776017990971,0.187980968167181,0.288302587431939,0.342268876961947,0.379437530178899,0.313322352990665,0.42877044513617
942,0.291173752322187,0.3764326170941,0.188414297843907,0.288769293637691,0.342694340085568,0.380109589954272,0.313782457349666,0.429475324228672
943,0.291753109103591,0.377011341879519,0.188845017160459,0.289282260373761,0.343056287606132,0.380686789143214,0.31420534033439,0.430123804391326
944,0.292266655317595,0.377413392723648,0.189228659430178,0.289736665245803,0.343498365987855,0.381191143694385,0.314592397004,0.430651106081764
945,0.292895319252997,0.37794072025705,0.189648669073265,0.290220846060139,0.343932813809119,0.381726310156069,0.314909553337043,0.431237821238729
946,0.293495092681288,0.378486111967555,0.190024469911698,0.290643922655792,0.34428265558871,0.382236671053721,0.31519821270034,0.431831518557935
947,0.293942773115153,0.378892309062821,0.190303993724951,0.290948215319126,0.344522784528503,0.38267254975182,0.315501508126236,0.432335287734315
948,0.294521552311056,0.37923687295184,0.190694377307576,0.291356708918194,0.344791181814192,0.383169573263732,0.315792985765824,0.432720011059561
949,0.29510719802325,0.379670826972242,0.191112859717198,0.291804013608412,0.345119463230461,0.383719774131581,0.316064821964757,0.433220091198308
950,0.295636737776656,0.380101467345116,0.191499446022266,0.292216331900364,0.345459786405786,0.384222730319205,0.316257736368278,0.433743927329421
951,0.296105616449725,0.380298188712635,0.191824686530749,0.292531754828482,0.345711244796237,0.384541840513258,0.3163050939807,0.434003573742135
952,0.296606809190121,0.380640299987257,0.192189803988585,0.292883416434027,0.345877822488382,0.384933998276989,0.316483683395953,0.434395255073598
953,0.297137376913969,0.380984754953059,0.192573983510226,0.293268989626911,0.346103606137389,0.385318589091373,0.316653395880647,0.434775198955411
954,0.297658935234709,0.381218463133811,0.192948891960946,0.29365632876886,0.346425346226507,0.385630509932787,0.316713105970689,0.435041076189933
955,0.298086270204633,0.381432615652279,0.193312983813706,0.293992691337455,0.346622898170516,0.385925240855167,0.316752502847947,0.435318305249333
956,0.298588130200573,0.381743053370741,0.193616397672988,0.294377483654976,0.346881534317664,0.386348012246333,0.316938199051023,0.435752809750227
957,0.29913598058785,0.382108140464354,0.193891493165213,0.294764902628245,0.347134130947873,0.386852033415201,0.317159033851149,0.436195132009576
958,0.299643363208677,0.382445061760385,0.194198384281564,0.295083684136339,0.347278087542735,0.387322914658541,0.317257794319974,0.436461501153612
959,0.300138473997868,0.382817563732125,0.194544532743207,0.295416586250853,0.3475014382511,0.387741610871299,0.317443697166523,0.43683294433655
960,0.300658333668397,0.383264986242464,0.194980900736743,0.295835518201841,0.347830639283163,0.38816892040988,0.317701153305957,0.437260688436629
961,0.301214172020522,0.383748625257746,0.195466749023199,0.296317740057695,0.34821500537821,0.388631152392372,0.318028256080468,0.437727628059254
962,0.301787323702838,0.384162699669126,0.1958775184321,0.296752090004988,0.348544847567382,0.389112948150483,0.318438655458185,0.438257824870694
963,0.3023236629223,0.384604601202751,0.196292082941984,0.297178953460857,0.348945572274649,0.38956832383988,0.318801789628362,0.438767830766198
964,0.302785283499528,0.385017572477578,0.196620165861795,0.297542401606584,0.349290304691508,0.389999636351208,0.319131825559968,0.439270407023885
965,0.30321311950936,0.385403471648344,0.196869587338288,0.297863334281313,0.349549428266413,0.390446368639699,0.319474851306538,0.439797698705123
966,0.303835003071654,0.385984344678975,0.197384488353567,0.298406294139537,0.35006444995651,0.39101429525389,0.319875962710144,0.440370684537056
967,0.304435974685602,0.38658806417482,0.197764391939076,0.298863250967633,0.350514580731476,0.391611306049225,0.320297119225625,0.441035396120872
968,0.304967881210018,0.387164416165086,0.198044573470922,0.299238576004921,0.3508530348967,0.392174852662432,0.320726088442463,0.441738259809043
969,0.305470622148265,0.38771853141291,0.198418895114375,0.299660384819055,0.351176506699785,0.392669557520178,0.321160319170351,0.442383834745209
970,0.306057345742688,0.388276208118296,0.198816416253804,0.300121046490553,0.351685861212521,0.393139297199186,0.321591650886604,0.442933060798681
971,0.306644204849828,0.388846442894125,0.19924923533947,0.300649672372184,0.352180907014777,0.393707385817424,0.322057436049142,0.443508694443101
972,0.307220149256385,0.389414721582843,0.199694226093967,0.301187564017316,0.352604967394174,0.394340537348212,0.322543413144582,0.444129818351155
973,0.307863158471211,0.389951319762932,0.200094742905214,0.301596308775506,0.35308521258382,0.394851440267459,0.322983838811341,0.444702698712624
974,0.308481577403228,0.390605381194424,0.200543328193734,0.302045276477925,0.35360150184741,0.395544221377318,0.323464031692152,0.445432289167411
975,0.309069611363971,0.391302252396691,0.20103860338347,0.302534241427414,0.354120888069894,0.396234350143002,0.323986731072562,0.446195718177916
976,0.309633892370536,0.39193474452745,0.201521470101082,0.303028688428001,0.354609184273386,0.396749070873818,0.324516119348429,0.446848265223918
977,0.310159766003942,0.392413581017399,0.201830289524506,0.303496956885674,0.355033290937433,0.397165799811896,0.324952981767086,0.447330291898817
978,0.310666282847389,0.39300778665907,0.202128365128345,0.303952270080671,0.355460203963267,0.397749670088327,0.325458770162461,0.447998208632357
979,0.311234574322114,0.393695975905513,0.202526074566716,0.304437893053361,0.355948662472098,0.398474071308108,0.326049703000019,0.44882444648785
980,0.31190999074827,0.394340507825547,0.203054861298916,0.304978308233244,0.356503765632949,0.399165092420042,0.326654828261814,0.449609914773916
981,0.31240640406029,0.394924723886008,0.203454348314659,0.305422799676224,0.35686551167121,0.399656250472022,0.327110093950285,0.450254447582822
982,0.312952215792292,0.395579859223308,0.203873109203614,0.305902562330704,0.3573440482572,0.400245570778869,0.327615402955001,0.450894733977959
983,0.313601990813714,0.396335340365581,0.204341790900121,0.306434396899351,0.357995863001703,0.400978242467041,0.328219201370598,0.451610218537079
984,0.314216693374395,0.397105213758296,0.204759521261077,0.306919436473338,0.358606787225143,0.401634094590157,0.328804294972696,0.452398327691138
985,0.314730999153524,0.397702317700427,0.205103134499652,0.307433991729739,0.359141950939355,0.402154498136473,0.329309231064106,0.453100127126865
986,0.315269599915775,0.398318376440556,0.205480407700445,0.307905699999012,0.359635452395743,0.402669768006151,0.329865394456972,0.45381190013113
987,0.315875994709079,0.399066149078704,0.205924430093211,0.30829753037213,0.360107274133945,0.403286243683891,0.330523559660724,0.454584917771855
988,0.316353117076139,0.399759889859949,0.206267348666586,0.308679344789244,0.360498816530532,0.403989684554619,0.331103277570981,0.455278675298343
989,0.316914867186176,0.400458129173615,0.206679175747917,0.309184832637072,0.361076884086992,0.404625972878774,0.331647102637492,0.45606396234907
990,0.317542723432547,0.40116800807451,0.207101175386111,0.309775393093475,0.361725870393901,0.405262627369418,0.332257338500996,0.456939605355252
991,0.318159578888709,0.401875670160603,0.207470508686614,0.310340607034742,0.362272324991291,0.405990207154235,0.332984779510137,0.457832622575635
992,0.318793977219757,0.402524800621114,0.208048188337233,0.310760522264511,0.362903690409358,0.406655418437273,0.333581739063011,0.458652505337564
993,0.319489723523087,0.403346607080181,0.208529013579557,0.311312011824799,0.363505981836166,0.407389642270537,0.334204143680613,0.45945626064939
994,0.320103080790294,0.404189269875743,0.20883549708222,0.311914189948859,0.363992638482443,0.408074414134535,0.334803757863145,0.46022221677447
995,0.320443990953306,0.404724468823868,0.20908691303035,0.312295956496022,0.364359518383573,0.408502437731722,0.335254167479021,0.460896032863044
996,0.32102090221197,0.405481445487536,0.209545598231788,0.312813460588111,0.365059407864296,0.409215652540112,0.336018184571486,0.461611315468038
997,0.321647638995844,0.406273590478209,0.209980655195637,0.31337914532811,0.365720112427745,0.409938929046413,0.336767118981033,0.46240255032892
998,0.322221874040732,0.407011233113762,0.210322775918339,0.313902619741028,0.366198134777715,0.410562053593356,0.337387537706279,0.463274077281446
999,0.32285026507834,0.407827131936709,0.21078014657175,0.314357062219845,0.366764789545442,0.411300564995216,0.33814899417129,0.464199449037121
1000,0.323392881786673,0.408562437817385,0.211144673685264,0.314701235195785,0.367266616949395,0.411964764098027,0.338705339819272,0.464949290201338
1001,0.323392881786673,0.408562437817385,0.211144673685264,0.314701235195785,0.367266616949395,0.411964764098027,0.338705339819272,0.464949290201338
1002,0.323974755976421,0.409282544521207,0.211617598600066,0.315096732342054,0.367771193044204,0.412523531986429,0.339284529097324,0.465792093036242
1003,0.324540628749739,0.410015054229854,0.212026086407971,0.31553676077345,0.36825693272708,0.413192232485867,0.33992213537241,0.466565526259194
1004,0.325065123227305,0.410745520213867,0.212451047701833,0.315861331390956,0.368717763137237,0.413910899707285,0.340629420220784,0.467250667319382
1005,0.325633358862413,0.411455188031999,0.212845869246214,0.316290745756943,0.369251067536418,0.414533277975101,0.341266558367069,0.468036415356546
1006,0.326210765987879,0.41214410464587,0.213146746385214,0.316819497544315,0.369783585680656,0.415138754697058,0.34186015684408,0.468791743281389
1007,0.326796392351398,0.41283981222131,0.213538574650973,0.317289108783212,0.370332439458645,0.415788356462553,0.342499828911201,0.469586915850354
1008,0.327396689248083,0.413504920249728,0.214016561567286,0.317771147558402,0.370977034864621,0.416373324332684,0.343138371970589,0.470497571232786
1009,0.327995007389952,0.414202641515532,0.214446243002896,0.318230459005719,0.371557070681789,0.416992921996229,0.343774656203337,0.471345734860149
1010,0.328600218465826,0.414906133896947,0.214881641414467,0.318644509237289,0.372089321150008,0.417660388385187,0.344411763245803,0.472139880042543
1011,0.329235796561245,0.415640293492863,0.215319186565057,0.319074363305082,0.37267908466854,0.418335577379345,0.345119440641147,0.473023222030128
1012,0.329766989636787,0.416332180924974,0.215734003586865,0.319583293725962,0.37323314741349,0.419001605486009,0.345749218162764,0.473867749975913
1013,0.330340018874431,0.417002972247543,0.216108300122196,0.320031270577662,0.373762769139602,0.419622853251102,0.346350890498663,0.474648210402845
1014,0.330840976396651,0.41771931554757,0.216500384208379,0.320515445721714,0.374208591835058,0.420294583127421,0.346995783843839,0.475463369088887
1015,0.331168932490758,0.418406983031606,0.216789725634159,0.321058091189653,0.374641512268009,0.420990768106184,0.347639585974005,0.476243222628954
1016,0.331638952812602,0.41913669154461,0.217019440662889,0.321500880834342,0.375123870867559,0.421614456236669,0.348212060277697,0.477042044086111
1017,0.332201638668602,0.419890484312078,0.217377566966729,0.32196859017616,0.375575199610186,0.422294579062957,0.348847981242005,0.47785202048765
1018,0.332777167416413,0.420632491033941,0.217753321331941,0.322372294119605,0.376070990626351,0.42294711754939,0.349501809481746,0.478622425980484
1019,0.333472265910812,0.42138189628308,0.21817806528966,0.322658906511257,0.37662160581175,0.423595520315735,0.35015004675461,0.479362051710497
1020,0.334100448453237,0.422096350271295,0.218600129524403,0.323074112651918,0.377176855843742,0.424214160230474,0.350792293548418,0.480117343157995
1021,0.334753912192004,0.422827629458481,0.219092030894537,0.323536360081562,0.377786068341329,0.424814585514836,0.351529993795632,0.480836856063437
1022,0.335306558498294,0.423503516919806,0.219500550344269,0.323942447402089,0.378306159243018,0.425396079863,0.352144872747048,0.48160037682062
1023,0.335775215482755,0.424090224780713,0.219886633054379,0.324432972371089,0.378800658850675,0.425905261056155,0.352629370046488,0.482431070838635
1024,0.336285406203245,0.424719167071957,0.22024741914053,0.324853469830189,0.37927643774099,0.426512438066354,0.35319331759081,0.483196294802977
1025,0.336784527781068,0.425320862419442,0.220561749068304,0.325195532259158,0.379640816293427,0.427146397043872,0.353734617005512,0.483962393416874
1026,0.337219713128782,0.425964202205718,0.22087191695468,0.325517695378336,0.380112143058241,0.427802828970696,0.354317812172651,0.484673146454043
1027,0.33769777233459,0.426692000330898,0.221202912821918,0.325881962910517,0.380619192052294,0.428567943117143,0.354936658749255,0.485329572322418
1028,0.338217374456227,0.427408803008564,0.221626137542127,0.326258329952422,0.381116657677444,0.429247731783152,0.355628728768707,0.486008739657121
1029,0.338765476051717,0.428041233706617,0.222076003442235,0.326628554402064,0.381674879893548,0.429784474931429,0.356236265154188,0.486697116252591
1030,0.339363902441459,0.428658014238487,0.222474652341157,0.327041543260095,0.382184725607284,0.430317887472195,0.356827149020039,0.487388802731731
1031,0.339906241851521,0.429273761626749,0.222815647853718,0.327460021346894,0.382672489572607,0.430850743204972,0.35741223859512,0.488086562289567
1032,0.34049878350569,0.429794781567859,0.223089561418083,0.327893982916553,0.38313442748656,0.431272484331041,0.357954117302079,0.488796859609414
1033,0.340991033568376,0.430403141795626,0.223398991616027,0.328303643261813,0.383615956145151,0.431831033909246,0.358510713242701,0.489481940424178
1034,0.341394828755268,0.431096168368449,0.223630496287622,0.328761098595419,0.384103850372959,0.432497457694951,0.359068377338821,0.490146036486476
1035,0.341828104867533,0.431714801664964,0.223965642000169,0.329133785860434,0.384523665249869,0.433071714871631,0.359629533071193,0.490840753123486
1036,0.342216883633618,0.432338456447477,0.224384710198195,0.329420294951154,0.384925434885542,0.433643845482409,0.360210660106177,0.491580977462532
1037,0.342672450300313,0.432914335264779,0.224766992307115,0.329805677652116,0.38534962115758,0.434214299012676,0.360768048880778,0.492260530978013
1038,0.343146164254282,0.43338303315913,0.225225850091426,0.330210352201927,0.385733249075748,0.434754325490137,0.361306646145779,0.492904417568675
1039,0.3436141667264,0.43396259540248,0.225595138905668,0.330573584121988,0.386119652246878,0.435291389086509,0.361857820268681,0.49357568876306
1040,0.34411367515549,0.434610640530998,0.225938099179636,0.33098298427626,0.386533506993448,0.435854839893817,0.362417924876497,0.494280340999536
1041,0.344625995533772,0.435175400243359,0.226179019997802,0.331338239071667,0.386904448890104,0.436368622762983,0.362927959542397,0.494848511931377
1042,0.345061259395322,0.435755108240549,0.226484569816792,0.331673694145005,0.387318819123712,0.436876211618785,0.363438356586646,0.495452231173985
1043,0.345519483762558,0.436358910349363,0.226789309476099,0.332012748945473,0.387704633716288,0.437416605444649,0.363977857237291,0.496126580971219
1044,0.346034863527541,0.436885428506213,0.227172393497976,0.332403365606614,0.388167031691975,0.438004011345629,0.364515987089566,0.496742232556003
1045,0.346500936515903,0.437444476395573,0.227591904075634,0.332824794767765,0.388642738053999,0.438582753143494,0.365075816025052,0.497411453169132
1046,0.346958291789716,0.437974133045393,0.227916191486637,0.333175893300892,0.389048557173131,0.439094239854132,0.365605875858604,0.498041633037273
1047,0.347427614942889,0.438569383701325,0.228185927147565,0.333495551652762,0.389430470438016,0.439571914350216,0.366171421051992,0.498715993423746
1048,0.34788765266714,0.43903530133307,0.228501500726666,0.333815784924303,0.389791311060576,0.440044751452776,0.366663074006012,0.499325216897337
1049,0.348307097320481,0.439378302254286,0.228769279885545,0.33408094268828,0.390081405264955,0.440445319287921,0.36707854861927,0.499841287503789
1050,0.348747990537069,0.439792598118352,0.22909635093486,0.334415544491577,0.390428114607937,0.440911719835477,0.367531063543561,0.500420683876116
1051,0.349238161961367,0.440186031796111,0.229510435754954,0.334773252280657,0.390795262302893,0.44143687747402,0.367974226626527,0.501052908130337
1052,0.349665720499213,0.440594190879742,0.229839964665286,0.335124844496382,0.391136479478492,0.441905919339336,0.368444281064425,0.501612690405801
1053,0.350047104879716,0.440992042423704,0.23015288742828,0.335541165129823,0.3915141542333,0.442338716447786,0.368930192609134,0.502158993113158
1054,0.35045039062108,0.441462515938694,0.230450054662759,0.335884611115885,0.391842957586168,0.442816227992769,0.369419858788029,0.502699879822913
1055,0.350810009151169,0.442004894267887,0.230673750595881,0.336190025493532,0.392116275331076,0.443311170384003,0.369966194693855,0.503227311372749
1056,0.351219842470349,0.442478353270414,0.230956795789153,0.336502537671701,0.392398829689278,0.443765994645254,0.370422055504286,0.503705577809644
1057,0.351665683907715,0.442981340790879,0.231275548242236,0.336804822042531,0.392635740439548,0.444227990220807,0.37082964604799,0.504127069843025
1058,0.352120779236802,0.443473355768536,0.231576120477112,0.33704914192909,0.392928175162217,0.444715013737586,0.371235732160057,0.504588209745744
1059,0.352560515889985,0.443854072076762,0.231858520059202,0.337347333861948,0.393277806448058,0.445092707530235,0.371638380218118,0.505100304571614
1060,0.352949955932538,0.444209299439792,0.232156337546377,0.337666679236459,0.393565879852912,0.445427499835754,0.372032324507918,0.505516267208308
1061,0.353360934587534,0.444607999797735,0.23245624955687,0.337954902548662,0.39387131718717,0.445838742221642,0.372438387907089,0.50598959001059
1062,0.353753765946664,0.445033774092848,0.232754225783132,0.33825609895461,0.394217870890112,0.446287489553708,0.372888124491538,0.506550488100536
