"wavelength","702","706","710","714","720","723","726","729"
417,0.0707115377990733,0.0865747361833125,0.0794075341142993,0.0699624039100585,0.0747092269073586,0.0741712095714827,0.0825355535827668,0.0669875257419867
418,0.0707582008698178,0.0865965092619328,0.0790997784067371,0.0696032311730543,0.0745468381047446,0.0740626385732444,0.0826182335303353,0.0666454216735002
419,0.07058072787282,0.0870010186415821,0.078885349762028,0.0692886325833528,0.0744447984652428,0.0738137248889845,0.082600278860176,0.0662843380354776
420,0.0705226563280778,0.0875018819732285,0.0788747434351645,0.0696556533929863,0.0745491145796001,0.0739012915789098,0.0832161295948243,0.0662551119733541
421,0.0707053071499283,0.0878168756070914,0.0791807497036759,0.0700726274168883,0.0745997936876101,0.0743476467482047,0.0835747526136504,0.0665265029146408
422,0.0710672741969068,0.0879612953895519,0.0797028684643354,0.0704519688654798,0.0747923587742336,0.0748323762499677,0.0837441270849374,0.0669762016855371
423,0.0714470033866363,0.0881089709574908,0.0802160024624178,0.0708956819796759,0.0754502419945728,0.074904558207104,0.0841516379525366,0.0674157889887215
424,0.0718223589171955,0.0885437771332517,0.080320058987862,0.0711968532992939,0.0757867336243319,0.0750464680878278,0.0845153335983101,0.0676786872918424
425,0.0721410201970567,0.0890883098087665,0.0805999942653281,0.0714304744164358,0.0760799596691234,0.0753201161751082,0.0847497160344249,0.0679820109528903
426,0.0723227312823643,0.0894980096937061,0.0814023175139247,0.07167783681528,0.0765471317712948,0.0756447450120771,0.0848734562819099,0.0683995212798728
427,0.0720627468334981,0.0895343885134719,0.0814940613756512,0.0718144827524686,0.076330218691743,0.0756225171302997,0.085157601849327,0.0680623905695174
428,0.0722168258141751,0.0898717672648095,0.0816197264412809,0.0721119417271323,0.0765093131374719,0.0759812671327031,0.0855072083212269,0.0682104043698425
429,0.0729060930853293,0.0905814234392195,0.0820218802372662,0.0725951810739634,0.0773035246044766,0.0767115306867011,0.0858658341794562,0.0690012885390601
430,0.0730497710591164,0.0907059212884005,0.0820381374642534,0.0728706342067729,0.0774848872909055,0.0764622324116353,0.0862491842614443,0.0687040924443146
431,0.0731766652033777,0.0910193790414215,0.0821502101652829,0.0732431776694176,0.0777639075477124,0.0767314757747812,0.0866956361373973,0.0688332483691003
432,0.0734781501369,0.0916097667046118,0.0825750733143145,0.0737195384521084,0.0782119324152506,0.077510522729776,0.0872299980887341,0.0694811186806264
433,0.074002590507398,0.0922224952851434,0.0833921325787378,0.0741620174931941,0.0786066600380373,0.0780151078101047,0.087857053124698,0.070025408180064
434,0.0742306512856865,0.0925797929916822,0.0837182406405154,0.0747260721333995,0.0789943323696429,0.0783616075719888,0.0881861236259082,0.070312910473338
435,0.0743326657557624,0.0928536120843379,0.0838739530744756,0.0750327036958825,0.0792186517791101,0.078550581639964,0.088425014974823,0.0703820883849149
436,0.0745918532048771,0.0932730272788528,0.0843105256338811,0.0748419580794916,0.0792112978417906,0.0786240479841167,0.0888415749273997,0.0703865901975089
437,0.0749672045515689,0.093712580506683,0.0845399550911866,0.0752072053905633,0.0794935856799698,0.0787769481585449,0.0892008282577482,0.0706769286652436
438,0.0754739340902521,0.0943894066187621,0.0850288628000871,0.0758320078976366,0.0801845010741356,0.0793542996727409,0.0898262993075857,0.0711938070478569
439,0.0759765527426741,0.0952128867319315,0.0858186614841875,0.0763752859060095,0.0810364215676608,0.0802408770151566,0.0906555246163996,0.0717223038691156
440,0.0759399104289708,0.0953278060489214,0.085891565274767,0.0765389055574149,0.0810117781353468,0.0803049816145279,0.0906601869538938,0.0717210614050167
441,0.0760766561611167,0.0956417075433457,0.0860891575520901,0.076768616562582,0.0811661453496825,0.0803974674002404,0.0909244392125362,0.0718014897892281
442,0.0765467074906443,0.0963911731143294,0.0866257317452872,0.0772792588867618,0.0817411012431234,0.0808183978349707,0.0916292776680371,0.0721680957821275
443,0.0771052880871184,0.097339080788398,0.0872759119424334,0.0781419208363055,0.0823923025529448,0.0815055740574866,0.092289020620319,0.0727453039653622
444,0.0776207000523768,0.0978767096485577,0.0878138861441457,0.0788112536113021,0.0830065524412634,0.0819995572555458,0.0928870534460074,0.0731323367715181
445,0.0779760824293013,0.0982562409709339,0.0883175928704609,0.0792487441640435,0.0835165996838107,0.0824239224021026,0.0934445395713596,0.0733898060879889
446,0.0781386314896998,0.0989367526391668,0.0889204623919586,0.0796069547228437,0.0839099981825834,0.0830313036747679,0.0940092284881701,0.073711646676149
447,0.0785889568429172,0.0995117456982712,0.0892757112302703,0.0801204563329433,0.0843423797498039,0.0834720573995915,0.0945870400840442,0.0740273639158757
448,0.0790032584712252,0.100096989272849,0.0896149917470919,0.0805995082659217,0.0847880465164513,0.0837732664580482,0.0950924158421714,0.0742995715390587
449,0.0791768929707018,0.100742523910089,0.0900928424331504,0.0809417779687239,0.0851853569300025,0.0840132634513997,0.0955193218591611,0.0745275828194447
450,0.0794952878470573,0.10107855101343,0.0904155659187558,0.0814359917997451,0.0853796870884846,0.0842275160338116,0.0961262875589749,0.0747850340679483
451,0.080008200689368,0.101695127251074,0.0909568169928552,0.0820525125500894,0.0858698179643623,0.0847793530262733,0.0967159718975825,0.0751820959441699
452,0.0805733868739489,0.102603395969838,0.091717284542639,0.0826729319381215,0.0866284960350918,0.0855616115659821,0.0972247165508463,0.0757033715872866
453,0.0807667250971552,0.103103167243694,0.0922470233941897,0.0830332675336744,0.0869629891681203,0.0858556159824108,0.0977383415853107,0.0761919669392535
454,0.0811272992986253,0.103637948105725,0.09269531993651,0.083535709318903,0.0874664972216463,0.0862782678407357,0.0983147435347984,0.0765518676589371
455,0.0816592861953341,0.104239133309621,0.0931150612897233,0.084110469059041,0.0880152314168649,0.0867838233427471,0.098851619399838,0.0768061100844047
456,0.0821325321895925,0.104787538785019,0.0935369453372324,0.0844928399384805,0.0882308711709917,0.0870814320806015,0.0991969970432885,0.0770436180916763
457,0.0823704206485587,0.105287136921055,0.0939061420215462,0.0847232385374512,0.088589900863961,0.0874284285833111,0.0997206889687195,0.0772654193162295
458,0.082595215560468,0.105794544658867,0.0943555497299532,0.0850835316192806,0.0890871237154487,0.0878287340300076,0.100360376053498,0.0775857679295442
459,0.0830125174078751,0.106349237352252,0.0949483976740988,0.0857313280043866,0.0896084116455816,0.088249725725091,0.100961147572956,0.0780265074026534
460,0.0833989827656839,0.106832528859636,0.0952910394692265,0.0861008464812335,0.0899547020827857,0.0886839352898668,0.101291264029715,0.0781101465813436
461,0.0839226004939133,0.107577240006134,0.0958115688809827,0.0865718007258639,0.0904699779435875,0.0893141281115374,0.101969022785769,0.0784712288874335
462,0.0845249583288445,0.108523978881052,0.0965507776584484,0.0872402918019041,0.0911745542241351,0.0900393608407596,0.102997942449965,0.0791878429474609
463,0.0846665328362443,0.108815947570259,0.0967429568618166,0.0876141771587269,0.0914509212527895,0.0901810552401755,0.10314091143776,0.0792045838829305
464,0.0848287600016777,0.109196213920838,0.0970944998548717,0.0880183443666343,0.0916662667737079,0.0903036017344231,0.103456128994226,0.0793999783452939
465,0.0851215450518778,0.109725995826072,0.0976224926565397,0.0884282578351253,0.0919437371964784,0.090567925196568,0.104038300501404,0.0798322915044014
466,0.0854395406724409,0.110059468705285,0.0979190823383628,0.0886113343577741,0.0922855316571918,0.0909103534113471,0.104402372859914,0.080062939867259
467,0.0857266877579722,0.110666523795346,0.0982972584987339,0.0890284039861187,0.0927553864387874,0.0913007918200736,0.104912083224591,0.0802880789002343
468,0.0860145015281061,0.111354439626706,0.0987202621471669,0.0896162785165827,0.0931624617456671,0.0917141281888188,0.105414347785984,0.0805735776880451
469,0.0863443520392968,0.111802299977959,0.0990758248298018,0.0901427269005201,0.0933248495494214,0.0921088126758492,0.105689052010505,0.0809083017565256
470,0.0866163153529619,0.112154682725027,0.0993771430517377,0.0903186866890248,0.0936204794616131,0.0922989146655991,0.106003339678793,0.0809159475877132
471,0.0868937347202209,0.112510437470536,0.0997740623211366,0.0905248406923844,0.0940624094207912,0.0925544365883242,0.106506904320335,0.0810544784992954
472,0.0872262031616765,0.112963417067855,0.100320335227719,0.0909895328325937,0.0945739841357426,0.0930207695862908,0.107180612343695,0.0815637107948559
473,0.0875747866969305,0.113644045808325,0.100800679660262,0.091374908677486,0.0949500769451609,0.0933994895690541,0.107597841946505,0.0819172342404252
474,0.0880655988310106,0.114297457046397,0.101244279713148,0.0917934079096332,0.0953194092846723,0.0938845381166917,0.108062747495375,0.0822870176038261
475,0.0885681133484393,0.11478433074468,0.101656172140682,0.0922190041340367,0.0956840133273075,0.0944033085059027,0.10861328411962,0.082658044567424
476,0.0886093137261563,0.115042520097997,0.10201341946019,0.0924549974896252,0.0958905422793754,0.0945479704836964,0.10899211057497,0.0827913996184354
477,0.088936700962823,0.115576238982381,0.102407567570075,0.0928376992437029,0.0962450499518006,0.0949508895316067,0.109475112167466,0.083126758078368
478,0.0894035881958937,0.116248061310461,0.102819140835797,0.0933281083016226,0.0967043133515404,0.0954265636234019,0.109959527657308,0.0835284795125584
479,0.0895415890070308,0.116667493524124,0.103193524369727,0.0937358156115731,0.0970796594893801,0.0955038860769436,0.110224107255947,0.0836573932288517
480,0.0899607959684483,0.117134742978632,0.103697354515724,0.0940954585012122,0.0973776402196496,0.0958314586495709,0.110706030652976,0.0839838831690968
481,0.0904186790138693,0.117661965348086,0.104251064189969,0.094460297606332,0.0976683751938761,0.0962865671351895,0.11122737044607,0.0843262013534167
482,0.090637691238099,0.118184593197393,0.104731891699946,0.094861304891377,0.0980235747837872,0.0966604249459667,0.111590192644008,0.0844904859431685
483,0.0907860162680242,0.118478098527784,0.105003467720392,0.095181525049082,0.0984487849722699,0.0969635005489465,0.111956258881514,0.0846980909704287
484,0.091189377923394,0.119033419299315,0.105372170093936,0.0956602840921733,0.0989634869319972,0.0974217154201198,0.112543249971499,0.0850831365056377
485,0.0918296887241586,0.119903125550213,0.105932874950209,0.0963023437429721,0.0995267612157495,0.0980388824736082,0.113324887689511,0.0856023762591407
486,0.0920288443484188,0.120280755939052,0.1063935603699,0.0966570294028759,0.100003545996742,0.098403388837803,0.113832437893889,0.0858930609053424
487,0.0922797145562802,0.120637420621883,0.106738100166696,0.0969409947588588,0.100259790522042,0.0986378489864167,0.114245860354609,0.0861289595027186
488,0.0926675349187105,0.121114721589929,0.107118562956764,0.0972905372311157,0.100481690077368,0.098933577221074,0.11468757737466,0.0864392136283096
489,0.0930316029029443,0.121673978602857,0.107835381570804,0.0978214272424553,0.101106979274607,0.099569097701283,0.115276634881672,0.0869527433267745
490,0.0933589197045211,0.122221744460551,0.108255113310194,0.0982559259647524,0.101548742419862,0.0999946679902925,0.115778291381811,0.0871646675973933
491,0.0936774114449939,0.122789544361272,0.108565429627651,0.098628971776318,0.101899183100055,0.10034295672918,0.116245511505049,0.0873092377354242
492,0.0940295047883757,0.123421504463652,0.109133288563842,0.0990563554676185,0.102393107251499,0.10087665677588,0.116790086540869,0.0877610866244006
493,0.094426758899125,0.123955972494364,0.109727007818345,0.0995073107047305,0.102757461721424,0.101207508971737,0.117272882927322,0.0881722083245097
494,0.0947792162724178,0.124468126332134,0.110220370662452,0.0999710324562545,0.103125602937462,0.101513391314992,0.117807618311719,0.088447417024761
495,0.0950825244193646,0.125037440778308,0.110595248661814,0.100456755218379,0.103619819157945,0.101964236947774,0.118455103241687,0.0886414561196947
496,0.095635849154892,0.125695405888986,0.111099592881024,0.10104123382635,0.104227482285855,0.102553949744015,0.119047515933597,0.0891650701139337
497,0.096125983287628,0.126312800130822,0.111630562204041,0.101625689260678,0.104808109090818,0.103100380459121,0.119668450094245,0.0897046643536665
498,0.0964723189800542,0.126854191506108,0.112133359832851,0.102137802134264,0.10530299939829,0.103543935240391,0.120299851008601,0.0901117089168192
499,0.0968861586376216,0.127385991790778,0.112593627828633,0.10250588487222,0.105736790781761,0.103965831131565,0.120770239792062,0.0904118633944586
500,0.0972585288794466,0.128030895811286,0.113151080957495,0.102959628098672,0.106232605131598,0.104409921189632,0.121319731965026,0.0907728218222107
501,0.0976278482828979,0.128750420339277,0.113781342384861,0.103491777854743,0.106775259209258,0.104899899111825,0.121947639546445,0.0912215033253138
502,0.0980874017852868,0.129413773006542,0.114370336469896,0.103978135827582,0.107272675424293,0.105435557040622,0.122539683664427,0.0917000460816088
503,0.0984517910081976,0.129872956936641,0.114729341694233,0.104365789563865,0.107561828420425,0.105798798942359,0.123028741381417,0.0918705417176959
504,0.09884046505687,0.13038332081352,0.115152001253379,0.104829274815784,0.107933954128856,0.106174044772335,0.123574340757318,0.0921151730281115
505,0.0993519218807677,0.131157314232948,0.115884309752272,0.105481933903546,0.108628568865058,0.106732016868827,0.124300751786253,0.0927719997582693
506,0.0996294229278011,0.131720351919404,0.116380666974108,0.105848809399142,0.10911361356597,0.107097925356984,0.124897736076783,0.0931264180991479
507,0.0998793242809924,0.132244150171673,0.116780414584439,0.106244241999822,0.109528515588213,0.107466520986692,0.125406852010159,0.0934099011032658
508,0.100259451041456,0.132861753202599,0.117248866179378,0.106841214675281,0.110013566441279,0.107964743489748,0.125929982496299,0.0938096690156257
509,0.10078270225632,0.133547435794508,0.117958816803378,0.107419011345059,0.110641236763627,0.108520593009929,0.12668082711495,0.0943099402618599
510,0.10122359143834,0.134218703696318,0.118505847441954,0.107950107562208,0.111196146403674,0.108998619475454,0.127364210570974,0.0947024754451944
511,0.101560018491911,0.134830673355754,0.118862280357991,0.108444718542034,0.111633851678418,0.10941875490819,0.127907671549864,0.0949988812947624
512,0.101954585622079,0.135362860425079,0.119337742999796,0.108957881832217,0.112052050692841,0.109954827939419,0.128423959391249,0.095416893175595
513,0.102358128908734,0.135952995803324,0.11987391788861,0.109429822282713,0.112608326149934,0.110444256828647,0.128990519040176,0.0958841344124234
514,0.102805418083967,0.136605346909759,0.12046478967178,0.10994395408105,0.113238790824263,0.11093075024479,0.129626289244654,0.0963555118407345
515,0.103333915865809,0.137267081943123,0.121094994742149,0.110603414918154,0.11379096268783,0.111508753105413,0.130308344211703,0.0967858415605073
516,0.103693537476622,0.137848131637094,0.121575721276034,0.11106973546928,0.11422767980658,0.111954105681852,0.130860181962154,0.0971110591659391
517,0.10407997495985,0.138470302986723,0.122060628447327,0.111527913129795,0.114712283877323,0.112394754864866,0.13144988348574,0.0974923922375255
518,0.104643748582199,0.139216448634302,0.122675490277686,0.112144828160217,0.115349336667403,0.112953201489733,0.132202500479924,0.0980294892375398
519,0.105074457700948,0.139880345953019,0.123205296753005,0.11267308944575,0.115888718668209,0.113514573219343,0.132851299255159,0.098442931978256
520,0.105495582233166,0.140534065970995,0.123779874982282,0.113220675140483,0.116421763237872,0.1140429701132,0.133507509716412,0.0988790350678015
521,0.105969808214399,0.141240632849109,0.124444274100443,0.113834647586695,0.117011264240779,0.114560890512778,0.134233131903118,0.0993841560818242
522,0.106432429381807,0.142059383663453,0.12508670400731,0.114436612392052,0.117664099601936,0.115209559521954,0.134998954120128,0.0997916474063802
523,0.106882282723766,0.142781270548041,0.125667940103659,0.115051393526455,0.118289789096826,0.115764346994869,0.135690580918241,0.100254593452033
524,0.107334976221696,0.143441936365269,0.126239655162353,0.115683785498232,0.118893009515801,0.11624791266408,0.136360984401856,0.100790206955998
525,0.107821334212039,0.144251742548386,0.126929178399514,0.116327316582176,0.119545055118856,0.11685361329744,0.137189521416882,0.101327892519738
526,0.108405155120225,0.145106910490817,0.127636280187149,0.117067270110711,0.120250295412541,0.117544950272516,0.137999812667147,0.101919928855025
527,0.108984335005245,0.145952117343247,0.128326525186707,0.117812880909859,0.120947606639728,0.118202434419888,0.138809032220056,0.10249764085455
528,0.109441201423771,0.146760311434517,0.129000235131665,0.118456110702009,0.121585684144631,0.118728577038822,0.139685048857245,0.102984096240436
529,0.109989495474839,0.147658139079428,0.129785655530373,0.119227942577656,0.122396807078658,0.119490846231139,0.140615667355271,0.103524516934305
530,0.110617957782638,0.148612426244493,0.130628379102338,0.120041820506274,0.123242718549038,0.120316037108432,0.141596683194098,0.104148261773108
531,0.111281069219907,0.149572427780596,0.131459303851055,0.12082156812953,0.124010488949283,0.121047826513037,0.142601299315972,0.104839498850019
532,0.111921463553117,0.150484119312302,0.132219373881579,0.121641381095332,0.124801887816838,0.121794410014849,0.14350889773976,0.105491800644614
533,0.112598136726853,0.15144816508668,0.133056340266351,0.122535513246273,0.12567194895759,0.122590921575707,0.144491757847387,0.106187852460962
534,0.113312021982688,0.152517762588033,0.133998134511115,0.123486871219103,0.126620575009249,0.123434045465115,0.145604454402064,0.106934894060167
535,0.113957740135409,0.153701603314837,0.134893615714136,0.124395250267219,0.127566693904553,0.124254795219326,0.146736923765339,0.10761391570641
536,0.114720677680587,0.15484572678112,0.135812476772603,0.125327938015888,0.12855797742355,0.125168534295651,0.147880729666452,0.108347176535432
537,0.115549840241238,0.155959130084817,0.136763652009645,0.126304843700477,0.129576051124782,0.126136169839678,0.149063902782103,0.109159399353132
538,0.116262363310425,0.157144904435484,0.137732117538829,0.127326159680036,0.130568805784794,0.127031989976267,0.150342133270956,0.110025748085142
539,0.117036532631231,0.158398789824276,0.138803830364778,0.128417891688808,0.131645246451379,0.128004344293665,0.151635780260519,0.11088031847785
540,0.117886803389825,0.159722050932159,0.139941033243915,0.12955529906357,0.132777839900099,0.129042954754173,0.152972943655892,0.111748714304997
541,0.118785575951276,0.161109000483042,0.141087311858384,0.130710762211079,0.133919281669439,0.130106763588173,0.15440023379884,0.112678685205761
542,0.119710796964259,0.162524983114426,0.142293525324709,0.131929891115853,0.135137137922631,0.131227972920645,0.155878284527031,0.113670934461138
543,0.120676885487967,0.164006680406181,0.143534223548034,0.133178082369366,0.13643274293077,0.132410531579109,0.157422172272219,0.114708843369429
544,0.121684055076386,0.165571785282572,0.144800648328227,0.134446148228444,0.13779005383246,0.133654421143841,0.1590395651892,0.115779248493215
