"wavelength","703","707","711","715","721","724","727","730"
648,0.0948592886156564,0.131547810820048,0.0579380019929677,0.0701943701385974,0.0915852639253902,0.118895958370535,0.123124586700657,0.121126713581241
649,0.0949775574731054,0.131744065738513,0.0580544898487176,0.0703160619560954,0.0917264931826678,0.11905781183261,0.123290921214545,0.121265123670149
650,0.0950632231575883,0.131887289638029,0.0581065727392811,0.0703893215931625,0.0918112599926975,0.119213180255223,0.12340623001275,0.12135329170101
651,0.0951381911930009,0.132015741799747,0.0581443765860152,0.0704521762704496,0.0918709108199987,0.119373235175975,0.123530523251029,0.121445180481742
652,0.0952304086164177,0.132179185432809,0.0582502629185904,0.0705607895725105,0.0919651942257392,0.119544004073048,0.123728561022574,0.121601750916503
653,0.0953263661467349,0.132291785354096,0.058320421514818,0.0706384092961882,0.0920063328790314,0.119698305480547,0.123862058755113,0.121659436251207
654,0.0953852410612507,0.132373315753886,0.0583468090981789,0.0706677366559613,0.0920287321363906,0.119797899831261,0.123926778470786,0.121658409516898
655,0.0953866377446212,0.132448257608963,0.0583399213113131,0.0706622862691152,0.0920606426128976,0.119845501219206,0.123952632052859,0.121651420701323
656,0.095370376205501,0.132518304734278,0.0583223562911217,0.0707041295192776,0.0920688338747741,0.119968358803031,0.124012584816463,0.121653947381452
657,0.0953638183522343,0.13257485157719,0.0583228214767822,0.0707452341424495,0.0920793084314968,0.120081140057945,0.124110091971727,0.121656662131822
658,0.0953558403613282,0.132615685086567,0.0583412724610524,0.0707610384852471,0.0920901906844471,0.120139987813437,0.124211762601671,0.121640979506783
659,0.0952759665121198,0.132648344583565,0.058340234841429,0.0707557753953596,0.0920605870229813,0.120142411316314,0.124224426000078,0.121568976542959
660,0.0952212548684706,0.132655459383542,0.0583251696076695,0.0707123688617805,0.0920191421799294,0.120177591199573,0.124241935987438,0.121499793460197
661,0.0951781533951249,0.132634925499465,0.0582948184936675,0.070660973296326,0.0919710507346695,0.120225238135136,0.124278154566345,0.121430087593241
662,0.0950809875511183,0.132593060012895,0.0582484499710565,0.0706536106421591,0.0919121511415033,0.120211634109485,0.124310186196734,0.12132877594904
663,0.0949598748438932,0.132542586166675,0.0582206950729805,0.070622523500961,0.0918524026822826,0.120209505692299,0.124314431253469,0.121250808022442
664,0.0948304032246863,0.132490181228956,0.0581790810805158,0.0705738643051877,0.091752848086311,0.120221161980544,0.124298254994044,0.12115054731611
665,0.094701780367111,0.132434503085748,0.0580908068370402,0.0705235074651355,0.0915944635467814,0.120229057883466,0.124274053733957,0.12098858487464
666,0.0945517738925536,0.132339769405957,0.0579950474843952,0.0704469080229232,0.0915113539492678,0.120187836245262,0.124228545258711,0.120866418873145
667,0.0944468214032386,0.132256631968906,0.0579254235929437,0.0703748252605651,0.0914382680839892,0.120176904665784,0.124211988083082,0.120779945610624
668,0.0943981288648507,0.132206984711747,0.0578897083999704,0.0703241692763606,0.0913316721655347,0.12022322527625,0.124236616643751,0.120705880842544
669,0.0942861742240032,0.132137233634195,0.0578470926027443,0.0702782882931869,0.0912197846689318,0.120223500195344,0.124223616948724,0.120585798101411
670,0.0941568693695892,0.13208778153354,0.0577843705838231,0.0702239442040496,0.0911082393718169,0.120225584104568,0.124219351393741,0.120511600211508
671,0.0940498095848097,0.132068300879449,0.0577152691854056,0.0701746735298339,0.0910208127420804,0.120249984061146,0.124234834230006,0.120497673146946
672,0.0940095479622028,0.132063670163297,0.0576815566139846,0.0701712299586067,0.0910003053603942,0.120299506565985,0.124253418235977,0.120493355069913
673,0.0939996212626649,0.132097216589587,0.0576571033509588,0.0701633157226397,0.0910103062426302,0.12036635216834,0.124297984367758,0.120496653067486
674,0.094000794951247,0.132154299806959,0.0576462564967076,0.0701675232040943,0.0910277321316317,0.120453084075701,0.124375033145754,0.120517232947507
675,0.0940025221076104,0.132211414851144,0.0576604531000784,0.0702164474165634,0.0910369058853533,0.120564110628907,0.124480855569873,0.120570365576739
676,0.094033481537439,0.132298064798455,0.0576839438815141,0.0702564883100882,0.0910626861322022,0.120686657653907,0.124570525617251,0.120652406186353
677,0.0941038289002939,0.132426837772042,0.0577202120323407,0.0703085993517578,0.0911131144560467,0.120816334808874,0.124686142041524,0.12076588310848
678,0.0942122859135091,0.132595575145815,0.05776826321545,0.0703927330494522,0.0911945010638985,0.120957907164415,0.124856633219126,0.120912230447516
679,0.0943256592988866,0.132754508696273,0.0577937112820012,0.0704810373583385,0.0913129594578661,0.121136794874423,0.125017143603639,0.121082160106152
680,0.0944910026249932,0.13297621518527,0.0578636580342691,0.0706249605887274,0.091494894151951,0.121371732013241,0.12522088399936,0.121314962591867
681,0.0947238009256685,0.133285835154788,0.0579978094654591,0.0708288521681749,0.0917317117301143,0.121653189847341,0.125483857727454,0.121612350640208
682,0.0949905095837907,0.133639983923876,0.0581463416363692,0.0710200664745901,0.0919518553403059,0.121920715498536,0.125764255981019,0.121912597743809
683,0.0953114686420604,0.134024529725282,0.0583043317031735,0.0712540301899923,0.0922465539874366,0.122254600104212,0.126077164976821,0.122280440562146
684,0.0957025180240696,0.134465423623564,0.0584977507897352,0.0715499797654324,0.09262551042195,0.122665923164918,0.126438707614957,0.122733043633119
685,0.0961767310988321,0.135013275870257,0.058772024378898,0.0719096353677269,0.0930570578056357,0.123128241674498,0.126867087055726,0.123262303616089
686,0.0966737858000366,0.135622482168628,0.0590619788449643,0.0722888256253268,0.093570238037244,0.123600506296606,0.127328192321504,0.123812091441979
687,0.0972311324788246,0.13630235985985,0.059396978618005,0.0727098827078706,0.0941411710194839,0.124115025050033,0.127824302736622,0.124416767907223
688,0.097888745818997,0.137054783171409,0.0598073087793667,0.0731978828597214,0.0947351100106603,0.124703544661972,0.128361138679004,0.125110910825808
689,0.0985786856547734,0.137782243370647,0.0602093575220838,0.0737060166109601,0.0953338399823394,0.125294819689305,0.128916783131938,0.125810152771472
690,0.0992723533416245,0.138522951728488,0.0606136771191986,0.0742251828093677,0.0959658842188628,0.125896890575164,0.129497834332598,0.126513307601065
691,0.0999641667015515,0.139299628440749,0.0610365246658675,0.0747543460207733,0.0966475858569215,0.126520731161257,0.130109124979632,0.127230546009323
692,0.100692453613445,0.140073962446153,0.0614930523664665,0.0753010127646997,0.097365608848252,0.127175200970375,0.130750352911915,0.127984351292828
693,0.101426310105766,0.140862460419334,0.0619443142087357,0.0758703855978508,0.098092983806947,0.127817299957678,0.131392463261042,0.12873668132327
694,0.102145087152435,0.141662761872178,0.0623889953347702,0.0764423712961323,0.0988044784785499,0.128440492603054,0.132010392265072,0.129467197633619
695,0.102833236815711,0.142457122668229,0.0628599413148286,0.0769711717674631,0.0994742880259244,0.129070599931135,0.132578882353133,0.130168317003779
696,0.10349104197814,0.143200166753271,0.0632996601881044,0.0774682208454348,0.100113066731566,0.129663828854445,0.133147485972231,0.130842243110351
697,0.104132472010655,0.143890628242973,0.0637003912535591,0.0779578330255278,0.10073836579313,0.130238753006046,0.133707769008037,0.131490150289449
698,0.10477147089764,0.144548049625543,0.0640738423477848,0.0784618897170907,0.101364890775725,0.130829303739102,0.134233991186389,0.132112949874212
699,0.105366148014528,0.145203177681134,0.0644340137712401,0.0789100228889318,0.101945647469073,0.131395338040662,0.134743419032118,0.132704125588458
700,0.105931864772094,0.145837361720507,0.0647919625062747,0.0793392214559637,0.102491725059232,0.131944951090088,0.135232420112343,0.133294878031865
701,0.106481569446816,0.146434882167559,0.065147607842015,0.079782536069758,0.10301749465459,0.132481573345524,0.135698760199122,0.133897987500765
702,0.106992848287998,0.147017615422828,0.065469502266202,0.0802150498736349,0.103522484223693,0.13297076411526,0.136151328723922,0.134460759623861
703,0.107488662982567,0.147562589910248,0.0657794093306019,0.0806264166156661,0.103996770425806,0.13344337784462,0.136603115131142,0.134956184535989
704,0.10796567469665,0.148068027600468,0.0660866449197281,0.0810109577565898,0.104436482319987,0.133903950569629,0.137041771321179,0.135400552745506
705,0.108379110234198,0.148562099634768,0.0663857093050094,0.0813660480780601,0.104840973679733,0.134317624923157,0.137413065288774,0.1358724252586
706,0.108792466950681,0.149031555550015,0.066663321375739,0.0817245928157882,0.105268577783062,0.134730306962342,0.137799579625584,0.136335937866024
707,0.109191582181272,0.149461274639423,0.0669053820126284,0.0820564153052084,0.105681793546142,0.135129733147475,0.138182495219941,0.136754393590127
708,0.109529280469759,0.149839056824442,0.0671025814833928,0.0823081183222359,0.106002039839293,0.135478361466045,0.138498599416198,0.137091382824874
709,0.109870200726594,0.150261510583639,0.067338180530049,0.0826204867526553,0.106363467044646,0.135812508633457,0.138810499274382,0.137441298374472
710,0.110212286801191,0.150683401886783,0.0675815049328104,0.0829609702105405,0.106740561313698,0.136154038775863,0.139137291248018,0.137801916307104
711,0.110542296887678,0.151055314112137,0.0677938558557357,0.0832728872851793,0.107088186249696,0.136512469156016,0.139480952903092,0.13815193560847
712,0.110858472344029,0.151450174313299,0.0680162047202529,0.0835625518015287,0.107426774215187,0.136857740025307,0.139810148824894,0.138480163260883
713,0.111168281533636,0.151830776539762,0.0682256422117097,0.0838459819297983,0.107755363911541,0.137183098159087,0.140119055169803,0.13879947794598
714,0.111478003211368,0.152185733860417,0.0684231517443897,0.0841369801670515,0.108079627873069,0.137494890032777,0.140417387017573,0.139120504705522
715,0.11179422125971,0.152560691732937,0.068664506204131,0.0844503160732183,0.108420022021211,0.13782246285713,0.140744249595914,0.139450325710597
716,0.112081351455578,0.152933638600828,0.0688935575794418,0.0847368569329165,0.108765168208869,0.138140177583948,0.14105788782188,0.13976365900996
717,0.112357785682506,0.153301325875985,0.0691052508639787,0.0849999629919925,0.109098218209477,0.138439709734682,0.141353667990403,0.14006311897322
718,0.112678588704508,0.153669939927422,0.0693257508939311,0.0852779410018831,0.109396639165433,0.138722655870233,0.141649830297294,0.140369720193755
719,0.112971824574219,0.154012372072829,0.0695248087120069,0.0855396356299747,0.109714196486874,0.139017456116462,0.141957542602417,0.140669453047495
720,0.113249539603748,0.154348906306172,0.0697262368320148,0.0858067003813689,0.110040337377275,0.139319247249162,0.142259100697811,0.140959887280455
721,0.113539864190404,0.154706724385839,0.0699596230884808,0.0861053698670743,0.110355148050354,0.139616085636459,0.142539440098854,0.14124408048508
722,0.113825196376047,0.155072165115793,0.0702032721588314,0.0864074528876347,0.110701563103544,0.139921157406369,0.142856987562717,0.141543908284714
723,0.11410210563099,0.155419522057446,0.0704168364193701,0.086685155315949,0.111033444283604,0.140208299512707,0.143171320666504,0.141822699626651
724,0.114371311254389,0.155746018247043,0.0705926779743264,0.0869379255409194,0.111329296956716,0.140472259435995,0.143456531367438,0.14206955379174
725,0.114639786551786,0.15610827773029,0.0708011600623749,0.0872293210333501,0.111640608228946,0.140765785770213,0.143738316013468,0.142344371475948
726,0.114900371461391,0.156446184787214,0.0710083711931508,0.0875166049663217,0.111946294362401,0.14104271158084,0.144013204518153,0.142624944845296
727,0.11515860165954,0.156757623973112,0.071210151485847,0.0877833280487012,0.112248615836934,0.1413025088315,0.144283379324948,0.142894805744832
728,0.115431928661481,0.157090868164541,0.0714265571789095,0.0880320704544953,0.112569242747051,0.141584198259697,0.144554835124533,0.143137835640445
729,0.115693898880578,0.157439419754963,0.0716418855300446,0.0882964483614233,0.112893259997223,0.141864166375159,0.14485303239968,0.143408208068612
730,0.115952151809839,0.157776154015211,0.0718564833872008,0.0885803449583464,0.113219400631253,0.142141377480686,0.145151466514304,0.143687141583192
731,0.116220451262949,0.158074248036299,0.0720741093599561,0.0888731191312143,0.113546285080932,0.142417643863336,0.145414824829318,0.14393577509862
732,0.116465789117129,0.158387263500366,0.0722831378098752,0.0891440109466996,0.113842351687769,0.14266392042425,0.145703398279709,0.144174635568219
733,0.116703925544157,0.158721359695426,0.0725016495412202,0.0894130245642545,0.114135440094292,0.142909416079873,0.145994974673678,0.144421522516963
734,0.11694924664604,0.159065852671347,0.0727332839909049,0.0896932138619701,0.114447575914792,0.143173811367471,0.146268928055173,0.144676846151158
735,0.117194875363929,0.159376723096779,0.0729267441270479,0.0899578385880751,0.114766207557232,0.143431348728715,0.146531867024525,0.144886101751706
736,0.117446499816747,0.159714216236205,0.0731372253719514,0.0902249999360941,0.115079948146163,0.143685587766778,0.146827426449626,0.145124560319108
737,0.117699759574354,0.16006876209334,0.0733740988749778,0.0905027169944462,0.115386999792676,0.143933868596915,0.147148723408397,0.145399730389411
738,0.11793905026806,0.160349672553951,0.0735978733713949,0.0907903377938708,0.115696785519347,0.144166182550345,0.1474308057802,0.14564388898738
739,0.118170348537697,0.160646181526147,0.0738082464006828,0.0910664616353579,0.116002807030919,0.144403734231136,0.147712507652845,0.145896602547888
740,0.118410896935949,0.160978061024632,0.0740196770162826,0.0913382341691928,0.116317553215988,0.144658930100149,0.148002262830165,0.146155883373907
741,0.118677783267863,0.161332522444512,0.0742491546292913,0.091623259646363,0.116655206143332,0.144934909893196,0.148295831521954,0.146402373618
742,0.118930061339356,0.161635282666346,0.0744456299065017,0.0919161360026901,0.116965994913864,0.14517836908789,0.148561786245131,0.146588854864097
743,0.119165610536027,0.161923793780243,0.0746659367146718,0.0922127875884601,0.117266074476036,0.145418555565956,0.148828325434014,0.146798231502246
744,0.119392540670013,0.162236090600322,0.0749435807554419,0.0925060967963218,0.117576214850097,0.145676688426894,0.149117986067627,0.147080230594259
745,0.119631898313452,0.162550640931341,0.0751873077611208,0.0927760903625185,0.11789897278956,0.145905272150987,0.149405329469297,0.147318033374868
746,0.119860219313571,0.162884473390374,0.0754282136072192,0.0930491902425908,0.118219785780809,0.146125007458208,0.149699502390358,0.147544483597395
747,0.120082137824435,0.163233461349525,0.0756736193151748,0.0933373622875275,0.118537855709294,0.146355152017837,0.150003670508068,0.147778566769109
748,0.120341887510698,0.163567366206975,0.075899235986021,0.0936355569048031,0.118871882480879,0.146619227147714,0.150316038427235,0.148023935601045
749,0.120582440167921,0.163865159190989,0.0761210710993742,0.0939349501696676,0.1191934145589,0.146833337910702,0.150592915105098,0.148248200503212
750,0.120814196072333,0.164150063086026,0.0763447438923785,0.0942315375127921,0.119504008575744,0.147031784778986,0.150853010735451,0.14846061438631
751,0.121072933957489,0.164465218786525,0.0765738551418761,0.0945269734034763,0.119819423821164,0.147294117244924,0.15114176232449,0.148689497448946
752,0.12133211708229,0.16479814329179,0.0768227581176614,0.094850866940824,0.12014912673037,0.147564339801322,0.15144257336139,0.148941129864271
753,0.121582839183274,0.165126467480615,0.0770765620075443,0.0951745580310229,0.120499632451369,0.147825235945476,0.151752500308863,0.149201907863903
754,0.121820607704097,0.165437008673799,0.0773245589689443,0.0954721303099096,0.120863837715572,0.148067437817903,0.152065449162478,0.149454234021465
755,0.122042254164836,0.165754674152243,0.0775889203713774,0.0957568084281859,0.121189062379705,0.14828475976792,0.152359196178761,0.149679272751504
756,0.122273774028974,0.16606837026473,0.0778500348621253,0.096047540356853,0.121518555233865,0.148496975852537,0.15264046516871,0.149890844430912
757,0.122523225648169,0.166381686445162,0.0781066108130353,0.0963592347552173,0.121864859878602,0.148719681668305,0.152922777181942,0.150108805938548
758,0.122776297042906,0.166720655722205,0.0783843935953064,0.096706075925517,0.122196940353284,0.148967195146005,0.153231294031283,0.150366190171988
759,0.123014836212393,0.167043558058863,0.0786412911277395,0.0970313275045984,0.12253444234599,0.14918148845744,0.15352571708382,0.150593565376467
760,0.123239421088481,0.167346488866753,0.078871406810354,0.0973362007388765,0.122879942168981,0.149381600890284,0.153802891529112,0.150796017024512
761,0.123462478592514,0.167646733042965,0.0790906030458789,0.0976487469627633,0.123229500474611,0.149617459607623,0.154079582252968,0.151012819642191
762,0.123711237170526,0.168009158553252,0.0793710936665715,0.0979862593126203,0.123588176235424,0.149857970396538,0.154406492247246,0.151268139167525
763,0.123969378507977,0.168369294537363,0.0796725315640002,0.0983149583357401,0.123938387494212,0.150089199550639,0.154727668267613,0.151529852990356
764,0.124216798163011,0.168673805214054,0.0799504096016094,0.0986130455714705,0.124274233628673,0.150306271620858,0.155005548230029,0.151768194131464
765,0.124446836739222,0.168981033234584,0.0802134104901774,0.0989280031709385,0.124644278659948,0.150525433020908,0.155328591283025,0.151997667358746
766,0.124677046317882,0.16929089848684,0.0804862008454151,0.0992544148423221,0.125004698984337,0.15074340480527,0.155651832043307,0.152210238449948
767,0.124914387585728,0.169604488532578,0.0807742601074223,0.0995826241356532,0.12534829288842,0.150964089870565,0.155956821769036,0.152422267405988
768,0.125151165790148,0.169923670220873,0.0810575664205443,0.0998948683198267,0.125716826390429,0.151201921799238,0.156258062960396,0.152686672155903
769,0.125408240984729,0.170260408596817,0.0813475346906104,0.100231904722261,0.126078894534835,0.151440826985488,0.15657050364348,0.152929812766455
770,0.125680719176392,0.170610573764211,0.0816386846824837,0.100590806966727,0.126436593495868,0.151673985560961,0.156899541711931,0.153159046630112
771,0.125951515083183,0.170962416155797,0.0819217765469383,0.100951106111361,0.126805686889726,0.151899788841613,0.157242612160301,0.153411034672194
772,0.126208069396405,0.171313629092001,0.0822216533320811,0.101320201234953,0.127201068054009,0.152136722206447,0.15757364689766,0.153657276443769
773,0.126453290771892,0.171651460648095,0.0825248174860487,0.101680606879202,0.127597004502248,0.152369144619625,0.157881020161282,0.153905520299196
774,0.126695965645267,0.171971775776928,0.0828227891493763,0.102028500030965,0.127973628147402,0.152587930179356,0.158173928799419,0.154161992349551
775,0.126955976349359,0.17230129000425,0.0831452921812245,0.102420399013874,0.128349648276966,0.152821884795474,0.158521529945165,0.154415135243948
776,0.127204013515501,0.172618698135827,0.0834549044341559,0.102768260039724,0.128724857676926,0.153049605370103,0.158845855599247,0.154646863332003
777,0.127445555071374,0.172933833991287,0.083746086840242,0.103073926445467,0.129105037430559,0.153269116539731,0.159136353949917,0.154865375203146
778,0.127727518164379,0.173293441014787,0.0840478872107604,0.103442269409509,0.129504009212367,0.153500434837919,0.159457392609477,0.155109301893274
779,0.127989084529514,0.173650006279259,0.0843747613232232,0.103831071398125,0.12988317587673,0.153730631660387,0.159818223084558,0.155369218519183
780,0.128247203274791,0.174000407841371,0.08471167796989,0.104216989140149,0.130269034000893,0.153956579672329,0.160191245114739,0.155639357481999
781,0.128537379335245,0.174353023866017,0.0850336535803428,0.104581484576458,0.130700100276255,0.154180311278401,0.160535122323274,0.155909957003161
782,0.128799183700003,0.174675850318053,0.0853507417579825,0.104924509887338,0.13109339630137,0.154420938333204,0.160857369327188,0.1561507991598
783,0.129045409319685,0.175009596523655,0.0856759372386837,0.105274701747086,0.131480321657412,0.154655809203023,0.161177906867212,0.156373685900203
784,0.129295182069073,0.175371364455982,0.0860134556506,0.105652376920769,0.131889296171833,0.154871621397691,0.161510375896609,0.156599059049987
785,0.129560981417048,0.17569009579649,0.0863423757346353,0.106051931003629,0.132304627810065,0.155090828262929,0.161848466711114,0.156858730874963
786,0.129824136515033,0.176015454395133,0.0866729463080737,0.106435525133799,0.132711588831807,0.155320180088224,0.162182141526624,0.157107635501189
787,0.130093529947784,0.176372275863494,0.087029881417225,0.106817967137841,0.133121317741291,0.155559181624523,0.162525437569982,0.157349768343179
788,0.130402797283941,0.176765276797145,0.0874523905363991,0.107262916890134,0.133568696940532,0.155799573630489,0.162914648512077,0.157632758470558
789,0.130678682829485,0.177116008919405,0.0877955738906388,0.107643002082359,0.133961592614079,0.15603308353823,0.163254953170179,0.157890604185561
790,0.130935849032612,0.177455819960569,0.0881021027565838,0.108007469243567,0.134361239107021,0.156254506546104,0.163581205989725,0.158141766677791
791,0.131207623041487,0.177833618809924,0.0884563109713394,0.108435423063466,0.13484496396179,0.156462883943941,0.163955510407998,0.158418440868637
792,0.131463916305906,0.178174678207791,0.0888059875367124,0.108834184768626,0.135280309415463,0.156671358196375,0.164349672716002,0.158673103713202
793,0.131722387430401,0.178524983423975,0.0891736087630003,0.109229941774774,0.135706273189138,0.156893541929228,0.16470287898585,0.158911091135531
794,0.131995465739158,0.178904702287074,0.0895596780565912,0.109639902236824,0.136151310133045,0.157128827267569,0.165005875074197,0.159145410164787
795,0.132278628132489,0.179258264921906,0.0899010034392291,0.11004140880664,0.136594451267198,0.157344868133489,0.165361896190177,0.159397531621597
796,0.132566928666398,0.179622453877078,0.0902623463713809,0.11043989271095,0.137014664621244,0.157578091462477,0.165724812774458,0.159646186368793
797,0.132856443278798,0.179983576279469,0.0906560784485262,0.11085175910142,0.137434216644255,0.157822018635811,0.166092087723885,0.159898552937136
798,0.133143428182452,0.180299316959944,0.0910615038550707,0.111299009415052,0.137902639484984,0.158043894937012,0.166482534533906,0.160176934078121
799,0.133422179111155,0.180638847803446,0.0914599635033934,0.111713415443779,0.138353599726363,0.158270740950005,0.166841448091202,0.160412969362798
800,0.133685476621383,0.180995657823481,0.0918455706683151,0.112115096311878,0.138792409292193,0.158503273389175,0.167198333656193,0.160644967869466
801,0.13393706771532,0.181354252325168,0.092222573220763,0.11253986900933,0.139236537774582,0.158732601307497,0.167585681495161,0.160916884236606
802,0.134228295150001,0.181745368835433,0.0926185192198234,0.113001097217782,0.139678172690018,0.158931624787579,0.167959524535232,0.1611857529247
803,0.134508671592787,0.182118048380519,0.0930299495730828,0.113451510198401,0.140139685679763,0.159134891467207,0.168337552591492,0.161462034114371
804,0.13477098570648,0.182461540080964,0.0934419332497771,0.113873698954844,0.140618097745922,0.159358323287545,0.168723853691357,0.161735716147795
805,0.1350803073584,0.182828970228672,0.0938183255564193,0.114295004845354,0.141068637786643,0.159587367079941,0.169097148419187,0.16195649462905
806,0.135384616624001,0.183196149611732,0.094240512936541,0.114749351256402,0.141537548507545,0.159840191166792,0.16949918266784,0.162228920493788
807,0.135668203240277,0.183551382050165,0.094678787364602,0.115205865635457,0.142007840651043,0.160085879879187,0.169893645612088,0.162503858217486
808,0.135933000621615,0.183888441613476,0.0950638529172552,0.115614488091275,0.142442423332812,0.160279640842544,0.170222870481502,0.162683913350752
809,0.136208984302486,0.184217046072572,0.0954703278424311,0.116073697310377,0.142889865960908,0.160477661377865,0.170594230050855,0.162930497862138
810,0.13649663320498,0.184581552630883,0.0958901466343217,0.116535765422634,0.143357201079068,0.160692343730943,0.170988192671026,0.163220163567311
811,0.136785879602343,0.184996279445405,0.0963172880090888,0.116963776381118,0.14384493010698,0.160923051898665,0.171381439483061,0.163508762824121
812,0.137044434333437,0.18538318468019,0.0967924068666267,0.117408142002554,0.14436359319976,0.16115377814475,0.171799967063818,0.163773815791244
813,0.137336727367946,0.185747559985073,0.0972473594811651,0.117881026918342,0.144824359357514,0.161376398890599,0.17219770902583,0.16403323415976
814,0.137651997997877,0.186082581034876,0.0976652970649107,0.118359430380396,0.145239236005172,0.161591509019335,0.172577278983674,0.164291008859072
815,0.137910552194468,0.186372713244722,0.0980762609522795,0.11878661402333,0.145714696053308,0.161808355611643,0.172986695130811,0.164539492334176
816,0.138186492891365,0.186760285669526,0.0985475119558034,0.119246507681076,0.146250440458742,0.162040543600466,0.173385144941132,0.164772968776943
817,0.138491857325824,0.187188123278549,0.099023018358199,0.119744506191958,0.146757682567372,0.162265930733318,0.173777099481194,0.165017973741402
818,0.138811195590849,0.187559920319247,0.0994370211435466,0.120252158961066,0.147162113235486,0.162460921922755,0.174172219626078,0.165296039748079
819,0.13907349980346,0.187921284922974,0.0998879752043115,0.120684644889984,0.147628916936918,0.162651384219823,0.174528882057628,0.165545302173954
820,0.139346635418018,0.188265934771594,0.100352013309245,0.121129332336371,0.148132826383401,0.162854705236884,0.174915069083243,0.165797253674516
821,0.139657883427982,0.188601378567582,0.100811735514906,0.121619914192343,0.148639207326456,0.163070921458961,0.175344072620999,0.166063548042458
822,0.139950640306553,0.188965838934902,0.10127448586467,0.122073135450476,0.149119311818465,0.163271339331042,0.175716488079044,0.166308866511009
823,0.140201420869584,0.18934218366699,0.101734256788134,0.12253546613368,0.149568040251036,0.163448829663005,0.176105084691504,0.166554584435327
824,0.140448480330836,0.189699268803641,0.102199417235535,0.1230143066082,0.150025021261349,0.163635842575449,0.176510435966737,0.166805580548809
825,0.140757217057694,0.190004810941063,0.102681988720401,0.123498951401784,0.150543662892765,0.163879199107981,0.17690321283804,0.167058892893119
826,0.14105833634655,0.190340568528032,0.103150236684531,0.123977163378256,0.151009118143468,0.164109594140939,0.177318626791897,0.167307581813334
827,0.141334386120475,0.190708512636175,0.10359695282056,0.124455362439929,0.151460061226339,0.164308068155673,0.177718826588127,0.167559907399892
828,0.14158731041374,0.191085534398687,0.104036378274377,0.124935847040595,0.151937090665881,0.164482428462865,0.178083934074252,0.167820138108911
829,0.141850777906095,0.191419885400662,0.104539434401341,0.125399030794071,0.152412013913363,0.164696469897906,0.178486576976275,0.168079194191952
830,0.142111749692504,0.191724172699281,0.105029522190984,0.125861635413423,0.152883286875957,0.16489738947651,0.178864170097214,0.168300470327488
831,0.142377633387561,0.192037510424747,0.105494063916585,0.126338032645674,0.153356577311918,0.165067965709604,0.17921793769749,0.168508790906657
832,0.142674475233929,0.19242519830264,0.105979549959279,0.126840908124307,0.153845403583032,0.165223548407157,0.179608296182558,0.168786569791315
833,0.142975066059757,0.192807573817726,0.106467792533788,0.12733077006872,0.154369995506137,0.165413445951055,0.180069825280709,0.169071703084553
834,0.143269288477349,0.193176946819022,0.106961716255007,0.127806956993863,0.154887212459564,0.165634044706978,0.180525348336417,0.169328497831276
835,0.143552287410294,0.193538054912018,0.107461579437511,0.128283839860176,0.155351674229166,0.16585671096359,0.180893071797583,0.169541326692973
836,0.1438187523688,0.193852262357281,0.107924441325933,0.128788687874894,0.155801671485584,0.166011469782086,0.181235308006488,0.169758266122935
837,0.144079384980934,0.194148755118532,0.108396426353591,0.129294140303675,0.156238677425613,0.166197358311071,0.181619535808281,0.169977087043763
838,0.144346771258376,0.194465821011475,0.108898910730765,0.129782250523894,0.15667830777734,0.166432112540759,0.18205746710966,0.170205374086168
839,0.144637148536509,0.194860421228104,0.109412221315269,0.130250515556785,0.157166568481517,0.166590196899252,0.182478574249538,0.170474007934208
840,0.144923417091535,0.195198649275761,0.10989259158937,0.130722162488107,0.157639746185636,0.166772794336514,0.182876495929247,0.170744206391743
841,0.145214832878601,0.195513924101722,0.11037228697714,0.131215258753163,0.158110620127173,0.166980878839999,0.183271562404806,0.170992100926321
842,0.145527148235148,0.195894271064591,0.110907702011435,0.131740081348384,0.158616718352364,0.167180174074817,0.183693006603361,0.171208333345918
843,0.145788265812921,0.196228919552782,0.111434731625193,0.132260165443667,0.159107946561632,0.167391088389035,0.184098008412702,0.171454781284794
844,0.146058150011782,0.196540217128341,0.111933542848776,0.132756175455451,0.159597666046536,0.167600367168445,0.184506964796485,0.171714799759313
845,0.146370227706997,0.196868017051246,0.11241540478156,0.133231052115078,0.160092088902403,0.167797038445775,0.184926016229852,0.171966231270832
846,0.14665900678241,0.197265989588543,0.112953515834513,0.133733518560358,0.160557657295727,0.167980469504993,0.185304857755709,0.172197368073265
847,0.146941072456999,0.197627381083189,0.113494022048663,0.134222033308414,0.161041308958711,0.168175222702686,0.185709629547524,0.172418140456953
848,0.147219664103575,0.197936012500643,0.114009345523899,0.134695655733515,0.161531680412509,0.168370897384188,0.186122016709631,0.172634192277388
849,0.147492522563877,0.19823779431033,0.114492109053423,0.135179395358276,0.161984448880718,0.16853647219172,0.186475538904273,0.172850048717635
850,0.147764069286585,0.19858873468927,0.115024659208141,0.135688267766648,0.16246848455689,0.168703170439671,0.186855292096678,0.173078151556865
851,0.148046003996973,0.198946646871278,0.115553770516877,0.136218671007557,0.162960652553065,0.168904251001783,0.18728140610571,0.173341983120172
852,0.148338737711171,0.199277215192712,0.116037346560748,0.136748677180567,0.163432238275969,0.169140726826485,0.187739243800504,0.173639995991085
853,0.14859957008584,0.199653647388123,0.11656719645002,0.137212312936687,0.16390176211469,0.169307698275798,0.188146600273167,0.173886207812683
