402,0.0773211057284199,0.0532981974664375,0.0895170048847569,0.0572358132150055,0.077562411023235,0.0800030083691124,0.0887677702858817,0.117222545644877
403,0.0787118705506709,0.0542610629008067,0.0910662328674731,0.0571284384184365,0.0780202750493433,0.0807677482689031,0.0901615202841757,0.118191918479634
404,0.0787855277346649,0.0546147771750473,0.0909423311115364,0.0569280806009684,0.0787306553988349,0.080875042657121,0.0904569932651985,0.11934629287778
405,0.0783356569427959,0.0543360591365714,0.0903496193105204,0.0567860598138763,0.0787792416383583,0.0807325830372254,0.0901139799562371,0.119675134687654
406,0.0782748094948201,0.0538891339540525,0.0904731859663176,0.0568399612240568,0.0779750867738632,0.0808914659315532,0.0898987995911454,0.119064436000841
407,0.0786690849215375,0.054433136487456,0.0908931569658537,0.0575708255964847,0.0783076440906565,0.0816701205533491,0.090336142250222,0.119428907458781
408,0.07867513215936,0.0541801630448786,0.0909422392928927,0.057387061294358,0.0780265678202674,0.0814091698990592,0.0898800336972438,0.119493042821395
409,0.0782351240804816,0.0532738592633274,0.0906099959219044,0.0564088893936113,0.0771881292192541,0.0802693211992854,0.0887828392954107,0.119025360537456
410,0.0780855431557869,0.0540255318199263,0.0905559765318364,0.0566671824552054,0.0778912932801934,0.0803766464126636,0.0893294758716173,0.118887344251766
411,0.0787272680653679,0.054787835914904,0.0911174024270986,0.0566217611197947,0.0783678532769807,0.0812102757236986,0.089692237016625,0.119116932363297
412,0.0792855058921323,0.0550069800782635,0.0915038509710805,0.0564593224079801,0.0783747044688364,0.0818953904371902,0.0896272572515713,0.119254201749793
413,0.0785918749988583,0.0545852502281607,0.0907057800836381,0.0568356883924554,0.0782194504978645,0.0815327729415418,0.0894675195906416,0.11877724164394
414,0.0785272645372353,0.0544574964749035,0.0903444288356018,0.0569145610506943,0.0783847382493918,0.0813949578423354,0.089860833204429,0.118919975037348
415,0.078923593072111,0.0548872180157545,0.0909042220857034,0.0570011331034268,0.0786958745629112,0.0816816698057483,0.0905394344975336,0.119758116110021
416,0.0793879125612616,0.0556639918890841,0.0921373884839187,0.0574140692408654,0.0789520058925494,0.0822212207418362,0.0911228584872412,0.12088331954151
417,0.0798902400697146,0.0554924061025695,0.0922232481843052,0.0581665903321248,0.0792553846241621,0.0822399872965581,0.0913488899153746,0.12102541902449
418,0.0800333509979934,0.0552374397461893,0.0919000917298387,0.0582964625355052,0.0792149570250393,0.0822391594167933,0.0912391275172931,0.120621139922152
419,0.0798634539043977,0.0553432740097068,0.0917198972213091,0.0577438737938224,0.0789436250696643,0.0823882304124486,0.0910192329176337,0.120176313744314
420,0.0799791569626821,0.0557978588072395,0.0920861933202717,0.0575029175561616,0.0792144350653477,0.0824402832472554,0.0912026211231311,0.120344533980505
421,0.0801646249709684,0.0561256437374306,0.0920885653044965,0.0578754501206146,0.0796096290988715,0.0824599990793083,0.0914448826869619,0.120501107266998
422,0.0804461609344302,0.0562784256729435,0.0921158292117664,0.058482261410566,0.0800469730038254,0.0825427092572495,0.0918067317608837,0.120744232334115
423,0.0808937321969837,0.0563929310544222,0.0929863369350312,0.0586305481269126,0.0805245125253565,0.0827822888568745,0.0924476857005054,0.121386604211129
424,0.0810361624780228,0.0564360637514808,0.0932580082787628,0.0585732072489805,0.0805547393329837,0.0828286134275774,0.0926429001924377,0.121518165769487
425,0.0811446585112928,0.056530070733986,0.0932927136705584,0.0585261984013164,0.0805448611820636,0.0829570412644197,0.0926601410553258,0.12151911476329
426,0.0814657601607451,0.0567635844858333,0.0935306785269266,0.0586255459914043,0.0808464663800108,0.0833645675013363,0.0928093623472745,0.121763637013863
427,0.0816341516581933,0.0570244004323243,0.0933819993118371,0.0586710075607546,0.0809928582723645,0.0835251590799463,0.0928036170474059,0.121667238022174
428,0.081851302748189,0.0573647015341027,0.0935775648852445,0.0590156105400464,0.0811970227458714,0.0838028173492258,0.0930723904526885,0.121714838256039
429,0.0821681224973375,0.0577319465367605,0.0941934661992961,0.0596236537107354,0.0814907445326687,0.0842240011774785,0.093596171070831,0.122003280365737
430,0.0823422433774561,0.0578592030228656,0.0941691473062213,0.0598076091837995,0.0815400644076333,0.0841772582103595,0.0935388869923607,0.121928603799822
431,0.0827187414054439,0.0580760887344758,0.0943281029267614,0.0598434840770373,0.0818268132804153,0.0843373107098997,0.0938157662273452,0.122095294179897
432,0.083262431194214,0.0584539143666969,0.0947802915730836,0.0601135312710048,0.0823218813179428,0.0847820137070932,0.0944485548264046,0.122537097444808
433,0.0837275509306846,0.0589271725461498,0.095283003239137,0.0610671684476656,0.0827225134492701,0.0852771077848367,0.094997092319198,0.122990092098459
434,0.0840134583572912,0.0593516034550134,0.0956361977427188,0.0613842266033986,0.0831067422697283,0.0856038876088358,0.0954577327156481,0.123245123570846
435,0.0841137701589139,0.0595830352584678,0.0956950372783924,0.0613105579124069,0.0833179434658001,0.0857336417192722,0.0956730415009965,0.123388115028562
436,0.0841166951530809,0.0595793894509616,0.0954964513639405,0.0613843751771232,0.0832884930517026,0.0857332494529067,0.0956114395579352,0.12356020206291
437,0.0843857010417125,0.059713231617098,0.0958211697137484,0.0615857820437296,0.0836125874030306,0.0857725592740743,0.0959319714308423,0.123723239530307
438,0.084864425457658,0.0601522976503517,0.0964080033299033,0.0620843349247066,0.08410200298263,0.0862096320206006,0.0965681257309332,0.124051648492102
439,0.0853821763321921,0.060765931324291,0.0969192250809025,0.062722386273956,0.0844968178207172,0.0869423175569414,0.0972152556254218,0.124487755264865
440,0.0855474362533261,0.0607852609403095,0.0969208008446447,0.0625270248241069,0.0844060852262922,0.0868281379361373,0.0970556709075585,0.124395547744415
441,0.0858231929087799,0.0609542215852364,0.0971341968422961,0.0627453608020209,0.0845546002988725,0.0868731607385652,0.0972636369665911,0.124553633509518
442,0.0863077330022287,0.0614186773087267,0.097611122769314,0.0634314896023595,0.0851035877883013,0.0873138040598426,0.0979670868226326,0.125038907252581
443,0.0868345308206175,0.0618900950104544,0.0978853685013023,0.063720752465421,0.0857973088261997,0.0878382354153723,0.098498801938887,0.12539431725451
444,0.0873152179646363,0.0623350463632876,0.0983534548906613,0.0640483808457239,0.0863092282060736,0.0882854059877466,0.0990060061565749,0.125925533875544
445,0.0876915683718533,0.062721423687588,0.0988509892636499,0.0644992134602678,0.0866936045683524,0.0886601187144981,0.0994840398238791,0.126441335579792
446,0.0879638301331067,0.0630433709879299,0.0991151220471693,0.0650322697164071,0.0871238839164166,0.0890249562448283,0.0999007672339864,0.126674402052051
447,0.0884536305592776,0.0634102983213479,0.0995426660112253,0.065345836281984,0.0875707010499766,0.0893360801235902,0.100184180037269,0.126981415477061
448,0.0889222012726692,0.0637386946794205,0.0998903743596513,0.0655967910065727,0.0879315431825695,0.0896281560931672,0.100541358924829,0.127277188693453
449,0.0891762109136109,0.0639892610678272,0.100024806772557,0.0659093615908058,0.0881578653486713,0.0899392723196338,0.101071187286248,0.127485047415593
450,0.0892664758483735,0.0643021731739095,0.10030074246991,0.0661195287327476,0.0883247464072763,0.0902929501728344,0.101472752800131,0.127672936854255
451,0.0896975078938724,0.0647095560807464,0.100826780613772,0.0665057167414694,0.0887671043233456,0.0907049284409959,0.101937302054131,0.128022679766956
452,0.0904484019022605,0.0651563773572617,0.101427582220458,0.0670512177927835,0.0894575475167115,0.0911158076428234,0.102492926192981,0.128523569944735
453,0.0908595015997832,0.0654662798777875,0.101515262300514,0.0673790364499524,0.0899335107215583,0.0913536456563614,0.102974511016031,0.128934412697536
454,0.0911696281643959,0.0658500253937439,0.101958296955119,0.0676632117727758,0.0902870506652934,0.0916748729231123,0.103491498470903,0.129314177748241
455,0.0915120947018103,0.0662371866533388,0.102568366071843,0.0678837104221149,0.0905816179080009,0.0921006593500103,0.103966624490935,0.129696516891867
456,0.0919955200593264,0.066458292068842,0.10274426693167,0.0679841281715761,0.0908962402473355,0.0925404340652795,0.10426822769788,0.130104390148534
457,0.0924832843125792,0.0667590763020705,0.102979202796365,0.0683969851956025,0.0912560829905161,0.0927830279199648,0.104666492887574,0.130333848183908
458,0.0928563818178887,0.0670870617246072,0.103301726409926,0.0689009267882132,0.0916379733867325,0.0930801824790643,0.105152487125918,0.130585734668843
459,0.0930830323403788,0.0673866568175226,0.103647351554202,0.0692307250429287,0.0920109365262136,0.0936277802629706,0.105641212731428,0.131031157855043
460,0.093432147317969,0.0678300152602412,0.103881080631522,0.0694397393706974,0.0923257495378023,0.0940143245197982,0.105934718606838,0.131368707429792
461,0.0940053163869943,0.0683662034986955,0.104391179156758,0.0699319325954198,0.0929058440566637,0.0943785226990918,0.106422133426694,0.131905385101821
462,0.0946902386112346,0.0688793448474676,0.105136545705581,0.0706757641613227,0.0936843565554172,0.094805233112134,0.107144287319626,0.132610009733858
463,0.0949708769616525,0.0691152632559142,0.105207463087895,0.0707848726652979,0.0938058826232493,0.0952714590775662,0.107453478703017,0.132749384494723
464,0.0952395911680887,0.0693618397882728,0.105382432264607,0.0709493063068622,0.0940119131992715,0.0956198892553839,0.107783169837192,0.132927655513249
465,0.0955697242379473,0.0696391066173874,0.105724338090659,0.071309878178443,0.0944009883126514,0.0958410124974015,0.108209370520195,0.133238879379924
466,0.0958549742258282,0.0698047511851036,0.105867422796009,0.0716904783198474,0.0946909479015903,0.0960315357455283,0.108607859825464,0.133478204521492
467,0.0962364178809637,0.0701706064993748,0.106197863955976,0.0718841508142262,0.0951587893719642,0.0964311837473593,0.109048082925268,0.133665903408465
468,0.0966392074346917,0.0705580167844474,0.106600479790427,0.072079317070252,0.0955914259641422,0.0968528874982386,0.109468384637367,0.133937700242645
469,0.0969478975456568,0.0707211548631594,0.106865487410773,0.0725066242139171,0.0957232627501212,0.0970390489818313,0.109787945758436,0.134403106884424
470,0.097201980878202,0.07095621239573,0.107132621609561,0.0728234689165478,0.095844962617758,0.0971645340364891,0.110018154650661,0.134740470138835
471,0.0975077097766295,0.0712515477457451,0.107394609238984,0.0730957597391747,0.0961990399188308,0.0973921724435661,0.110315380039258,0.135006638019625
472,0.0979087294281363,0.0715709908613921,0.107673496127789,0.0734002316343265,0.0967991222750816,0.0977937630642421,0.110757075779121,0.135290312485749
473,0.0982689285083143,0.0718865650303284,0.108126714760683,0.0737223411210623,0.0970804523295992,0.098234535977068,0.111189681908801,0.1356479209327
474,0.098679934417938,0.0723469907233799,0.108574737351986,0.0741555881310246,0.0973835959720625,0.0986916441146893,0.111689956031305,0.136137298549842
475,0.0991325442742017,0.0728372373669263,0.108904312548413,0.0745619998429482,0.0978059031664633,0.099083148522744,0.112186827282885,0.136619985343388
476,0.0995080084530032,0.0728994048453281,0.109035560447954,0.0744822110638857,0.0981984825210493,0.0992318712572929,0.112410333163474,0.136683286147096
477,0.099806922151436,0.0732131066298167,0.109369177736745,0.0747558813192894,0.0985582041178439,0.0995070257544078,0.11288580106189,0.137019602150621
478,0.100060191641515,0.0736572104618519,0.109808178000532,0.0752870217684223,0.0988565623269877,0.0999075492055225,0.11344473932966,0.137504387328461
479,0.100330075785628,0.0738199487827513,0.110065717405846,0.0756105871788926,0.0990764682526286,0.100274706246239,0.11366763221395,0.137712076768158
480,0.100793121099057,0.0741815840171418,0.110461693926666,0.0759649148882562,0.0993967952591998,0.100550559524263,0.114017755923696,0.138108644191319
481,0.101225962399701,0.0745190652245151,0.110799349056342,0.0763226937052823,0.0997612160217059,0.100834290223218,0.114480532813735,0.138517874097895
482,0.101440222459411,0.074629699415655,0.110914393934105,0.0766233883313988,0.100080049098207,0.101192097414014,0.114928920515754,0.138745281632901
483,0.10166385749638,0.074894304054318,0.11112331201695,0.076815531281106,0.100296190551094,0.101391514365916,0.115090208666603,0.13896295297005
484,0.102114488421524,0.0753259597504903,0.111494322702452,0.07711870126105,0.100657273176031,0.101724972796137,0.115505709276197,0.139363083024315
485,0.102749826763356,0.0758263085544566,0.111977012762801,0.0775786429397421,0.101187577132529,0.102252304649869,0.116262854878784,0.139930016300203
486,0.103063177800287,0.0761191906338422,0.112340719226458,0.0779343127174297,0.101484491621518,0.102590779038745,0.116560352232384,0.140280584688602
487,0.103196049869856,0.0762855742350367,0.112551856162348,0.0781357421480468,0.101741545752259,0.102805465268972,0.116843420870782,0.140493807793715
488,0.10343205469125,0.0765044450996361,0.11279410048578,0.078304782126074,0.102068524550117,0.103060448703106,0.117235334177172,0.140737724580378
489,0.104207529269013,0.0770555456526944,0.113434475432867,0.0787103245228378,0.102546689344656,0.103624641512368,0.117683444448741,0.141278875235797
490,0.104590417410968,0.0774303716215614,0.113769363473594,0.0791620850878308,0.102891232282545,0.104041629921272,0.118167745054079,0.141686222815272
491,0.104773551823479,0.0776535700398609,0.113959416101947,0.0795185504091648,0.103165769823669,0.104321672514612,0.118570721752659,0.141979087816049
492,0.105205356555841,0.0779051293902498,0.114353282125181,0.0796958354710558,0.103519340336136,0.104607869926105,0.118809839876168,0.142297649397125
493,0.105546093651012,0.0782623363646274,0.114634708236512,0.0799549460258958,0.103898344831721,0.104933960607725,0.119281206933578,0.142622277109108
494,0.105918372593563,0.0786163758313382,0.114975474104378,0.0803391511945775,0.104236789026078,0.105249188175351,0.119753522009861,0.142996726580846
495,0.10640465190226,0.0789133100341454,0.115476389476129,0.080817241042095,0.104540223815752,0.105556859282718,0.120098256730142,0.143427889908953
496,0.106830255041176,0.0793281382124836,0.115897362268288,0.0812326967156794,0.105031259940752,0.106070567768162,0.120719803764396,0.143812349679946
497,0.107285608716561,0.0797590042050004,0.116269011593115,0.0816858990244392,0.105572381154523,0.106572922861707,0.12128616073381,0.144170260875736
498,0.107762263875261,0.080159463073332,0.11661978268127,0.0821578373604185,0.106037120206941,0.10697026725493,0.121699202115681,0.144514173200731
499,0.108107328474509,0.0805500101952775,0.116977110099974,0.0824614413812007,0.106262123262903,0.107301939869142,0.122148525142186,0.144833130050452
500,0.108516874043497,0.0809009474966684,0.117322076859042,0.0827330676465296,0.106633904248687,0.107684467419711,0.122556568795469,0.145285978983742
501,0.108996750197275,0.0812513827548867,0.117713353302208,0.0831054265671757,0.10715856294595,0.108123608965624,0.122977675257967,0.145802987120879
502,0.109458247231994,0.081663441600546,0.118228643392801,0.083695584753372,0.10765111752384,0.108559041094253,0.123511128538013,0.146196340776985
503,0.1097223140466,0.08186527893749,0.118467021711482,0.083930827283088,0.107891296327192,0.108787908557651,0.123896162493841,0.146392288316162
504,0.110048830944631,0.0821228427470567,0.118669207197243,0.0841830509892059,0.10818603675318,0.109055637827766,0.12429189015387,0.146649618081799
505,0.110652510008736,0.0826733928476569,0.11911341574391,0.0848266738903221,0.108799470799553,0.109578317676611,0.124856613438978,0.147178266621615
506,0.111010567816153,0.0830037656153269,0.119523221849311,0.0851589392346873,0.109154739387579,0.109903413460446,0.125256508651933,0.147555226183324
507,0.111322128046992,0.0832871438281808,0.119911068946384,0.0854012335322722,0.109442645048653,0.110188907360611,0.125682487237944,0.14789388237478
508,0.111748762159467,0.0836612484624229,0.120301887035747,0.0857379919953598,0.109828564796143,0.110556245572076,0.126225739655691,0.148293082312513
509,0.112298658373672,0.0841091176076982,0.120698098591532,0.0861486977501735,0.11034034916319,0.110970481635341,0.126692538287229,0.148756092416476
510,0.112769736556273,0.0844921179684492,0.121143880832792,0.0866014490004712,0.110780860795094,0.111385281713267,0.127149513630769,0.149190615086227
511,0.113135942048912,0.0848009069715407,0.121592801834235,0.087020106781008,0.111128365846164,0.111761247621754,0.127587430613054,0.149545166947655
512,0.11353140967018,0.0851430559585983,0.121900594985086,0.0872667584371671,0.111519003077949,0.112053634425868,0.127920770046393,0.149788366233499
513,0.113888564390858,0.0855420629547506,0.12230923616433,0.0876375294859115,0.111929237736104,0.112460690037225,0.128434544963972,0.150167093410716
514,0.114298877716521,0.085973118253549,0.122788695085017,0.0881325706134925,0.112381790710427,0.11294889655194,0.129041617030008,0.150641038858211
515,0.114872666156794,0.086386846534516,0.12320595750548,0.0886287216215701,0.112893056540696,0.113392980878508,0.129521545392484,0.151057498163994
516,0.115235379890776,0.0867515681149539,0.123458127253365,0.0889283140791158,0.113248890806748,0.113702011258539,0.129871280368297,0.15134013266648
517,0.11557347298918,0.0871145725894752,0.123770363337699,0.0892535989794196,0.11364360086591,0.114057738138433,0.130303847979416,0.151677262875904
518,0.116072216521193,0.0875240328986566,0.124297319826647,0.0897838267048795,0.114215734159883,0.114574685618598,0.130949521932639,0.152184080460751
519,0.116544595470796,0.0879873487045559,0.124722472502342,0.0902656166128111,0.114626845624694,0.11492052879508,0.131497294828615,0.152508082679036
520,0.117036062188089,0.0884264906179022,0.125113482963726,0.0907178348780635,0.115016777808482,0.115302524762771,0.13197283294156,0.152880330609104
521,0.117561852060983,0.0888208907035512,0.12553367186114,0.0911696266151574,0.115471698943385,0.115808289850844,0.132446040147616,0.153383164941662
522,0.118070061713851,0.0892527081404311,0.126026847576189,0.0916538450180241,0.115968836035749,0.116302559973682,0.13306045008879,0.153808848482166
523,0.118561914648806,0.0896658050270726,0.126507982982904,0.0921213252441552,0.116451249433706,0.116744068557893,0.133644199142788,0.154232454566143
524,0.119063619750085,0.0900912754098845,0.126953843689364,0.0925722377015348,0.116928730313411,0.117155153299008,0.134182209084519,0.154680856021146
525,0.119623342234181,0.0906209152284092,0.127378274774704,0.0930382557759382,0.117458621076997,0.117611048707007,0.13475983842716,0.155158445066098
526,0.120184208535223,0.0910903495986568,0.127901019145646,0.0935898344147862,0.118060758865402,0.118156814754745,0.135456187249236,0.155683242587603
527,0.120756140174485,0.0915373813201043,0.12844959640547,0.0941440009247995,0.118691795423174,0.118713792535494,0.136164187465869,0.156187270042304
528,0.121365047325108,0.0920504819662868,0.128919649240246,0.0946038673620232,0.11929524533169,0.119194165684485,0.136750928093769,0.156610573184253
529,0.12199719985473,0.0925855574664777,0.129490861805312,0.0951912591540634,0.119900182634304,0.119809896713981,0.137406921021474,0.157194947727278
530,0.122648436069857,0.0931571952795485,0.130103136500523,0.0958518404373845,0.120549723114047,0.120465952816062,0.138124735911935,0.157801849198071
531,0.123313578142748,0.0937650638136869,0.130692831186787,0.0965013459919473,0.121252983390274,0.121066069099869,0.138880754131465,0.158328002064403
532,0.123967910241922,0.0943353243560655,0.131270449361569,0.0970535501940726,0.121890443416904,0.1216067886,0.139682950177984,0.158922960654073
533,0.124695852018767,0.0949408558756358,0.131910688301587,0.0977064221823469,0.122632792262644,0.122272167442678,0.140552069378725,0.159603719061117
534,0.125498098262753,0.0955927518843058,0.13261115555651,0.098491790078712,0.123494967571046,0.123061570861487,0.141452182791659,0.160327749583117
535,0.126240342800209,0.0962026459443988,0.133239698501093,0.0991908420497053,0.12424610875057,0.123675607099699,0.14223221526944,0.160941606519813
536,0.127042387022544,0.0968507848340731,0.133959742766622,0.0999167508597458,0.125060912505713,0.124398356526987,0.143123946323519,0.1616447841808
537,0.127894607032997,0.0975369627571655,0.134735135893326,0.100692707319788,0.125944077783254,0.125219023520155,0.144129765128014,0.162424248152347
538,0.128722136805734,0.0982205721078376,0.135423582200675,0.101504122916598,0.126816865525726,0.125975907349221,0.145127901213671,0.163154073917566
539,0.129664504263752,0.0989777717198752,0.136241813823229,0.102346431949771,0.127734178866381,0.126807784371976,0.146139346786004,0.163927301736939
540,0.130665886950484,0.09979668542186,0.137140500645757,0.103245329114591,0.128728366664979,0.127700406239965,0.147196548375198,0.164768738345743
541,0.131638569598544,0.100644432708729,0.138020416167664,0.104219930812576,0.129809233401964,0.128611650477633,0.148333600368069,0.165679948805791
542,0.132631657062135,0.101513043915493,0.138937288274683,0.105195017523509,0.130877679347402,0.129577399444398,0.149545930795768,0.166625675043305
543,0.133699222102366,0.102436216361897,0.139869609208601,0.10621161359651,0.131986263672857,0.130582799986845,0.150811642529562,0.167571258359109
544,0.134865887449127,0.10340822561195,0.140819879518649,0.107293762161621,0.133176301704967,0.13160845599267,0.152120859493132,0.168522998516608
545,0.136094498252194,0.104293440761597,0.141880365097778,0.108390173689242,0.134424025168422,0.132623481526288,0.153505702645238,0.16960176235138
546,0.137306662723361,0.105227916899165,0.142961656357092,0.109509662906469,0.135694408793961,0.133706447975724,0.154911314584306,0.170690212286919
547,0.13850556610606,0.106252232661332,0.14403974078702,0.110665100942486,0.136999070738561,0.134882380100808,0.156345207502501,0.171770417383689
