"wavelength","701","705","709","713","719","722","725","728"
667,0.115762578422655,0.153858353393821,0.154929553142252,0.150570991697799,0.134699712802014,0.141368687832465,0.168555270139205,0.174442823961984
668,0.116035829587284,0.15415816663496,0.155225667379494,0.150937108006671,0.135045223664617,0.141706182421241,0.168932547915556,0.174853355351725
669,0.116332899575466,0.154460802507852,0.155484820742584,0.151288698943657,0.135349753333982,0.142044659984083,0.169269199906488,0.175287002220592
670,0.116618277332298,0.154759909275571,0.155754548372044,0.151644238593708,0.135646898354288,0.142378019080411,0.169615836929157,0.175690497781802
671,0.116893766152046,0.155070698263138,0.156047166547416,0.152011964096317,0.135955858151275,0.142708713508288,0.169973614831563,0.176067416554907
672,0.117194105219325,0.155431809126789,0.156347492048773,0.152393643000458,0.136287411459124,0.143046495416752,0.170301870946712,0.176470825846385
673,0.117498201632921,0.155752461628327,0.156649526891863,0.152754737602756,0.136615045097805,0.143408679961324,0.17066577217708,0.176890153518448
674,0.117805815211972,0.15604409680148,0.156940237127293,0.153103003722861,0.136951427499195,0.143774515055596,0.171058633201886,0.17731390902009
675,0.118120440835495,0.156354140768242,0.157213105188669,0.153462186246883,0.13731642843935,0.144114092182192,0.171447173340038,0.177728758838796
676,0.118416844257261,0.156688188390936,0.157541162585056,0.153839503848141,0.137651688443822,0.144463378217742,0.171800869300541,0.17813217251056
677,0.118709630515313,0.15703341706255,0.15787851926721,0.154218973196712,0.13799205836162,0.144809111556261,0.172176568913012,0.178544919287246
678,0.119009653520636,0.157374958018631,0.158183909288484,0.154582231288909,0.138360033687691,0.145138696557499,0.172604052008713,0.178979533430852
679,0.119287194895746,0.157700925095563,0.158485260212614,0.154908611140148,0.138683876013802,0.145457148912234,0.172972358127701,0.17940494369677
680,0.119598470107541,0.158036583685837,0.158834001164748,0.155254619604615,0.139019227097477,0.14582150964492,0.173353646283011,0.17986432174789
681,0.11994354673184,0.158400282103377,0.159233277932854,0.1556353004457,0.13938589106198,0.1462262311379,0.173764864968402,0.180347063607136
682,0.120232721797968,0.15880946665934,0.159613500240885,0.156004593168672,0.13975257725896,0.146565888657867,0.174130774328333,0.180747698302817
683,0.120514357575519,0.159192256131863,0.159994898982772,0.1563650224127,0.14009508799523,0.146899892221874,0.174522600680857,0.181177976470144
684,0.120803430640326,0.159570281449303,0.160400595624369,0.156725600912614,0.140431755550156,0.147246184616853,0.174935551600753,0.181644700810576
685,0.121102233312448,0.160015800407884,0.160859591451719,0.15710151105806,0.140804743094515,0.147605571007614,0.175326101365389,0.182101550340806
686,0.121420652352903,0.160462931632899,0.161346228300738,0.15747768197758,0.141134440144511,0.147960432561118,0.175726528754201,0.182564053474233
687,0.12173932351162,0.160923517066542,0.161852768467662,0.157854669807813,0.141467356604228,0.148311714373697,0.176156433387448,0.183051664656024
688,0.122039677845952,0.161412138626467,0.162369279975626,0.158231154272586,0.141856323968485,0.148665482911745,0.176620249784463,0.183567026536904
689,0.122355362978726,0.16186800239245,0.162857242248475,0.158581468048298,0.142224130328191,0.149036546257497,0.177066542036944,0.184018828391795
690,0.122656697274329,0.162295908060121,0.163350938209201,0.158903335710942,0.142570387215787,0.149386404829165,0.177481403539426,0.184460258145529
691,0.122937585768446,0.162720660323015,0.163872637465968,0.159215150346838,0.142904822235445,0.14970798184207,0.17787112686771,0.18493079024871
692,0.123253869404426,0.163201040596842,0.164405486792898,0.159578190755931,0.143242366627951,0.150075052028425,0.178273287256407,0.1854185502427
693,0.123594371225368,0.163708225793954,0.164964618663403,0.159963625703298,0.143602531489378,0.150440049611314,0.17870746529391,0.185908062717385
694,0.123936007853588,0.164216244705466,0.165520395513304,0.160347489519516,0.143977234440139,0.150790819880804,0.179160128167741,0.186400862016992
695,0.124239394915702,0.164695233032829,0.165997460631752,0.160704275795683,0.144331404190144,0.15114271517262,0.179584710930194,0.186915613629942
696,0.124532205599653,0.165175166889408,0.166488695257938,0.161052931659702,0.144676328180876,0.151493169400524,0.179973364411722,0.187366131069607
697,0.124828145838455,0.165637378054492,0.166986065386879,0.161400108573933,0.145016367810575,0.151835608523146,0.180361227518774,0.187795105188036
698,0.125136525706815,0.166057218616438,0.167453384342212,0.161749767104137,0.145355003338153,0.152163361410536,0.180792569612778,0.188279212390503
699,0.125460473052566,0.166512403966193,0.167932100648909,0.162111067297744,0.145695420368961,0.152484032816343,0.181217665992291,0.188744779239217
700,0.125772156271219,0.166979185544389,0.168402244346231,0.16246535654666,0.146036355851596,0.152827275339576,0.181624659117903,0.189188957939828
701,0.126059980067344,0.16743029212406,0.168847345103988,0.162806472806781,0.146375829324209,0.153203792204648,0.182022671543684,0.189627166873847
702,0.126378494637979,0.167880618942519,0.169288901044008,0.163183877841975,0.146710597954531,0.153557924467996,0.182479742084314,0.190106244602436
703,0.126693201351022,0.168293366873564,0.169721963009073,0.163556846090983,0.147054970863159,0.153914670289224,0.182894731188628,0.190570635146996
704,0.126993475433869,0.168681810458799,0.170146977410732,0.163907634191762,0.14741244247452,0.154275570680481,0.183248287212882,0.191006195849631
705,0.127300526977824,0.169134433614393,0.170571756388267,0.164247462842227,0.147774835084325,0.154605299258109,0.183630984174014,0.191453878511068
706,0.12761868742782,0.1695777409672,0.171001325638933,0.164587837586567,0.148112973520738,0.154957201387732,0.184035536593087,0.191918446926994
707,0.127927761440443,0.169985951480891,0.171412623453097,0.164923486697258,0.148439974475256,0.155317385728365,0.184434043532106,0.192368523909869
708,0.128197402968988,0.170355069419345,0.171772049922898,0.165243053011997,0.148787513205933,0.155641423898144,0.184787629503778,0.192758558677509
709,0.128484912494026,0.170726820120422,0.17214128114349,0.165597408819742,0.149088181219599,0.15595600817552,0.185177233075017,0.19319830454977
710,0.128792126451103,0.171103341021232,0.172530044236043,0.165965735463493,0.149405675197583,0.156276468511717,0.185565185888819,0.193649885499995
711,0.129107470263736,0.171483015231513,0.172936920319525,0.166321337304006,0.149793926776064,0.156612569313151,0.18591540337055,0.194068353336399
712,0.129414326056275,0.171893048715802,0.173369409964363,0.166685270445115,0.150144021159155,0.156954955422562,0.186309552724003,0.194522691112393
713,0.129717328005266,0.17228150134875,0.173777355962996,0.167028023940948,0.150468765948341,0.157307425234991,0.186713207813893,0.194967640828218
714,0.130022248107447,0.172630985272359,0.174143053402444,0.167346903718988,0.150789551868042,0.157670462234614,0.187105893112394,0.195385046339353
715,0.130339739444224,0.17298969932449,0.174508818964085,0.167693498032035,0.151134607064513,0.158043926912781,0.187504992541953,0.195819619180304
716,0.130617973897817,0.173364396074396,0.174872669729579,0.168036090634447,0.151473292500722,0.158363351641172,0.187868348017472,0.196204319160157
717,0.130873398634468,0.173741924568894,0.17523374892258,0.168376528287236,0.151799510038822,0.158647832899061,0.188216532181139,0.196571910096222
718,0.131169500585572,0.174091728202543,0.175589581159451,0.168735828977976,0.152121715463525,0.158974996248524,0.18861241817462,0.197021819852765
719,0.131477657927006,0.174442828881038,0.175975129062049,0.169061856317341,0.152444422591057,0.159314251670659,0.18897069604821,0.197444657897799
720,0.131786585406811,0.174798935829834,0.176368739918453,0.169381216663397,0.152775635291214,0.159648112556217,0.189309303666927,0.19784307985437
721,0.132089349296965,0.175162363788422,0.176742629756699,0.169732343442916,0.153119007942916,0.15996612415764,0.189672823677186,0.198250490338651
722,0.132391540655846,0.175572451933676,0.177138837259887,0.170089784366779,0.153452409527157,0.160295622223612,0.19009654212875,0.198701076222839
723,0.132675436919792,0.175969304735405,0.177524869551082,0.170418142639162,0.153772950802224,0.160615254452363,0.19048187479677,0.199144314219802
724,0.132941601555247,0.176317296232346,0.177883622009976,0.170713692371655,0.154086247190948,0.160919637221911,0.190792325138448,0.199549201460212
725,0.133238732555756,0.176650111870848,0.178249349917567,0.171047875584317,0.154413799057768,0.161253180429025,0.191160262113195,0.199946092282322
726,0.133531316518139,0.176983698567211,0.178591697067931,0.171380301575709,0.15473446246739,0.161570697868154,0.191536204564638,0.2003187036017
727,0.133809274357355,0.177319453852889,0.178911324339066,0.171704433629747,0.155041595821046,0.161867970025356,0.191893739967834,0.200676770398554
728,0.134082156301702,0.177643945621767,0.179235550841568,0.17204144349665,0.155339535789755,0.162175581249988,0.19221911794226,0.201052679284606
729,0.13437254734529,0.177982954606472,0.179570263216381,0.172375241141511,0.155653270634647,0.162496047924247,0.192552583598978,0.201480571108835
730,0.134678130954489,0.178327469078268,0.179911954708984,0.172688289762705,0.155968470446244,0.162821972898168,0.192898454989332,0.201920270710452
731,0.134983147460022,0.178656765207951,0.180253519512777,0.172970451287372,0.156260246083885,0.163137644009526,0.193246839769146,0.202309564523274
732,0.135248632864696,0.178958902921715,0.18060721852103,0.17327781318163,0.156541944486098,0.16340345304523,0.19358004580578,0.202657512491167
733,0.13550744546262,0.179277336525309,0.180943140339491,0.173601729217081,0.156831088734398,0.163675839986524,0.193916896289456,0.20300233495079
734,0.135786211213407,0.179627846395854,0.181248291249843,0.173924868367393,0.157132098699357,0.163987626678789,0.194265552443513,0.203373842518185
735,0.136069480425109,0.179926545330184,0.181568117773069,0.174231134112375,0.157409074696389,0.164270681917538,0.194587812709725,0.203777025216889
736,0.136354797640498,0.180236653045317,0.181899031766227,0.174523479459969,0.157697574559005,0.164568662882681,0.19492291979654,0.204145882288089
737,0.136634323424595,0.180571250238858,0.182229124522054,0.174816147793978,0.158001897013975,0.164881224371996,0.195274653366639,0.204477936286735
738,0.136892655403476,0.180890606524712,0.182535573564803,0.175141278624183,0.158292279655778,0.165159696640499,0.195608123224794,0.204843055587142
739,0.137165987531805,0.181201479388254,0.182838962416349,0.175425843433347,0.158587756202729,0.165421910572174,0.195940806729424,0.205224071357337
740,0.137458918138636,0.181517649331967,0.183167075020828,0.175698592543523,0.158898256261916,0.165698423396565,0.19627796189452,0.205597459879308
741,0.137758043040921,0.181850503334679,0.183539621849601,0.176017595044709,0.159224172719517,0.166016960761395,0.196621722749087,0.205937602028813
742,0.138004481947495,0.182134281718974,0.183853866129991,0.176295683315307,0.159498882309057,0.166295205876081,0.196981855426577,0.206268030984007
743,0.138249929299522,0.182414777740511,0.1841420445203,0.176566819903127,0.15976122727179,0.166551898294634,0.197334265729996,0.206606272886877
744,0.138535362520208,0.182732337263764,0.184444907577198,0.176859081492868,0.160047009327831,0.166813679086957,0.19766362116985,0.206958462063593
745,0.138810937647399,0.183055602361655,0.184759929298394,0.177117976853767,0.16032796742758,0.167078310731806,0.19799716056804,0.207298200506867
746,0.139101543985127,0.183386122527305,0.185078218375368,0.177390204950187,0.160616652828894,0.167354498277163,0.198326965812196,0.207641062134205
747,0.139395816784602,0.183711392129276,0.185396275197932,0.177690404274598,0.160901816780682,0.167640038431549,0.198651337349704,0.207987871370714
748,0.13963147973965,0.184000378122459,0.18572107074367,0.177995132081335,0.161138591499054,0.167921063033288,0.1989779718266,0.208318362356499
749,0.139867050490882,0.184248000549636,0.185993259095315,0.17827586693974,0.161359413080178,0.168162231625112,0.199278345576392,0.208671443033098
750,0.14012067370921,0.184487609945794,0.186249572259796,0.178539525020822,0.161604901107937,0.168384733841567,0.1995744475988,0.209020378257602
751,0.140393920336672,0.184768793707182,0.186561386284683,0.178809635358698,0.161915294057598,0.168634405405726,0.199908836616587,0.209318278009081
752,0.14067065942953,0.185072435246113,0.186848002341268,0.179076664477463,0.162242734582279,0.168898983164564,0.200272785144797,0.209638497503852
753,0.140939099660144,0.185378720769973,0.187123597496934,0.179340186334719,0.162532440531853,0.169161895838852,0.200612876048333,0.209957811059941
754,0.141196259361419,0.185670665323878,0.187411834096784,0.179600681457459,0.16276354569306,0.16941267925066,0.20089815418926,0.210252803123305
755,0.141468108132711,0.185937436871225,0.187718535254279,0.179859393003793,0.163031940425782,0.169669631265514,0.201194563384853,0.210554940620321
756,0.141716628766491,0.186225908829935,0.188007224721888,0.180101497609985,0.16327597195278,0.169902393206402,0.201499364373885,0.210850548781197
757,0.141941967602499,0.186536289207526,0.188277378133788,0.180333683143344,0.16349275679611,0.170113022120941,0.201807513984529,0.211139921821908
758,0.14219755326921,0.18680460711549,0.188580964972397,0.180593452704414,0.163764916624768,0.170348281207191,0.202110148961136,0.211443020901379
759,0.142439966139623,0.187056704339031,0.188839311333855,0.180850364925812,0.163996606578859,0.170578630407555,0.202428887998078,0.211739448907034
760,0.142674470473688,0.187298807733695,0.189061110213703,0.181076772406204,0.164194835908893,0.170806937268249,0.202741143454896,0.212023970409704
761,0.142924809465,0.187535780989989,0.189295578131402,0.181255653117173,0.164409775102153,0.171046175297461,0.203011188095242,0.212299379104777
762,0.14318572891099,0.187819096258506,0.189584921447746,0.181505126572653,0.164646052153197,0.171273323347901,0.203306617947402,0.212590621994406
763,0.143430897062591,0.188101845616231,0.189871686959715,0.181782855872241,0.164893984864548,0.171491380924601,0.203602442313281,0.212883238365046
764,0.143649272633954,0.188348606899174,0.190112103625875,0.182023829535515,0.165140145452536,0.171705888911133,0.203876967274456,0.213159273150989
765,0.14389156067856,0.188624075275738,0.19036992076354,0.182170463841271,0.165372680892759,0.171915503589983,0.204175862082035,0.213407396802161
766,0.144147440230411,0.18888876399272,0.190625484038383,0.182362969724633,0.165593848433203,0.172120772382252,0.204462536401808,0.213683182902096
767,0.144398260683149,0.189121692323211,0.190873618602669,0.182627342101596,0.16580723922613,0.172321025127543,0.204728630817509,0.213969388898852
768,0.144611324620887,0.189321579282117,0.191129002476411,0.182841366346564,0.166016811752812,0.172512408600779,0.205001091156185,0.214145115235726
769,0.144834573267165,0.189535127578096,0.191370401858184,0.183051782052329,0.166241316429735,0.172719854316933,0.20528763200101,0.214357694139682
770,0.145068313427153,0.189772366779399,0.191599316656068,0.183257247110267,0.166474184110403,0.172932574911781,0.205584891850206,0.214616898183511
771,0.145296098323411,0.190025830916671,0.191829273104752,0.183446073004734,0.166698265420502,0.173126207183399,0.205882389235477,0.214876036646597
772,0.145542773465779,0.190289764901172,0.192093876909733,0.183667868971856,0.166920230939249,0.173312667749745,0.206172531570408,0.21511305433419
773,0.145789162442037,0.190543516115041,0.192353381727108,0.183868405408403,0.167135716982558,0.173502401727924,0.206442862783053,0.215346611004698
774,0.146024158286091,0.190778301401728,0.192580260054575,0.184018763704611,0.167340001256405,0.173698654296401,0.206699792870298,0.215591020831321
775,0.146289265203634,0.191028404487473,0.192823323890161,0.184218405862853,0.167531598433935,0.173884026018099,0.207016689222044,0.215826756662997
776,0.146514617296573,0.191269646713976,0.193042732572199,0.184413196068578,0.167710409025691,0.174057199420744,0.207295084341581,0.216037601970869
777,0.14670206308551,0.19149333698278,0.193244175374952,0.184589241558635,0.167881021515752,0.174233768458466,0.207527119798684,0.216244175047842
778,0.146936075534614,0.191707152180455,0.193486659799372,0.184776808025334,0.168051917094137,0.174451894375441,0.207808400877052,0.216512817392585
779,0.147165474537168,0.19192260514206,0.193726740536169,0.184973826754664,0.168263202951491,0.174640126416639,0.208087790006486,0.216768053717281
780,0.147385375986098,0.192152139405565,0.193953047442502,0.185166413075853,0.168505086491221,0.174799538309128,0.208361343336123,0.216987758499253
781,0.147605128400427,0.192398293804386,0.194164294456105,0.185339343308231,0.168743009384866,0.174959050589015,0.208634825968117,0.217172685339779
782,0.147825358771807,0.192585743878724,0.194351795628288,0.185519973719809,0.168924606489805,0.175137229492499,0.208871472434508,0.217347837395472
783,0.148046494416251,0.192756277389303,0.194548918010286,0.185699459128138,0.169094780752847,0.175310372794701,0.209095803501548,0.217540475305532
784,0.148267487499359,0.192953703798092,0.194777181132037,0.185868210205659,0.169283337112494,0.175467888214485,0.209336232248363,0.21775483647462
785,0.148483097760426,0.193190879951765,0.195021726955199,0.186028986958991,0.169443498734032,0.175653618661739,0.209618876358908,0.217937625980288
786,0.14870135412054,0.193436638881644,0.195233795822152,0.186153768045297,0.169609759829537,0.175811031046117,0.209870446685047,0.218103590380618
787,0.148927889659036,0.193680781139359,0.195429304515369,0.186279101946954,0.169803743120738,0.175947045493914,0.210099126631613,0.218277607874077
788,0.149166183681934,0.193930880100883,0.195684470711353,0.186502363985072,0.170037317749751,0.176125609031918,0.210387143229476,0.218496300124624
789,0.149376430803534,0.194106692567125,0.195855332607077,0.186664448658742,0.170209347827561,0.176288231252465,0.21065148008845,0.218679709841265
790,0.149569254171322,0.194268002974314,0.195997967098507,0.186787039073003,0.17033768448364,0.176438215131643,0.210898343615323,0.218858841936359
791,0.149768836822138,0.194497869424573,0.196210288504253,0.186938436197759,0.17047675336579,0.176592300445525,0.211150616788041,0.219076943928138
792,0.149975079688413,0.194737035153246,0.196446265909053,0.187114179054904,0.170652792046402,0.176735181027965,0.211360127068648,0.219234097948811
793,0.150190733212068,0.194937774812714,0.196678385388174,0.187278453222194,0.170823970751588,0.176879610509174,0.211586681425847,0.219359541259757
794,0.150408369401913,0.195090222158668,0.196882650127621,0.187413448366745,0.170972269873212,0.177027932808684,0.211854867254493,0.21949327696931
795,0.150595498378569,0.195255853894081,0.197027289224691,0.187540943813554,0.171142693556055,0.177152223834656,0.212100028214154,0.219682301547374
796,0.150791713411815,0.19543796029314,0.197200537971824,0.187672352204919,0.171309963849903,0.177295013541085,0.212334530968379,0.219864417723971
797,0.151002119262512,0.195632909894383,0.197415293927067,0.187813342193901,0.171470277978671,0.177455726984307,0.21256880851469,0.220024853897232
798,0.151210327140339,0.195828263195332,0.197634157519465,0.187964177327275,0.171632231252124,0.177604956841797,0.212814788085772,0.22017751906188
799,0.151420249981501,0.196013236689345,0.197828559720359,0.188123318622853,0.171809780310602,0.177718910793677,0.213060674524042,0.220324627320214
800,0.151612668242952,0.196197245748401,0.198004224110245,0.18825181156369,0.171971073924481,0.177811019597799,0.213282569600851,0.220439571212687
801,0.151779581613526,0.196388912488198,0.198174587388388,0.188329692588946,0.172093998815824,0.177908960407319,0.213479300956999,0.220525942870978
802,0.151978971642423,0.196573355079962,0.198343437087839,0.188447038282225,0.172242311221094,0.178056533920802,0.213758622494732,0.220751499735677
803,0.152188202197617,0.196734935882988,0.198491836260994,0.188593469853717,0.172399878002106,0.178210389913516,0.214044026995341,0.220956262890162
804,0.1523868493424,0.196886589205951,0.198638165486152,0.188743415265609,0.172551086221695,0.178346403465753,0.214289305766799,0.221081483114175
805,0.152557670949499,0.197087675408832,0.198865518683449,0.188849357569908,0.172682209659244,0.178472017158569,0.214497108736545,0.221233748573817
806,0.152749022193689,0.197286015192046,0.199071387563233,0.188975108343344,0.172832344593228,0.178586544135435,0.21471826979302,0.221377773269949
807,0.15295907797359,0.197460753149178,0.199237986007526,0.189116181852729,0.172985428664045,0.178702931297641,0.214951455099538,0.221489649721115
808,0.153162665236741,0.197609650467635,0.199389212859273,0.189240090797241,0.173104740963715,0.178835504629555,0.215170888221865,0.221559634677052
809,0.153344004974283,0.197793521638791,0.199587526212188,0.189349992563873,0.173211945834374,0.178940025346905,0.215359604171484,0.221715316690511
810,0.153515029450287,0.19798626149643,0.199786738731937,0.189449730155223,0.173341385964809,0.179053816936021,0.215566441809646,0.221892231276939
811,0.153690759995725,0.19816491273729,0.199951460935879,0.189548742236426,0.173507429798582,0.17919495128284,0.215816003204648,0.222025170191216
812,0.153882426715503,0.19835675953806,0.200124780482572,0.189673334539929,0.173666674334369,0.179289399506203,0.21603788987806,0.222128246850974
813,0.154069539128786,0.198534112417048,0.200292342996834,0.189788049134732,0.173817975941478,0.179396899958472,0.21625620179897,0.222224399688239
814,0.154250434977904,0.198682743166926,0.200450761709552,0.189877502246831,0.173955784520762,0.179520374469482,0.216468458820112,0.222332367201914
815,0.154440585245817,0.198800303568542,0.200605909250397,0.189944387369074,0.174071459367673,0.17961190897986,0.216649328935738,0.222467280275192
816,0.154626049736545,0.19894526225958,0.200773183793863,0.19007430453549,0.174182620438845,0.179705851370784,0.216838779046308,0.222586100177803
817,0.154810807319929,0.199114877351148,0.200926383685665,0.190229444545863,0.174309716322152,0.179827854263296,0.217053613506615,0.222702244383237
818,0.154996751593979,0.19928665030605,0.20104614596257,0.19034415667937,0.174457942669208,0.179979938652492,0.217291111545054,0.222832064301455
819,0.155138229781585,0.199438176914186,0.201215626774556,0.190420876575547,0.174541343146032,0.180046157670578,0.21747899361134,0.222906781692639
820,0.155312049583905,0.199621633199503,0.201418038720539,0.190494150610921,0.174653522931019,0.180111192653312,0.217696006507132,0.223005958541248
821,0.155534188771487,0.199831679632347,0.201609339798219,0.190591497602942,0.174822282752921,0.180226116460142,0.21795178266004,0.22315104897922
822,0.15569868998157,0.199945206796495,0.201694244306545,0.190733546380424,0.174941065858344,0.180370847727732,0.218106661445384,0.223241297682587
823,0.155844886807353,0.200054359043688,0.201813915612999,0.190839260429775,0.175023282949967,0.180462848604514,0.218285981511956,0.223342800552611
824,0.155997450787529,0.200182366392641,0.201973561007314,0.190921484789022,0.175104704145081,0.180525116715126,0.21850416475123,0.223459703302288
825,0.15617736241819,0.200324408524027,0.202116245746404,0.191033329992573,0.175234934548182,0.180630882364668,0.218723853528432,0.223567921774317
826,0.156378958320119,0.200501158817044,0.202275856974037,0.191097886126574,0.175394754690816,0.180731492854025,0.21893025265468,0.223648845951042
827,0.156540460914216,0.200669935602462,0.202434426775502,0.191150384693896,0.17551833956248,0.18081830848959,0.219128600130841,0.223717795905645
828,0.156641369550464,0.200801631810162,0.202571729683056,0.191228317224424,0.175577953806935,0.18089396414477,0.219320354226271,0.223795268524245
829,0.156813005237003,0.200940975610944,0.202679562524198,0.191324642592355,0.175679348809263,0.180977877768404,0.219482323024713,0.223902613529692
830,0.156960278847968,0.201036974174337,0.202797546734797,0.191416575976641,0.175781610954388,0.181052593187204,0.219630240784799,0.223993553966336
831,0.157082818739804,0.201129961486313,0.202929623847679,0.191502608146863,0.175876931245716,0.181121727729835,0.219778905240251,0.224072262220569
832,0.15726563645899,0.201343961131656,0.203047357512242,0.191601213290761,0.175986413443853,0.18120822998992,0.219943121765362,0.224189689324559
833,0.157424856331734,0.201528222625668,0.203202267600845,0.191706020436217,0.17610323838313,0.181295460770565,0.220134951069559,0.224348787380927
834,0.157578402270681,0.201681423419231,0.2033619638296,0.191815075441159,0.176213690215679,0.18140389016497,0.220353215287958,0.224484575202236
835,0.157753242630304,0.201831436358929,0.20348478368113,0.191917121789744,0.176307389565996,0.181540322855548,0.220583408895855,0.224541617025579
836,0.157874367083783,0.201935442157867,0.203601173774984,0.19194932613964,0.176398474315429,0.181590275583767,0.220771260550286,0.224611503763278
837,0.158006554211455,0.202020514593129,0.203735932674623,0.191972877479097,0.176503948429057,0.181663253392746,0.220962941318633,0.224711565959268
838,0.158183121151154,0.202121919752849,0.203894316085466,0.192036166473037,0.176629444995177,0.181788723532176,0.221173762965315,0.2248161617623
839,0.158383730433923,0.202287787834005,0.204054460819448,0.1921680893981,0.176766980462136,0.181851705287325,0.221363540857074,0.224829565231011
840,0.158556659353636,0.202453605763257,0.204199540642894,0.192246608094607,0.176868726496156,0.181940251772321,0.221533837187736,0.22490364060591
841,0.158698722179247,0.202610948224824,0.204336280018026,0.192307018121025,0.176959208303033,0.182053677801633,0.221712867173804,0.225049211379701
842,0.158833404544764,0.202772520034051,0.204478684725406,0.192436601394421,0.177086356646937,0.18215736110717,0.221932706458444,0.225210849443028
843,0.158998724684319,0.202930739143497,0.204588188090508,0.192538501153306,0.177193857399028,0.182241396512342,0.222129830666702,0.225315467697288
844,0.159156207865388,0.203057856554118,0.204721082694844,0.192599269602452,0.17729433015291,0.182331889823588,0.222321959287556,0.22539652314553
845,0.159288629107707,0.203151775117495,0.204893260253615,0.192645511244897,0.177397307355068,0.182436719859093,0.222521235210803,0.225488135078484
846,0.159451640890172,0.203272399053541,0.204992645045193,0.192780084882412,0.177476946919294,0.18250475697279,0.222698968548663,0.225590993458213
847,0.159621850869128,0.203412629228783,0.205127682643187,0.192906869626343,0.177616304312879,0.182595042165518,0.222894498215198,0.225703889966699
848,0.159781511826387,0.203566411244083,0.205295245721069,0.192987905442408,0.177781188814841,0.182716358447131,0.223092288764826,0.225811367583714
849,0.15991750070853,0.203725482774525,0.205424791048845,0.193027149172561,0.177868086926814,0.182844413270653,0.223247250737217,0.225892066182578
850,0.160076852157792,0.203889892547264,0.205541929829252,0.19314260821253,0.177999805861577,0.182954068216298,0.223451702482089,0.225999128508159
851,0.160237984439861,0.204039475033918,0.205690139369695,0.193272871744187,0.178132164224023,0.183053590215316,0.223673011495028,0.226150918499821
852,0.160384468520341,0.204165170954237,0.20588432198096,0.193352748222443,0.178224092013492,0.183155207437134,0.223871009503546,0.22632193902271
853,0.160571598724571,0.20430310948,0.206033682424881,0.193429638504763,0.178355015362248,0.183259746518292,0.224067990775608,0.226359381354216
854,0.160711557416586,0.204455140472128,0.206167472933996,0.193502404909055,0.178477249422211,0.183344948069373,0.224242656932513,0.226430027719187
855,0.160817030251792,0.204588951132403,0.206305195278063,0.193591278154502,0.178584998077521,0.18342156578893,0.224419601087631,0.226567379723001
856,0.160997769107144,0.204640610144311,0.206456494253269,0.193736189827664,0.178713118685987,0.183532289765628,0.224666775019302,0.226675198439862
857,0.161179333952865,0.204808030129252,0.206589153505757,0.193863412486406,0.178877363922342,0.183664699389664,0.224893897607228,0.226802225727797
858,0.161328455705364,0.205010024459301,0.206721290348971,0.193955006442418,0.179012995075399,0.183768893809335,0.225096150481221,0.226937273622985
859,0.161444253078664,0.205129084647426,0.206872566104646,0.194024474664223,0.179077132973982,0.183822883750963,0.225292205749709,0.227062316614135
860,0.161626891327376,0.205250000896882,0.207000207782163,0.194153149508372,0.179232884004356,0.18398671064698,0.225493113181416,0.227200021246108
861,0.161805667699726,0.205412288249544,0.207151211084418,0.194257165208412,0.179391347411561,0.184123473436215,0.22570305885905,0.227312599151935
862,0.161945232134882,0.205596592297727,0.207323334634068,0.194325006378588,0.179507648704758,0.184196001728813,0.22592046683597,0.227399462251232
863,0.162063050222196,0.205705850232243,0.207443307265742,0.194450494647021,0.179604561726452,0.184312992567646,0.22613643784416,0.22751070053643
864,0.162217848279448,0.205838513426098,0.207588404475551,0.194559433338416,0.179759145151656,0.184439298647492,0.226366762425788,0.227663654744591
865,0.16238327852616,0.206006587350958,0.207750612817363,0.194663140271665,0.179931302763293,0.184571993560387,0.226609881199482,0.227818834278277
866,0.162511285138471,0.206188620077602,0.207903590260937,0.194788553347058,0.180050923730302,0.184708359274419,0.226849902596935,0.227932889706979
867,0.16262383112279,0.206348510990962,0.208098329127747,0.194873015650461,0.180145762016207,0.184798105332731,0.22702131548409,0.228080509549345
868,0.162760284520124,0.206493121216141,0.208275070701155,0.194987883904476,0.180264387990823,0.184896620358074,0.227217284457111,0.228260575539781
869,0.162942464817912,0.206643244569509,0.208416770664507,0.195154365764086,0.180419771441836,0.185034325231693,0.227471200960902,0.228450070193353
870,0.163168822533315,0.206842718909584,0.208593324947487,0.1952953428628,0.180561812848203,0.185190515728043,0.227696327164214,0.228599751160526
871,0.163352044865206,0.207003454012936,0.208744882028161,0.195426317173263,0.180732260253881,0.185334696056782,0.227945230130532,0.228711323358985
872,0.163514032806838,0.207155245351882,0.208889267162082,0.195554711640967,0.180925313217919,0.185480192770003,0.228211366720675,0.228840347736606
873,0.163711313368019,0.207360727694792,0.209066648081975,0.195687295363212,0.181113796954062,0.185647831319773,0.22846207514489,0.229043785710734
874,0.163866169274761,0.20752532821267,0.209231093540378,0.195821226771656,0.181268824674962,0.185751476488076,0.22864706713705,0.229171843155917
875,0.164019344178776,0.207680165754128,0.209403485849147,0.195970799769041,0.181406962484299,0.185855024554157,0.228852164949115,0.229319305742089
876,0.164192198922819,0.207845971461488,0.209589815552549,0.196126656422575,0.181539231972883,0.185997068924873,0.229120325613888,0.2295324520538
877,0.164339427094018,0.2079955058881,0.209753857125257,0.196219850134619,0.181646286792438,0.186134668798849,0.229385269900616,0.229715367442638
