"wavelength","704","708","712","716","717","718","731","732"
784,0.105958380808106,0.4031396023349,0.0848227550953212,0.298139683815665,0.0442632382782069,0.546008755749154,0.0785644539291219,0.508823613832165
785,0.106304813655014,0.403680437551617,0.0852325327935624,0.298502817457495,0.044523815848382,0.546365951539778,0.0790201934506528,0.509095171480271
786,0.106647576832057,0.404221697808678,0.0856303254687293,0.298835567864176,0.0447732069953997,0.546783752784385,0.0794899645921302,0.509351206896488
787,0.107000449560032,0.404778533301192,0.0860204980019406,0.299178336100111,0.0450241973015896,0.547217567496229,0.079977911422835,0.509678465762695
788,0.107407164947734,0.405375109326326,0.0864562215170397,0.299604829124545,0.0453254776399329,0.547528560302502,0.0804890856384141,0.51013416892564
789,0.10775554421107,0.40581846236935,0.0868435569689224,0.299922748744055,0.0455890149111536,0.547850440874772,0.080970073754288,0.51052319921769
790,0.108098881056594,0.406204271874781,0.0872210115704648,0.300199567547151,0.0458458691483133,0.548239242883379,0.0814418069074526,0.510897255991071
791,0.108513745798816,0.406693126740416,0.0876500976025907,0.300563196804222,0.0461450890277597,0.548698902511753,0.0819392270645179,0.511340808521591
792,0.108882263938717,0.407244231741729,0.0880698132769649,0.300983760759233,0.0464045687680381,0.549057899038609,0.0824259237990934,0.511645272601397
793,0.109256957362579,0.407769600266374,0.0884792342675112,0.301406440459186,0.046678846273579,0.549406803911892,0.0829190152748406,0.511877304065532
794,0.109659601838722,0.408223283209584,0.0888838198411033,0.301793739589036,0.0469916822617349,0.549789991039116,0.0834284432463221,0.512132843578342
795,0.110015388068382,0.408640101439021,0.0892913277587482,0.302141771370964,0.0472799367802627,0.550091204085586,0.083941648625498,0.512540082850058
796,0.110369570546488,0.409102921674033,0.0896993053546871,0.30248961371918,0.0475648722815719,0.550491238213203,0.0844530258460009,0.512936044846569
797,0.110741656529837,0.409595719192182,0.0901221924425895,0.30283461022805,0.0478564915877372,0.550966601902763,0.0849714097834028,0.513260988411588
798,0.111136400273103,0.410037651748777,0.0905826939315293,0.303148140018252,0.0481598988156392,0.551358956668355,0.0855144213691978,0.513523220109859
799,0.111520734637125,0.410525972655562,0.0910132802366285,0.303464832989124,0.0484604953132795,0.55160657806053,0.0860455915674879,0.513907341912818
800,0.111909613400557,0.411038192462663,0.0914413175004036,0.303821667588039,0.0487666826285193,0.551860590386741,0.0865614380449318,0.514244310727323
801,0.112318032925033,0.411523579881573,0.091900310110205,0.304225846940116,0.0490860432888382,0.552264244539298,0.0870759287591717,0.514419963581545
802,0.112711141974171,0.411923163669542,0.0923501601377581,0.304565636587321,0.0493982712306557,0.552692779349084,0.0876443112819738,0.514928766102834
803,0.113094687292024,0.412344484623773,0.0927969017745358,0.304861115142862,0.0497156101840983,0.553135988463378,0.0882127025438984,0.515457557180219
804,0.113485267898131,0.412845793025233,0.0932520970489519,0.305169559553792,0.050040366289526,0.553567308582166,0.088762955364243,0.515819883347182
805,0.113916207070787,0.413416238065607,0.0937350955146557,0.305608576221506,0.05035583491941,0.553928000658706,0.089336837699122,0.516031627806279
806,0.114356368643236,0.413960958497799,0.09423172579068,0.306039074305107,0.0507020107308004,0.554194041038407,0.0899109014542253,0.516326499531613
807,0.114784853609039,0.414456201557369,0.0947124513229649,0.306430929998101,0.05105545708549,0.554511407859518,0.0904764122327604,0.516683127636328
808,0.115186152387777,0.414915667394029,0.0951492334990434,0.306799319512248,0.0513712708329316,0.555061803243384,0.0910333799318588,0.516979825167693
809,0.115564303698185,0.415351276929217,0.0956140749212175,0.30713433460247,0.0517007559548585,0.555484442537465,0.0916129294281775,0.517382742146193
810,0.11596719211189,0.41582795350758,0.0961056571542695,0.307489196785343,0.052041832628271,0.555797207600663,0.0922062748199314,0.51773665454701
811,0.116418670532878,0.416374117210809,0.0966111827126858,0.307890157312678,0.0523889604104193,0.5561036151151,0.0928056496554759,0.517967279117871
812,0.116864479838208,0.416908419667583,0.0971225519013905,0.30826600281523,0.0527505936951169,0.556607398445447,0.0934298677925578,0.51836156810741
813,0.117275338488863,0.417395138487949,0.097613243114995,0.308635720996882,0.0531094421170998,0.556983984893611,0.094039447140926,0.518773373474484
814,0.117655025981011,0.417824412047049,0.0980996434580521,0.308981062041348,0.0534582062654065,0.557213406037541,0.0946304473171916,0.519138341183529
815,0.118040178229767,0.418212616411969,0.0986392651866081,0.309250924075933,0.0537991237822278,0.557554362553407,0.0952320019696139,0.519460376465893
816,0.118482453665178,0.418688056169988,0.0991441530267017,0.309590602227556,0.0541665490874926,0.558147293916093,0.0958485588473167,0.519770213024248
817,0.118935119616684,0.419170552272941,0.0996344352509115,0.309942731631803,0.0545459486209414,0.558672192569049,0.0964679134864717,0.520097632087761
818,0.119338665886578,0.419562566218264,0.100152179170498,0.310240234260511,0.0549117391811572,0.55882371066174,0.0970773519646393,0.520449425440412
819,0.119737242901178,0.420023554445226,0.100672723981106,0.310715382913845,0.0552619429642002,0.559195934472603,0.097687610581574,0.52068381737939
820,0.120177928021262,0.420592518431435,0.101205653865179,0.311166375433255,0.0556358239292362,0.559629723429267,0.0983360884195882,0.521107057003789
821,0.120669035738208,0.42119121609634,0.101744085039154,0.31149390684695,0.0560407609295355,0.560022696361226,0.0990202397459303,0.521708641117569
822,0.121159262835474,0.421508251351835,0.102240422312624,0.311816846470667,0.0564250285611785,0.560474846308266,0.0996629691545815,0.521825214417656
823,0.121585918092539,0.421979937106185,0.1027814166388,0.31215070186231,0.0567865702306682,0.560794494131796,0.100291034631416,0.522036553686296
824,0.121986641226896,0.422536926008998,0.103340906158984,0.312495140224432,0.0571542668229552,0.561046864090772,0.100928762638424,0.522386368342065
825,0.122444531653511,0.422893588434302,0.103846321474038,0.312835393893744,0.0575674155275901,0.561411592031984,0.101598308050283,0.522679064247787
826,0.122866689104303,0.423332823766899,0.104410794623287,0.313180817830332,0.0579379193573698,0.561742068644172,0.102255728715536,0.522914667398026
827,0.12325584536746,0.423818122269798,0.104981550016715,0.313500832489082,0.0583037157576057,0.562125198216219,0.102907655152516,0.523210701310212
828,0.123646003344267,0.42427454296199,0.105512143004574,0.313795069093738,0.0587033368252848,0.562584394097715,0.103568914252127,0.523617512051557
829,0.124125157462341,0.42466331842031,0.106055338348654,0.3141803419549,0.0591213328042962,0.5628439942176,0.104262451800816,0.523932589004646
830,0.124593437679344,0.425054969003557,0.106614413744589,0.314530856930478,0.059515512487565,0.563088508491908,0.104922194067797,0.524179297651133
831,0.125025593081421,0.425458020738633,0.1071771866046,0.31482479906888,0.0598919690708423,0.563382634946459,0.105555287857409,0.524425300931636
832,0.125464831759795,0.425825744879032,0.107717868340481,0.315135545414182,0.0603024094499975,0.563686660953015,0.106237931844076,0.524784033156965
833,0.125956140049465,0.426236857404542,0.108330520016088,0.315460461912631,0.0607330423671991,0.564123594897272,0.106970403739216,0.525191404899887
834,0.126461804596623,0.426721645078134,0.108956832693718,0.315826658535419,0.061160648517498,0.564602781180023,0.107704391780812,0.525609839187249
835,0.126931371334208,0.427263796697613,0.109518054406203,0.316234513136658,0.0615651426334963,0.564988556988807,0.108389505623803,0.525980950821744
836,0.127389420160509,0.427707024323745,0.110055187106359,0.316533419439464,0.0619619456233187,0.565246866693057,0.109045928740634,0.526097916499954
837,0.127810799174874,0.428065978727591,0.110624709242403,0.316763640981723,0.0623593048944041,0.565463386891159,0.109718960671228,0.526350647818551
838,0.128215222688703,0.428399575184104,0.11123298551405,0.317010016906369,0.06276300670732,0.565731043381045,0.110426826850677,0.526762241577825
839,0.128703299354863,0.428827341719068,0.111807487902437,0.317426111209032,0.0631775135191135,0.566161565307432,0.111146147036849,0.526706505776572
840,0.129157856668248,0.429232274045143,0.112403459404068,0.31779502417832,0.0635951404454173,0.566556191550999,0.111855141417043,0.526845883411603
841,0.129593988507777,0.429619003687146,0.112999400927659,0.318105359731986,0.0640186695104429,0.566861859274631,0.112571726882299,0.527269489417205
842,0.130072665733207,0.430036640296133,0.113558643723161,0.318431558570493,0.0644528481829843,0.56710173350578,0.113321776675189,0.527795546469401
843,0.13054275863582,0.430478963085131,0.114191968152664,0.318818928652332,0.0648721939393719,0.567384326942523,0.11402472628501,0.528049421263293
844,0.131011984069474,0.430876332338438,0.114826876384478,0.319125045005664,0.065295148223188,0.567724536653182,0.114728277881537,0.528194355565522
845,0.131479923123658,0.431206727675851,0.115417264196552,0.319307511644445,0.0657289827446141,0.568075103168345,0.115464779766684,0.528422639809014
846,0.131901655946399,0.431571419238766,0.116029154214121,0.319607242980566,0.0661364537637607,0.568250350111402,0.116195017715816,0.528859816151631
847,0.132365645424364,0.431961407365145,0.116659275640522,0.31995248512392,0.0665770202629363,0.568531844162906,0.116900839956548,0.529142474946247
848,0.132851303695925,0.432359407369841,0.117275044505485,0.320287075223419,0.0670287856237353,0.568924156702326,0.117604925656878,0.529325655940512
849,0.133274573320777,0.432736213221094,0.117829167887961,0.320557153921971,0.0674238740504656,0.56925416107936,0.118355123694457,0.529710739310078
850,0.133747506050371,0.433036766845448,0.118429453196972,0.320781099106494,0.0678636065191976,0.569488703168729,0.119083135923247,0.529841966059393
851,0.134246858962867,0.433391877584709,0.119070993991402,0.321013417266366,0.0683265257763259,0.569767517668031,0.119812919248214,0.530059154350883
852,0.134734219820739,0.433870986081768,0.119723958699425,0.321297601895349,0.0687738751785713,0.570139566405123,0.120564684387655,0.530575434531671
853,0.135219447213401,0.434217348386118,0.12036152806932,0.321620444022329,0.0691930357555233,0.570212345258062,0.121285506531361,0.53066001151771
854,0.135650744852707,0.434565852382951,0.120963965841843,0.321936241911644,0.0696013209759431,0.5702968998796,0.121987389109392,0.530715294266746
855,0.136054014977589,0.434915587891805,0.121548835804901,0.322229788972291,0.0700181504172073,0.570526770073926,0.12269889573426,0.53090160461071
856,0.13652941940775,0.435135310617274,0.12216918778343,0.32251521637259,0.0704638315845749,0.570860124182266,0.123461819198541,0.531143474735946
857,0.137034606803134,0.435416411399759,0.122815355567839,0.322785959554031,0.0709361690198373,0.571091615627678,0.124208853446723,0.531374265138628
858,0.137521749742296,0.435769065023831,0.123467688791729,0.323034869757916,0.0713847142179228,0.571298374589747,0.124942968340281,0.531635798641142
859,0.13795996093875,0.436141616946316,0.124104146424805,0.323274957883374,0.0717787572483689,0.571586665014535,0.125681147881248,0.531969214660586
860,0.138409669584388,0.436444196623992,0.124710219974709,0.323617369406122,0.0722400337942,0.571795845245523,0.126409878901665,0.532265922829233
861,0.138869259683233,0.436757882621296,0.125320569964705,0.323934207039769,0.0726998862050118,0.572034316911915,0.127144125611753,0.532547740738022
862,0.139338935107507,0.437083576153793,0.125939550995023,0.324162288108608,0.0731293263763316,0.572314751210115,0.127880085872044,0.532787009433414
863,0.139825902798185,0.437304538369625,0.126527468888446,0.324330351617933,0.0735600898834266,0.572506859769858,0.128586912896167,0.532876375279936
864,0.140289464112251,0.437531454891843,0.127152061760841,0.324542377253255,0.0740017802360776,0.572752447743295,0.129304001301139,0.533024119597362
865,0.140748778466851,0.437796244744882,0.127820161284403,0.324824480667787,0.0744528336929309,0.573061590700863,0.130040860740052,0.533265282294292
866,0.141233751160785,0.438112639721368,0.128505661653605,0.325157577289393,0.0749042638434463,0.5733913194535,0.130792900694129,0.533558015038552
867,0.141696864126336,0.438556291004999,0.129124109505078,0.325454085946004,0.0753326751240139,0.573680075855765,0.131535526286975,0.533797397233952
868,0.142168321047699,0.438969081781793,0.129753585578565,0.325773142840192,0.075788393350253,0.57388601994746,0.132272698276712,0.534056261754557
869,0.142650761300436,0.43929514757141,0.130428007897934,0.326123808005057,0.0762775094603932,0.574065034723308,0.133012858769217,0.534336876901997
870,0.143085620263495,0.439686104550808,0.131088495146508,0.326409984125029,0.0767224023514659,0.574449422434763,0.133771544094977,0.534490722096367
871,0.143579830991038,0.43994342790857,0.131733223428065,0.326693615839918,0.0771766834929163,0.574746933034532,0.134501328781234,0.534674059400006
872,0.144102434156564,0.440191208568415,0.132378921750648,0.327006382528826,0.0776344326739743,0.574930684864838,0.135238061054781,0.534915254527504
873,0.144572201301871,0.440636040269236,0.133044885492918,0.327361867738982,0.078074861684981,0.575095423259718,0.136033226143338,0.535179299380166
874,0.144995341847652,0.441003204463464,0.133678694408156,0.327716283227747,0.0785450543038431,0.57536301066651,0.136761734681164,0.535356146404934
875,0.145494122315855,0.441362534592635,0.134348931027564,0.328037303933807,0.0790374294503642,0.575719058462361,0.137497182682026,0.535550013966823
876,0.146080347908284,0.441753546232443,0.135070201450805,0.328323556478362,0.0795296049494677,0.576132754649029,0.138282303022023,0.53584910718917
877,0.14651584057635,0.442078492374256,0.135723231623739,0.328625663440606,0.0799801849172257,0.576600691069822,0.139063589073497,0.536288995805623
878,0.146971456613499,0.442425374805187,0.136389274898873,0.328982204082526,0.0804269944600736,0.576902195710121,0.139827161885238,0.536685367263143
879,0.147451441444203,0.442801047761775,0.137089791151049,0.329354752762145,0.080893195939337,0.577138395916208,0.140573352109274,0.536961589827592
880,0.147905277434381,0.443185888435971,0.137815995104228,0.329679193500541,0.0813922714349734,0.577550698648665,0.141317271485366,0.537126061937534
881,0.148467068317335,0.443673142854389,0.138514872464854,0.330068068594519,0.0818958614546326,0.578046948951859,0.14210214023975,0.53741950803839
882,0.149043903596538,0.444126857325119,0.139197155923509,0.330452629651027,0.0823776940054559,0.578492304963057,0.142889472302913,0.537829597944447
883,0.149558410436436,0.444488617385192,0.139880288542249,0.33080007115334,0.0828361163408787,0.578851007633579,0.143657824746772,0.538260038893662
884,0.1500189692052,0.444931252206852,0.140573920201335,0.331212258885401,0.0833193870486192,0.579325400726772,0.14445117553333,0.538507927747599
885,0.150518671248278,0.445392284847827,0.141305384717677,0.331598370753581,0.083832621749238,0.579766571946039,0.145224691036974,0.538655895628942
886,0.151042833182507,0.445831874853657,0.142046178856681,0.331957621473772,0.0843448725374322,0.580188912541935,0.145972446910939,0.53882462797325
887,0.151523629013551,0.446230439903525,0.142740832129906,0.332337383651266,0.0848092843044831,0.580661987133125,0.146710626131163,0.539143303369319
888,0.151990549176874,0.446726840330919,0.14339470109385,0.332781490831732,0.0852526296496804,0.580947685070916,0.147450167502921,0.539468896936884
889,0.152475140614581,0.447176632720838,0.144078824511219,0.333204126842301,0.0857244101546935,0.581232056753352,0.148205499523822,0.539782513869388
890,0.152983286819944,0.447513433818473,0.144812387340476,0.333552440894127,0.0862316105501992,0.581651336482012,0.148965952240926,0.540059788628561
891,0.153461915382927,0.447929376290461,0.145471673712759,0.333886209494841,0.0866752075347479,0.582112757482531,0.149657460657364,0.540188491430008
892,0.153924978915656,0.448420608069387,0.146126119172792,0.334206128972955,0.0871204537615869,0.582503666117616,0.150376852952338,0.540512415392412
893,0.154393547958034,0.448890639790902,0.146794702432043,0.334513264247553,0.0875845892770795,0.582869628929347,0.151117400004316,0.541000830536838
894,0.154893186373637,0.449209426631822,0.147471110752532,0.334815572165866,0.088063136501074,0.583339943368425,0.151823648627443,0.541418180272743
895,0.155426504147422,0.449550811714445,0.148139777587182,0.335207543160689,0.088571235773818,0.583890107532305,0.152543896443147,0.541717390450285
896,0.15592701859574,0.449975208882055,0.148821535518351,0.33561322281723,0.0890760624086842,0.584409868113238,0.153269003120175,0.541967203661635
897,0.156365634217222,0.450464909738797,0.149513882801089,0.335975952055303,0.0895493741385313,0.584831308958803,0.15398145923786,0.542215941198612
898,0.156806861709155,0.450864043341487,0.150143368471574,0.336328268414161,0.0899770133256967,0.585202274218663,0.154656731259554,0.542407785447777
899,0.157308004134987,0.451260566732356,0.150802033152377,0.336721375331397,0.0904496735119589,0.585525761287984,0.155350411463792,0.542671713407486
900,0.157822414887032,0.451691104643793,0.151488321369153,0.337150652535373,0.0909441752903852,0.585851568869149,0.156050916360855,0.542973920753385
901,0.158260483241285,0.452164897001821,0.152153593938349,0.337571750024102,0.0913852602780547,0.586244556507478,0.156717486845024,0.543212110578729
902,0.158719244883138,0.45263743214108,0.152773949829078,0.337888383474645,0.0918092278512502,0.586675048444804,0.157377972820658,0.543497751358088
903,0.159157425126092,0.453072244425085,0.153377710523846,0.338192285938994,0.0922483777336426,0.587103747549391,0.158035953230724,0.543777142088075
904,0.15956917447517,0.453465161777282,0.153999399392223,0.338542068338832,0.0927165025204,0.587515255343011,0.158687389495982,0.544005282169186
905,0.160062190781666,0.45387126028192,0.15468668351157,0.338880119510762,0.0931953232148887,0.587960826086588,0.159318718965086,0.544185411975647
906,0.16054086006494,0.454281225319988,0.155262416293362,0.339202109851221,0.09364677875405,0.588268674275029,0.159925956192386,0.544403799247934
907,0.160970686334777,0.45468971724631,0.155784890722024,0.339544011929231,0.0940760831378266,0.588504307965852,0.160520080329003,0.544646529434529
908,0.161361202339503,0.455081731260955,0.156402945954821,0.339942047112933,0.0945108876756425,0.588825946301866,0.161120478432479,0.544868648418366
909,0.161848202329367,0.455377581929092,0.157041609564567,0.340263824993454,0.094964937722246,0.589173768184034,0.161740193694908,0.545172889920571
910,0.162333575257926,0.45567099047829,0.157669358979408,0.340568736120421,0.0954113988778406,0.589497051342862,0.162370635856925,0.545553325566886
911,0.162753307141596,0.456011036317796,0.158267138268328,0.340905905902636,0.0958425014661663,0.589801174857726,0.162988751262886,0.545920094481396
912,0.163141095458587,0.456337287620103,0.158827779716048,0.341278188652585,0.0962944975695569,0.590187818957116,0.163547844248702,0.546042599874394
913,0.163562038234714,0.456707233011968,0.159420922603112,0.341592891677678,0.0967231130089682,0.590660153611297,0.164127479180563,0.546249153883643
914,0.163998097766948,0.457124475536317,0.160017678951219,0.341903965748523,0.0971496728632065,0.5911254019052,0.164724505356651,0.546549737983688
915,0.164408916691933,0.457556435764066,0.160561535428945,0.342289421191875,0.0976079005450707,0.591477020569914,0.16530061624558,0.546817470499005
916,0.164857401531913,0.457892987768838,0.161081134815477,0.3425943361221,0.0980537926028139,0.591808356533699,0.165817435556352,0.546883157848326
917,0.165257502256765,0.458224145047939,0.161652606124423,0.342909394278874,0.0984685419818723,0.592094792922969,0.166328355113159,0.547004241082878
918,0.165603419835966,0.458576071511138,0.162276990080449,0.343260644731195,0.0988597805227452,0.592333266207999,0.166856395739511,0.547273658226711
919,0.166013223623735,0.458865963341697,0.162850104221057,0.343561791768297,0.0992689516386198,0.592559026524465,0.167373271455569,0.547516467583458
920,0.166411878841844,0.459212083951728,0.163413551382671,0.343890052807831,0.0996747817908623,0.592844522706214,0.167905117581227,0.547838907061363
921,0.166847603219774,0.459546329207887,0.16396105024926,0.344225313749127,0.100111568808448,0.593196572039578,0.168441467558619,0.548148005371244
922,0.167353991062693,0.459789933901504,0.164474083171933,0.344533904505826,0.100593707538258,0.593587400486703,0.168961484353721,0.548348380776789
923,0.167745779998942,0.460070878472091,0.164925135160153,0.344855308668278,0.100977846002493,0.59396583871822,0.16945356223449,0.548612696856506
924,0.168093199249516,0.460439259577226,0.165411181307537,0.345192395505876,0.101353495163284,0.594295836580819,0.169927006738116,0.548785634706082
925,0.168465056488548,0.460851529589116,0.165950727068251,0.345551596135243,0.101770040489246,0.594537402153791,0.17039899285146,0.548882649272066
926,0.168913858625705,0.461176589415073,0.166478258306448,0.345941352560024,0.102223941034582,0.594657823472897,0.170890129110133,0.54909351509368
927,0.169295658137747,0.461481537261333,0.166971649686854,0.34626878374705,0.102590145216977,0.594963163232064,0.171270644158096,0.549168349312813
928,0.169671421019576,0.461768496500055,0.167458978707396,0.346557334427492,0.10297119334765,0.595387513653017,0.171664356326985,0.549258837641524
929,0.17009358230665,0.462047510231873,0.167971095839277,0.346840569085963,0.103445253237767,0.595795883346601,0.172169531899815,0.549512185394079
930,0.170429147454995,0.462407868319432,0.168505485118876,0.347083347662241,0.103835864004015,0.596150354552151,0.172616316654235,0.549785659794897
931,0.170754312574459,0.462659455119701,0.169016977716109,0.347343506734095,0.10424914932532,0.596403443715492,0.173039537022504,0.549964808382438
932,0.171105196366444,0.46284616099559,0.169496804811639,0.347630667359211,0.1046694430799,0.596635776499108,0.173438575771384,0.550080462588618
933,0.171485173027255,0.463157978012652,0.169964831013549,0.347920887440387,0.105014062543528,0.597001408572332,0.173799020412402,0.550260830563544
934,0.171836682179013,0.463473743791933,0.170447486200927,0.348216725583758,0.105419843185125,0.597394979171308,0.174196931431304,0.550454650650354
935,0.172197012570059,0.463764387811187,0.170960906081985,0.348524737604866,0.105870465672315,0.597736307433218,0.174614300147771,0.550663015595954
936,0.172584935734304,0.464016639664826,0.17148068133021,0.348832748586009,0.106313051159833,0.597976055908098,0.175014940050203,0.550893292020987
937,0.172949823637991,0.464210135990314,0.171895162402424,0.349087648093242,0.106662866072126,0.598100903276846,0.175349219695044,0.551169305471683
938,0.173299546690181,0.464503212519267,0.172343594965866,0.349305612873845,0.107021957947549,0.598321401302621,0.175733560602894,0.551339541063531
939,0.173644170625347,0.464838250315846,0.172819798249626,0.349532130229914,0.10740079338201,0.598666669488044,0.176117472606544,0.551360975746079
940,0.173988428456382,0.465090840381711,0.173264512039738,0.349809810429015,0.107775967649538,0.599055373662316,0.176404537441537,0.551277333928537
941,0.174270204653739,0.46536708731178,0.173686815965725,0.350049674589184,0.108154595716557,0.599280421485411,0.176688339074941,0.551296965222949
942,0.17460982421328,0.465662937679995,0.17412008625929,0.35036495809866,0.108579446315108,0.59956678455305,0.17701939867003,0.551451474420099
943,0.174995921116611,0.46594797761894,0.174559816215301,0.35074731231908,0.109009766679739,0.599907688141226,0.177373629494517,0.551675746031454
944,0.175232583300915,0.466168919812142,0.174949949941849,0.351015257916982,0.109296344700829,0.599958481302382,0.177637023787417,0.551805527107228
945,0.175579676663604,0.466332159409296,0.175358477598756,0.351362527457584,0.10966667833601,0.600131790013383,0.177897277681706,0.551924440650024
946,0.175941186468353,0.466430822941024,0.175764339232429,0.351681770054379,0.110068930485429,0.600388727439089,0.178159010383464,0.55206845900844
947,0.17620062470913,0.466504977585974,0.176154656755908,0.351857430936525,0.110418009949905,0.600617437460346,0.178408617743396,0.552201957228321
948,0.176518638162932,0.466766796102842,0.176641683691278,0.35203322112646,0.110797089482918,0.600903238342361,0.178644156132026,0.552050158073539
949,0.176897573831735,0.467035797894833,0.177092278496573,0.352199514949631,0.111172263454964,0.601236930235002,0.178897181104596,0.552015031860585
950,0.177253172380835,0.467211114894094,0.177474000145019,0.352383716068861,0.111530408587104,0.601530270187204,0.179106593263328,0.55208457443274
951,0.177464677790601,0.467268909066119,0.177834798813397,0.352622456825421,0.111874564554237,0.601661354073023,0.179170108074151,0.551957948315718
952,0.177754362095718,0.467314893195185,0.178199606164129,0.352745561339719,0.112192968472635,0.601807693971043,0.179311220451597,0.551762270926631
953,0.178076841292464,0.467338286165693,0.178601428208454,0.35287324882623,0.112531960198446,0.601944544997639,0.179533454520329,0.551671992559103
954,0.178364798012467,0.467324629787474,0.17902244932547,0.353097051613018,0.112903112223142,0.602032407638702,0.179776411135276,0.551728896525589
955,0.178583033592487,0.467272139641016,0.179338865988547,0.353366344996012,0.113232139136769,0.602056325731229,0.179920263987074,0.551697286951604
956,0.178856826676337,0.467433712718001,0.179733830454607,0.353687114785231,0.113583044171059,0.602123389457448,0.180101385713886,0.551732796061236
957,0.179144295230366,0.467642343614096,0.18011298339133,0.353928717854969,0.113922851912598,0.602244005620911,0.1802745179148,0.551751597724119
958,0.17937475025869,0.467646529199544,0.180352704298818,0.353994174648683,0.114212855515368,0.602400959094708,0.180373732494608,0.55166114095246
959,0.179670880501814,0.46765650210238,0.180728512870201,0.35420284642127,0.114561108373065,0.602650892209373,0.180579970206161,0.551779298616395
960,0.18004458355317,0.46770849619024,0.181150545768693,0.354455226598266,0.114997255896599,0.60292873528541,0.180800281367048,0.551837606653082
961,0.180440061421957,0.467827119326204,0.181567274543063,0.354706620762035,0.115461913614365,0.603192791598415,0.181039556918385,0.551811840483411
962,0.180748092008058,0.468027276752107,0.181983941787114,0.35498435276816,0.115823849999312,0.603429915200296,0.181400988244994,0.551927904363657
963,0.181039869972238,0.468283819637636,0.182407030204439,0.355260076136188,0.11622767911508,0.603592674862764,0.181740131608926,0.551917254649052
964,0.181273805644671,0.468468681783423,0.18274699506064,0.355441448248068,0.116532003496562,0.603637382746333,0.181957164978071,0.551829918726481
965,0.181454055098338,0.468525524246228,0.183003840622197,0.355517750409908,0.1167085199823,0.603633606827973,0.182077698401206,0.551782488291268
966,0.181743666974153,0.468600673937095,0.183440591357231,0.35569178868002,0.117145825979134,0.603934684684592,0.182406211683204,0.551905168119243
967,0.182068247330476,0.46877946889786,0.183893059423852,0.355970785797459,0.117559215491149,0.604195083607541,0.182750587017232,0.552046757671087
968,0.182394413816433,0.468972031996066,0.184329072492107,0.356256672072009,0.117935573056489,0.604376482044377,0.18308374117907,0.552150906931386
969,0.182708475555717,0.469046134047385,0.184771078195277,0.356444899926035,0.118348363919707,0.604565954060524,0.183430139276149,0.552211397075332
970,0.183036313464011,0.469137401664965,0.185249290767646,0.356745538094882,0.118680175848839,0.604759268396687,0.183712572394834,0.552266811960902
971,0.183376376192092,0.469422139870199,0.185703235460041,0.357047636596824,0.119097424870139,0.605052700729198,0.184050880346054,0.552310040573146
972,0.183700974495413,0.469829883510749,0.186074773508855,0.357323895911262,0.119561093215902,0.605355264544219,0.184439304763935,0.552344593553438
973,0.183965700803666,0.47003972177572,0.186331512135392,0.357653499483326,0.11981556610854,0.605395474033465,0.1847354934291,0.552392385890966
974,0.184318087106939,0.470171741677794,0.186747123603084,0.357908473450847,0.120186077284492,0.605503696633438,0.185113293635231,0.552558656470966
975,0.184730471511815,0.470379317604775,0.18725831103231,0.358172619166425,0.120626400449438,0.605696282464665,0.185495209793176,0.552801007431746
976,0.185128509057565,0.47069780588615,0.187740621882907,0.358496127329356,0.121042883203651,0.605910715455512,0.185814807317858,0.553047395808891
977,0.185407626289894,0.47082990468033,0.188098846596052,0.358732956945877,0.121411949657384,0.606041043125267,0.186154487611746,0.553246429641188
978,0.185737829602642,0.471065075506052,0.188460651384632,0.358960851356291,0.121817175615282,0.606286529661705,0.186534913064939,0.5533254401764
979,0.186086179180996,0.471364528704799,0.188910014278022,0.359236518003958,0.122259968551271,0.606674781393342,0.186925221682189,0.553420928332978
980,0.186353759312108,0.471587684871181,0.18944937681293,0.359569468354673,0.122694677710412,0.607090672598241,0.187280585820522,0.553693699643755
981,0.186573320255494,0.471832161092816,0.189762260270814,0.359746536545811,0.123031820612027,0.607098098613224,0.18763075916318,0.553911636897939
982,0.186901669676422,0.472092353338545,0.190095190743792,0.360016965463643,0.123441120988728,0.607197161735008,0.187999139665145,0.554034899759017
983,0.187323366761077,0.472323249367133,0.190522231244347,0.360385349733389,0.123925506694171,0.607523702794772,0.188416659291597,0.55415600094999
984,0.187659063883394,0.472466689257119,0.190924472119741,0.360615176592316,0.124319822859351,0.607808456062027,0.188905951962468,0.554450922199012
985,0.187926236221138,0.472752394566551,0.191309109254421,0.360834752308544,0.124601331798195,0.607946708184709,0.189260850039398,0.554546498632468
986,0.188238620562013,0.473054942491859,0.191743810573098,0.361119746263791,0.12498797273063,0.608104556820865,0.18958574164012,0.554606120425152
987,0.188613627901657,0.473297451347339,0.192249233851796,0.361463703216573,0.12554214563079,0.608400236400597,0.189967630859605,0.554783141908614
988,0.188829375312457,0.473621743388338,0.192735731948628,0.361710942612052,0.12592655045647,0.608752912033934,0.190341326560527,0.555019802932638
989,0.189181514946549,0.474070308344236,0.193082485717623,0.361997333506004,0.126399458357465,0.609077327604503,0.190699615414283,0.555253710328785
990,0.189562232931131,0.474466125715044,0.193446770781904,0.362332855540659,0.12689066698117,0.609388615891756,0.191129530042302,0.555510067539305
991,0.189813286613215,0.474668328578787,0.193979782793147,0.362678167043052,0.127281189477199,0.609729702218379,0.191678489903301,0.555807072190058
992,0.190154979573023,0.475017185842527,0.194392514347239,0.362986686166795,0.127709228574641,0.610097712424183,0.192118529332556,0.555990019562856
