"wavelength","703","707","711","715","721","724","727","730"
729,0.270126453310915,0.336796348064444,0.151300486360717,0.167620198379657,0.24061651159382,0.266890402769703,0.331934851744877,0.251709133554253
730,0.270549193655319,0.337236041041174,0.151582109745322,0.167921662330169,0.241059588421889,0.267324006970734,0.332438436487388,0.252040286558215
731,0.270976934273198,0.337665314191932,0.151839650498378,0.168214177075345,0.241467687434637,0.267771049102468,0.332917767973153,0.252362300465046
732,0.27137038208708,0.338065482406152,0.15210113286963,0.168494652171529,0.241824384638804,0.268186702486651,0.333385834034123,0.252680210553886
733,0.271790448836991,0.338509044547888,0.152376213444931,0.168778301090931,0.242204170586131,0.268592143098953,0.333871649777118,0.253016199260364
734,0.272260247890416,0.33901561676824,0.152668374357498,0.169074121385284,0.242639515280986,0.269002296186061,0.334369828730181,0.253367028048592
735,0.272661649313402,0.339423326231419,0.15297553424375,0.169367072097728,0.243010277041438,0.269386960940252,0.334759570965709,0.253643455590758
736,0.273059717501778,0.339828814634828,0.153277050724745,0.169668450084763,0.243387917509711,0.269793653911339,0.335182390852134,0.253968877398175
737,0.273473532470927,0.340261097122698,0.153563137960435,0.169977297849052,0.243797171092519,0.270228102647886,0.335672140350703,0.254349735738181
738,0.273875454086473,0.340681306930925,0.153834628557851,0.170279442620737,0.24421650698636,0.270651967183626,0.336146724175273,0.254660569337403
739,0.274254946351897,0.341040973476911,0.154117667343327,0.170580916910239,0.244615074513062,0.27105315975297,0.336648120890634,0.254998558532821
740,0.274650288208796,0.341423220994143,0.154417425650506,0.170889762422354,0.245008127513485,0.27146368351134,0.337142176697971,0.255353312889197
741,0.275105899309881,0.34193657171075,0.154725660598364,0.171211114043385,0.245426120586307,0.271923378935002,0.337575500186342,0.255679463731341
742,0.275498479597552,0.342335205284374,0.154990935711454,0.171502219204224,0.245827156029486,0.272331012503744,0.33800255627845,0.255994567287377
743,0.275870318735242,0.342702187032314,0.1552810096122,0.171807942184488,0.246243033404002,0.272738460495279,0.338457196123045,0.256335658604579
744,0.276268558995825,0.343130757229486,0.155635917446603,0.172153891164656,0.246691606896775,0.273180629545911,0.338940178524218,0.256707178620949
745,0.276673853488121,0.343582025897456,0.155952057059323,0.172461647641986,0.247115386158852,0.273557270897788,0.339353614370706,0.256993580017567
746,0.277075470016247,0.34405074319614,0.156245940899857,0.172756220333601,0.247505726221941,0.273943059572613,0.339775206062272,0.257294443428285
747,0.27746323029106,0.34452156961433,0.15653772438059,0.17306465003336,0.247889997417343,0.274360470661352,0.340246220492561,0.257639876347301
748,0.277826210010929,0.344968877496918,0.156854709753138,0.173423113852285,0.248351797388824,0.274767309955357,0.340773053023194,0.257976291163374
749,0.278168558881115,0.345316788786286,0.157162482289289,0.173743899642347,0.248745848232079,0.27516045776055,0.341210008425572,0.258253992045167
750,0.278518186485605,0.345643377968344,0.157451414992121,0.174044626759832,0.249103178430722,0.275538290909749,0.341602089849866,0.258513476103132
751,0.278911654755248,0.346084607852705,0.157728728347699,0.174383564765635,0.249521515573454,0.275908697426198,0.34207247538148,0.258833828487618
752,0.279332089238274,0.346529425907672,0.158069937055188,0.174708412858166,0.249909593468108,0.276344029384764,0.342553540162239,0.259178424715917
753,0.279729967719795,0.346967914378453,0.158413598538911,0.175038293342314,0.250344932405712,0.27676385266207,0.343032358954805,0.259518228780987
754,0.280075207145027,0.347404815821093,0.158712113064047,0.175385884123522,0.250863225450827,0.277111956488297,0.343506107625881,0.259836747885407
755,0.280415252625264,0.347838199138418,0.159045721757004,0.175704017653641,0.251265829784788,0.277504755901188,0.343986659649445,0.26015850115909
756,0.28076525261364,0.348278844589478,0.159384930171304,0.176000954187432,0.251651970270602,0.2778809184586,0.344406739165083,0.260464414057392
757,0.28113783539916,0.348721183877771,0.159720021232295,0.176299228253369,0.252052221086416,0.278236326355879,0.344784094313421,0.260757340135277
758,0.281550665145755,0.349133767935929,0.160071152367803,0.176643125428243,0.252393631449855,0.278653463147283,0.345255604769291,0.261070259263928
759,0.281897142729048,0.349569294356273,0.160389656300006,0.176991956982019,0.252806424346588,0.278980867102658,0.345735283386845,0.261391921101192
760,0.282201758542323,0.34997559947917,0.160673125657254,0.177322955134477,0.253268686459023,0.27928261385661,0.346185197815251,0.261695561622725
761,0.282545498280075,0.350276148319826,0.160947729118348,0.177626477421407,0.253699186992688,0.279701345575034,0.346590752944551,0.261955893218212
762,0.28290237444579,0.35069663063175,0.161307697140904,0.177984923663952,0.254191288613799,0.280084540342583,0.347031384938258,0.262276290398039
763,0.283276123977387,0.351171873717289,0.161698546513573,0.178335221434822,0.254631540430617,0.280447095715857,0.347491292865492,0.262623533457356
764,0.283662887780081,0.3516060658059,0.162057079155001,0.178634842881673,0.254961415572239,0.280812420010414,0.347946429605911,0.262953695327244
765,0.284027585321002,0.351964587174222,0.162379248071513,0.179002745112787,0.255422780375275,0.281132932616791,0.348407674936114,0.263272083901293
766,0.284356480859642,0.352363945781768,0.162710986744357,0.179328992893793,0.255860836596594,0.281467757248502,0.348845150836939,0.263566142160199
767,0.2846646023811,0.352815177790687,0.163065971250951,0.179605542251065,0.256239203670571,0.281834218499296,0.34927301275118,0.263844921210612
768,0.285005048795234,0.353185330846239,0.163416094216525,0.179958655167377,0.2566766150034,0.282194907787347,0.349768541852645,0.264145509290712
769,0.28535263261898,0.353621966180623,0.163767236476322,0.180334451851868,0.257138988462936,0.282579650568019,0.350224895852053,0.264465360958205
770,0.285706467873736,0.354073188921909,0.164117833856219,0.180697505113346,0.257589354806194,0.282969692816919,0.350667619218165,0.264803239850249
771,0.286071610763439,0.354428928829002,0.164464714015259,0.181024965592593,0.257996089353526,0.283329393485956,0.351165761236598,0.265150843884328
772,0.286437555551051,0.354888550456524,0.164807167704227,0.181412368473281,0.258468191062848,0.283676021186315,0.351633861810854,0.265446378955082
773,0.286783642096013,0.355364107536368,0.165168464395495,0.181810808894972,0.258937573711485,0.284005808310805,0.352075000814049,0.265749346844893
774,0.28710894193166,0.355766280191383,0.16555709010987,0.182179358696893,0.259351900117877,0.284323878134461,0.352507207428294,0.266096463105224
775,0.287479002725115,0.356125322342244,0.165927973297077,0.182580287514438,0.25979647313312,0.284670764137156,0.352952983794084,0.266399946789841
776,0.287847262893921,0.356540880423221,0.16629494613397,0.182932599211738,0.260214120513786,0.285028846115372,0.353384311878951,0.266656151460352
777,0.288194427864302,0.35700862278413,0.166665447671596,0.183241564512937,0.260625285434585,0.285393380289805,0.353802224068883,0.266902225191718
778,0.28852927159363,0.357402410705009,0.167039649733521,0.183611816679882,0.261144299054365,0.285775466755005,0.354239192545622,0.267225303200499
779,0.288878508119017,0.357811909292162,0.167416334705956,0.18399461029836,0.261618929478407,0.286115044920402,0.354732612871204,0.267585942220667
780,0.289239492954387,0.358252273799126,0.167800745463287,0.184366736937751,0.262065416402801,0.286441555106394,0.355234446075476,0.267954372210222
781,0.289596974962219,0.35870339711992,0.16819700605842,0.184718960184905,0.262548363738376,0.286812153295403,0.355677978974952,0.268295375187196
782,0.289941306553194,0.359057435722314,0.168578634046538,0.185116305936297,0.262982917650166,0.287205702521153,0.35616447466008,0.268541258440686
783,0.290263834113695,0.359450261050195,0.168974891867953,0.185496149875838,0.2634424171108,0.287576048300026,0.35663893988572,0.268789232936412
784,0.29057679100959,0.359955000261553,0.169394730452726,0.185837728874804,0.263960371135994,0.287900402303346,0.357065894088017,0.269101976083716
785,0.290950659219154,0.36040730379794,0.169769577160693,0.186285407788346,0.264417634281412,0.288220214979582,0.357506658059242,0.26939787216717
786,0.291315820969076,0.36082958611301,0.170168877060716,0.186664576238015,0.264843863019583,0.288546521320592,0.357960911353336,0.269708014475263
787,0.291660352372898,0.361258981915323,0.170622338310929,0.186986253940748,0.265295145545263,0.288886779518022,0.358441870483909,0.270044805981017
788,0.292021729883446,0.361751849989888,0.171125962935741,0.18742778267311,0.265857215011481,0.289243697844808,0.358973164260753,0.270405713182924
789,0.292396811948509,0.362206943542842,0.171552214183061,0.187826277873728,0.266356328285124,0.289591053559031,0.359452921511547,0.270696509019483
790,0.292755351870088,0.362623802867078,0.171929675943908,0.188226400518685,0.26682058779938,0.289921556240472,0.359913435569011,0.270961367300709
791,0.29307335565735,0.363033956627648,0.17233337402426,0.188699581764005,0.267324743192594,0.290237295033185,0.360414550796716,0.271279136687779
792,0.293429229489152,0.363458103713631,0.1727851306461,0.189096644694138,0.267821420150127,0.29055609259617,0.360908869568676,0.271653730873191
793,0.293787355280694,0.363898303464924,0.173244164938255,0.189469474839559,0.26831529062495,0.290884668758853,0.361380048477455,0.271992423500036
794,0.294128927648491,0.364359356852919,0.173685063178767,0.189866846278221,0.268813075366018,0.291222931604795,0.361841584097707,0.272260870720025
795,0.294492413378647,0.364863362438971,0.174121188791197,0.19030154649278,0.269317937745974,0.291556393217289,0.362375998511656,0.272557170278919
796,0.294843120573964,0.36535881303912,0.174577766472816,0.190724817619506,0.269820209839534,0.29192161252116,0.362859386481232,0.272879560327413
797,0.295187879599141,0.365810431514286,0.175050225747022,0.191140179890022,0.270318073551717,0.292290235869442,0.363302735087854,0.273194043388877
798,0.295557083785349,0.36619585129103,0.175514941183812,0.191582686184056,0.270816758932314,0.292592927191872,0.363801168305853,0.273444685678915
799,0.295900467420884,0.366605955017854,0.176030830439668,0.191995009569344,0.271376890681307,0.292889530543518,0.364286631981973,0.27375412599095
800,0.296211221077996,0.367033034936937,0.176528107546848,0.192399391961805,0.271929887542968,0.293201876636512,0.364815110072952,0.274108033533974
801,0.296508577389676,0.367459021696348,0.176950588742207,0.192834435357532,0.272414845526114,0.2935296980265,0.365417624663268,0.274458532268482
802,0.296872162831778,0.367924638347639,0.1774215165756,0.193334353001232,0.27293076637467,0.293806010159375,0.365902726490904,0.274759539254935
803,0.297267666028396,0.368445728577364,0.177941997148401,0.193814641288662,0.273476695235805,0.29413175827268,0.366390304136104,0.275048780096467
804,0.297661801053111,0.368979163830272,0.178481202782217,0.194247466620849,0.274031303422369,0.294522344219444,0.366914638060247,0.27535026948611
805,0.298024707486757,0.369380455139602,0.178960128118451,0.194693270323269,0.274540422337131,0.294855159265091,0.367359066920971,0.275664087586745
806,0.298402693799007,0.369857266846348,0.179485977558349,0.195155711112714,0.275113791369079,0.295210860530971,0.367873932471658,0.275995342003541
807,0.298779681968951,0.370367286388111,0.180031346250635,0.195620258113655,0.275714267529464,0.295573269556049,0.368420836904773,0.276329572990788
808,0.299117173708775,0.370777931314847,0.180520205472327,0.196066121666297,0.276247985485508,0.295894446393793,0.368895630228911,0.276645468876155
809,0.299435746109796,0.371221139774581,0.181020916341146,0.196533030809739,0.276761242105629,0.29622049651055,0.369425123497433,0.27695816721773
810,0.2997932371265,0.37170936623253,0.1815260025653,0.196992688630724,0.277293420238517,0.296567064958872,0.369973862482045,0.277258532186636
811,0.300204908128118,0.372228261383871,0.182037620915886,0.197428273896804,0.277870099207445,0.296921278344449,0.370511709886272,0.277549373263619
812,0.300549439485683,0.372746963470431,0.182623234400292,0.197877960211535,0.278488194007097,0.297192476946214,0.371099006352144,0.27787760426712
813,0.300896762629866,0.373218859915576,0.183193738182643,0.198357353382807,0.279079285996287,0.297497090156402,0.371647812732742,0.278211331561102
814,0.301267938823102,0.373636431268697,0.183727316117027,0.198860273539498,0.279621542767979,0.297845305195095,0.372156146214798,0.27853348800092
815,0.301642039132071,0.374030078138005,0.18426302288715,0.19935951139799,0.280137261998952,0.298151262729521,0.372701465322687,0.278839821708278
816,0.301997278130073,0.374533637596427,0.184838009765214,0.199862876087339,0.2807672910777,0.298448166131807,0.373239844173008,0.279126451598524
817,0.302360497238718,0.375073345732232,0.185419035110316,0.200370228050368,0.281378167668518,0.29875647670723,0.373752015206216,0.279424564067136
818,0.302754319684289,0.37554025892616,0.185965321786831,0.200875749421968,0.281834281901268,0.299083536920168,0.374242670520068,0.27976484945637
819,0.303083164438989,0.376010806506561,0.186517714732854,0.201345971651964,0.282459541415883,0.299364680921451,0.374811195448404,0.280119334936908
820,0.303441719734431,0.376460587456054,0.187107199643116,0.201816569422187,0.283125303946856,0.299677465642626,0.375373417294649,0.280451998956199
821,0.303850774762867,0.376900074056386,0.187729047007131,0.202306514266702,0.28373854131868,0.300047408061977,0.375883756277551,0.280743443334179
822,0.304174763783649,0.377424166146974,0.188318235963632,0.202798018657135,0.284318824776008,0.30039983799333,0.37637379484147,0.280990643804763
823,0.304484476932708,0.377891201538551,0.188869093720695,0.203288999419354,0.284837867420593,0.300682912908173,0.376928624352937,0.281305681230479
824,0.304812723145709,0.37832377184789,0.189424013470393,0.203784092783769,0.285360712536585,0.300939652116017,0.377520657163891,0.281654807017012
825,0.305177834570828,0.37882043986699,0.190045967193594,0.204292158948405,0.285985025808709,0.301261567817202,0.37806619653589,0.281935542505092
826,0.30557309261833,0.379359523511947,0.190667362900258,0.204831845295809,0.28655876137964,0.301618736998398,0.378616782184746,0.282211258115101
827,0.305947140081402,0.379887394318629,0.191254856037365,0.205361422496475,0.287130169799229,0.301946930372749,0.379148683482594,0.28252768027738
828,0.306272960329721,0.380369835618996,0.191811723190976,0.20585629654122,0.287736602688914,0.302211398413879,0.379654550625586,0.282892366183815
829,0.30661694130027,0.380856778336806,0.192440331111712,0.20637290646142,0.288281014744755,0.302481756569348,0.380214828881297,0.283211369730886
830,0.306952517268108,0.381272342997415,0.193034812081795,0.206893970720842,0.288844764356011,0.302741470179496,0.380755323554415,0.283521011773678
831,0.307282556556453,0.381658260549885,0.19359063113789,0.207411676003821,0.289450655827311,0.303014558783872,0.381272061819849,0.283823910339859
832,0.307636369059914,0.382165065845112,0.194196761389897,0.20792631711409,0.290069502791843,0.303361354981934,0.381825740230268,0.284094285775285
833,0.307967499758573,0.382617264040965,0.194821141607552,0.208436442915945,0.290717755991939,0.303679152736373,0.382391477551567,0.284405400988447
834,0.308311860144499,0.383092282543659,0.195444990326989,0.208933517192481,0.29134314059444,0.303975427032232,0.382937117116235,0.284710366000206
835,0.308701203463873,0.383671034058865,0.196050364487349,0.209426086072406,0.291901868906603,0.304276737518367,0.383443925609987,0.284956495178813
836,0.30902810665401,0.384103207486665,0.196611548351246,0.210022494873221,0.292490686918994,0.304538313881453,0.383974868838989,0.285238983242078
837,0.309340761088537,0.384455616462489,0.197158864706021,0.210573034738447,0.293021071499211,0.304791228258584,0.384502285381307,0.285517047514407
838,0.309671028075695,0.384833872952116,0.197738005534827,0.211042381762911,0.293505851612227,0.305055793134806,0.385018517196346,0.28579452052104
839,0.310015530246306,0.385396744718429,0.198428590985078,0.211591591499178,0.294139366280452,0.305330028214432,0.385556228447511,0.286164600760406
840,0.310344258900967,0.385876997341538,0.199032941814427,0.212152080818404,0.294760114675027,0.30562150448428,0.386095287079609,0.286491487175787
841,0.310686703652186,0.386303585747995,0.199584385483398,0.212686633750198,0.295325092883845,0.305928862759401,0.386614105851916,0.286764778720051
842,0.311080211469985,0.386809384910642,0.200204447780421,0.213176044446525,0.295847682589518,0.306238286170321,0.387106134354796,0.287029552589313
843,0.311385175335581,0.387272941152016,0.200843641587751,0.213685525732999,0.296403655824796,0.306461822299255,0.387706569577889,0.287316228850885
844,0.311690094177205,0.38769057500159,0.201447241382832,0.21422983476078,0.297015819370106,0.306726330450215,0.388322596969097,0.287643340713903
845,0.312048941515979,0.388090161790995,0.20201060928363,0.214799417996447,0.297657414522333,0.307084217727477,0.388863490906333,0.287989065167254
846,0.312362765167994,0.388544420527996,0.202650105992156,0.215342554283931,0.298198252761605,0.307349785107852,0.389288589222559,0.288231104729131
847,0.312720938029299,0.388977606426569,0.203311046910168,0.215890724268653,0.298746604556219,0.30762674068766,0.389784590534876,0.288538040767058
848,0.313104448869,0.389408105150697,0.203939627447432,0.216439462354532,0.299308873563485,0.307920317273825,0.390328131200112,0.288868107800161
849,0.31342842404094,0.389905821393383,0.204485925625518,0.216963896001107,0.299833298851381,0.308179715187631,0.390767613106934,0.289058778165373
850,0.313719274956212,0.39034249425858,0.205053485781607,0.21747072966844,0.300374422973634,0.308422086085321,0.39124681111141,0.289323744028184
851,0.314005399138236,0.390729981963222,0.205648426374003,0.218007012430993,0.300942442862864,0.308683111711701,0.391781032132843,0.289622708460309
852,0.314312216375815,0.391122877172317,0.206256570497453,0.218599702597016,0.301520687346492,0.308978955167406,0.392350492084343,0.289894180980551
853,0.314649437120875,0.391631613430842,0.206876467889847,0.219198260193482,0.302035373542202,0.30925145765073,0.392910443036462,0.290176641424182
854,0.315005676403656,0.392093171242238,0.207443107408718,0.219721694875135,0.302532833006667,0.309501164809017,0.393447308045382,0.290461052949188
855,0.315355177135842,0.392476081088005,0.207974444411262,0.220185321470591,0.303029689033467,0.309758294591703,0.393967829669144,0.290753511227772
856,0.315658807354786,0.392877600715631,0.208568923567444,0.220698157073589,0.303514002967771,0.310080951144666,0.394497353034239,0.2910733949967
857,0.316008182742371,0.393348729303706,0.209199443106292,0.221287002473473,0.304138349703048,0.31038114310881,0.394960298751799,0.291328396262634
858,0.316329420405743,0.393828911954599,0.20981633373422,0.221889723098401,0.30479145549043,0.310645974513375,0.395447981626951,0.291583097197328
859,0.316560758302168,0.394256309886778,0.210383011439765,0.22244515472665,0.30533494905821,0.310889196710001,0.39603913810863,0.291911582995996
860,0.316907658838348,0.394734100377942,0.210959647581921,0.223036554967423,0.305862464819112,0.311140574644494,0.396539307755694,0.292227267316701
861,0.317251688653251,0.395171967780281,0.21153608086395,0.223611803257745,0.306399847026072,0.311402351328629,0.39704211723604,0.292515900281491
862,0.317549590890206,0.395550491848075,0.212108670517819,0.224153507606786,0.306939515725747,0.311682531124907,0.397577577226914,0.292775474035276
863,0.3178740728966,0.39595408836889,0.212689306692525,0.224694981990413,0.307431443763694,0.312001806323768,0.398076769628428,0.293012747490956
864,0.318179465316158,0.396331825476733,0.213213875044627,0.225263026350514,0.307918798050636,0.312273974535864,0.398586275393442,0.293315500712552
865,0.318503417190431,0.39673945715947,0.213747652179887,0.225855153431962,0.308467612750856,0.312526451812849,0.399116703844033,0.293674970764512
866,0.318882408040499,0.397235274382793,0.214369174078054,0.226448836238278,0.309115667187633,0.312809960338775,0.39965651224396,0.294032597286951
867,0.319171859241146,0.397667907798691,0.214935480095283,0.226985319901673,0.309687413690015,0.313044819135797,0.400122523859631,0.294268636044315
868,0.319464164066412,0.398113644772942,0.215499733558161,0.227516812783281,0.310195618549274,0.313307504210324,0.400652724530819,0.29451444750087
869,0.319800350483366,0.398595257818935,0.216083090382332,0.228072711962762,0.31068986487941,0.313619790856728,0.4012694336845,0.294839867493413
870,0.320102905076887,0.399014672729376,0.216623580896565,0.228626279655107,0.311258237574241,0.313891601904223,0.401772987769654,0.295190427474533
871,0.320443006424494,0.39943630548362,0.21720699250311,0.229241665836351,0.311859237422541,0.314184766614061,0.402258303565749,0.295461473864168
872,0.320820535007727,0.399866764949588,0.217807209718454,0.229891748716804,0.312420996440022,0.314513268504299,0.402757405453812,0.295701182381924
873,0.321200802956677,0.400299448614976,0.218366948854363,0.230509087310721,0.31288196248233,0.314861881507625,0.403281794919205,0.296019443681655
874,0.3215324870757,0.400804762755297,0.218978867370725,0.231045201178266,0.313392095008108,0.315141989963262,0.403834790570738,0.296424586460016
875,0.321814652270911,0.401273874782656,0.219576957327771,0.231624976923619,0.313969959875505,0.315402069664734,0.404407228854348,0.296808285978356
876,0.322082054152746,0.401664335821823,0.220122662635974,0.23227801134907,0.314575240174811,0.315687741043126,0.404967734796492,0.29709785598599
877,0.322429961905909,0.40209896533942,0.220660040135384,0.232795585011243,0.315076211310748,0.316013682831134,0.405433188549194,0.297294636172408
878,0.322826357602749,0.402576500683722,0.221224289546493,0.233399215486379,0.315573687789664,0.316355095871527,0.405928031362924,0.297569303692162
879,0.3232142054004,0.403032363763529,0.221799424697908,0.234044122842641,0.316102401502716,0.316678689586166,0.406454891167992,0.297926746057302
880,0.323530673529109,0.40338776296059,0.222349326229095,0.234588900165819,0.316666125140596,0.316956976391232,0.406967770084665,0.298284887224939
881,0.323836355809637,0.403805986459862,0.222926188393025,0.235216236263844,0.317231405169396,0.317270982410423,0.407529911548117,0.298597353283628
882,0.324181566807762,0.40422193190541,0.223494734396225,0.235862714554399,0.317791323596201,0.317563029887908,0.408084876576934,0.298885351261778
883,0.324576662551686,0.404619292539863,0.224040506638444,0.236476731550324,0.318342781727483,0.317817397769912,0.408604954175949,0.299184813665799
884,0.324951414058436,0.405170716170283,0.224622164022274,0.237103731279667,0.318881635015864,0.318153079259392,0.409156494212268,0.299548892957606
885,0.325319092643962,0.405672975452357,0.225179907901974,0.237686406494042,0.319413476784199,0.31848915411692,0.409725801381348,0.299891141590395
886,0.325681889525073,0.406091716009113,0.225725423729941,0.238251139644854,0.31996305069931,0.318814891481482,0.410286825999514,0.300203608431393
887,0.326039868542397,0.406487316199648,0.226302815658943,0.238858304284309,0.320552683269176,0.319152849848886,0.410801803294021,0.300518877885926
888,0.326394314697543,0.406947815989761,0.226884225680624,0.239426624418183,0.321062697006037,0.319508909986869,0.411199917031223,0.300834451385367
889,0.326728311988345,0.40742347275738,0.227447373790669,0.240002430814763,0.321560681891685,0.319839283124714,0.411722312438738,0.301182151307465
890,0.327035773852175,0.407863571047015,0.227982486380725,0.240623173162584,0.322107506002249,0.320134390272436,0.4124368305299,0.301552386040291
891,0.327336164276137,0.408246418973243,0.228500174516282,0.241278157879374,0.322701326206394,0.320483359594391,0.412914558166304,0.301822631840678
892,0.327655044586092,0.408728464480297,0.229042214715083,0.241869587323204,0.323229840370578,0.320795219689443,0.413404361312404,0.302120716004458
893,0.327996846614527,0.409267474896326,0.229609284515616,0.242435364944016,0.3237181693688,0.321088753230191,0.413925189322074,0.30245738581237
894,0.328351542167332,0.409718983909533,0.230177491289446,0.243075930225186,0.324262342822431,0.321434503733672,0.414397735579517,0.302782728117626
895,0.328705419000921,0.410112556697297,0.230744774904092,0.243699024171689,0.32483439177134,0.321801832797802,0.414914779607057,0.303078283305483
896,0.329066141447725,0.410506860344218,0.231288251307968,0.244290484520359,0.325406231100565,0.322186245218311,0.415490042085145,0.303418812662208
897,0.329430106304477,0.410938019302671,0.231793971801058,0.24487176302407,0.325957056495858,0.32256303303822,0.41609024388022,0.30382355261824
898,0.329752902767417,0.411380799910796,0.23225909335964,0.245528232171344,0.326481756496205,0.322845381696448,0.416589623924628,0.304159961136506
899,0.330122941552878,0.411846507593632,0.232797295203969,0.246160780561502,0.327001845029329,0.323153531042655,0.417158799165064,0.304476082358987
900,0.330537454779439,0.412328534879247,0.233392018268124,0.246740983526343,0.327516181000664,0.323502088876916,0.417766232046541,0.304789319781864
901,0.330944760875664,0.412813642034846,0.233960836669274,0.247286980099032,0.328019947849401,0.323852422706237,0.418292452120363,0.305111814334512
902,0.331312834150072,0.413316298931803,0.234511312839062,0.247897636072656,0.328584485805571,0.324198388607764,0.418803512864241,0.305495949375618
903,0.331651675268631,0.413795772691548,0.235044936385216,0.248497573909631,0.329138075514343,0.324498398822618,0.419362092254102,0.30588390024938
904,0.331988191387134,0.414226270574956,0.235560532111032,0.24904355901904,0.329648402123778,0.324779108791475,0.419976316998806,0.306240646575338
905,0.332378668671778,0.414610694465175,0.236043802089588,0.249599090777686,0.330203368281874,0.325231902544784,0.420546404916317,0.306611019197711
906,0.332718015077858,0.415081966260183,0.23654777931584,0.250183873672536,0.330747317145233,0.325612295433115,0.421080366582075,0.30693152969131
907,0.333046248056226,0.415574314339583,0.237074547354934,0.250771214330888,0.331255096296934,0.325935770661407,0.421575650599384,0.30719037192338
908,0.333453494470586,0.415963644013042,0.237608718074863,0.251325292759349,0.331725155649051,0.32631752657114,0.422045518656131,0.307423327980336
909,0.333873971171846,0.416459286070343,0.238202684919919,0.251948103968275,0.332240827197518,0.326688074300808,0.422601951796086,0.307821104636541
910,0.334232929860813,0.416968081433618,0.238773771796367,0.252561484443088,0.332731922344509,0.327024296541034,0.423186224643521,0.308237878461822
911,0.334515103503472,0.41740704103678,0.239272051883754,0.253116891622417,0.333192819526192,0.327332257417462,0.423745036443215,0.308565226295915
912,0.334801203503768,0.417750989153501,0.239722533825561,0.253646492166628,0.333763260737873,0.327657262519049,0.424264912172425,0.308809230362556
913,0.335166523342087,0.418211371782535,0.240178760140813,0.254182825150643,0.334327127439303,0.328048193869303,0.424783934363509,0.309152854593488
914,0.335568940560653,0.418748494766282,0.240681049179144,0.25474487389038,0.334870631310975,0.328447658862972,0.425354097412389,0.309546324869874
915,0.335924348318138,0.419227704511606,0.24123510632085,0.25533229620157,0.335409582591718,0.328775361607267,0.425993863909801,0.30987068550126
916,0.336224832319379,0.419603366760304,0.241698871646961,0.255883743259419,0.335907781219658,0.329104861051054,0.426494430162016,0.310200051315532
917,0.336586076668279,0.420009024157479,0.242146915525868,0.256449378050968,0.336410194450679,0.329423857852369,0.427026058473454,0.310584459958413
918,0.337045963997521,0.420520156748186,0.242646471298967,0.257039662554031,0.336929566921925,0.329762160637297,0.427639219744107,0.311015814111703
919,0.337527700635858,0.4211193696627,0.243236228788848,0.257601594155302,0.337427765495035,0.330217097858873,0.428183829335089,0.311410473246456
920,0.337929557385579,0.421579875933499,0.243710329265599,0.258125689556793,0.33792698717315,0.330645289171882,0.428749779043411,0.311772210221814
921,0.338259043854897,0.421906967517889,0.244140780212556,0.258648213042949,0.33846095720236,0.331008513927246,0.429319094576709,0.31212408579558
922,0.338572323722428,0.422221223739422,0.24465250209028,0.25919860237153,0.339038352241811,0.331322821535455,0.429855290833517,0.31247831976639
923,0.338941322113012,0.422769349845272,0.245184823438675,0.259692768869595,0.339540565487133,0.331675724972925,0.430378364904107,0.312751310528048
924,0.339337594401518,0.423345582935938,0.245704426267062,0.260217795753173,0.340053672642345,0.332060163827306,0.430906449255983,0.313029303873163
925,0.339741920522629,0.423830338346573,0.246209233965815,0.260815876322038,0.340592552687484,0.332477399528799,0.431456774266881,0.313369324885737
926,0.340148384685897,0.424216554208751,0.24672743330312,0.261472500034283,0.341094537082742,0.332936372819865,0.43204175509096,0.313785991712715
927,0.340528311234597,0.424624435112587,0.247177315992749,0.261990509381794,0.341565224466382,0.333295697560943,0.432534831235712,0.314094840415401
928,0.340881397975508,0.425102023578682,0.247651049811928,0.26248439530797,0.34206945620881,0.333604727940116,0.433051816964481,0.314408898756279
929,0.341212412238864,0.425638988246985,0.248212737494525,0.263056262340054,0.342643295520809,0.333932312444463,0.433678399172161,0.314837284248398
930,0.341502904207902,0.426104653801494,0.248708609983348,0.263511235960429,0.343191244299365,0.334247964830528,0.434212006622949,0.315246989138253
931,0.34186929078369,0.426608663945565,0.249216410935702,0.264027456913152,0.343712653373893,0.334595478975921,0.434817457218088,0.31567254648782
932,0.342296070130588,0.427115834131582,0.249717173651725,0.264598008496788,0.344232398299754,0.334994864857123,0.435443845049678,0.316085044500903
933,0.342683882907784,0.427515956456595,0.250143578724398,0.265097466169394,0.344787261768953,0.335442812228945,0.435915891348243,0.316423719284272
934,0.343113380180644,0.428053675198427,0.250668333869116,0.265585676983965,0.345300917566228,0.335884832102491,0.436415834375259,0.316761154962846
935,0.343527605031299,0.428573167536275,0.251204034032197,0.266095680859819,0.345813814324898,0.336309893562937,0.437033155849993,0.31715948143247
936,0.343884476018195,0.42898217423449,0.251677626505069,0.266631494260169,0.346347451091803,0.336699276669978,0.437732458132798,0.317605788394494
937,0.344210382731785,0.429460765455977,0.252128177513341,0.267142945509054,0.346840720317354,0.336991250391217,0.438238587525315,0.317934369104014
938,0.344557460685176,0.429912372286138,0.252635866825196,0.267674352410546,0.34736773182352,0.337314636590133,0.43876473182749,0.318213223205912
939,0.344942488564145,0.430314949004835,0.253141180228189,0.268182359285299,0.347920533321514,0.337709664204583,0.439349609521506,0.318510529144241
