"wavelength","702","706","710","714","720","723","726","729"
759,0.178126547577075,0.192557973238787,0.158810603677835,0.18132664881814,0.180677501516931,0.1928676731247,0.225926640695257,0.180401379729791
760,0.178334795141476,0.192782744868569,0.159001098931137,0.181571929434258,0.180885856619921,0.193091801719315,0.226177294679872,0.180616766939552
761,0.178554905511259,0.193004605177604,0.159175981321361,0.181814668916124,0.181123255161413,0.193303950398579,0.22643171534418,0.180828724016624
762,0.178811370284963,0.193272828766606,0.159421203530855,0.182081294425856,0.18134828076127,0.193544290432115,0.226656346509238,0.18108797126091
763,0.179063889913295,0.193541855047833,0.159667271935681,0.182351352351916,0.1815592964373,0.193788966842259,0.226872487254416,0.181331489866948
764,0.179277819078452,0.193770196276022,0.159854915471394,0.18259833673888,0.181764370192444,0.194013906446241,0.227105117347366,0.181518152530985
765,0.17947037995581,0.193982262898583,0.160046688990361,0.18279557281895,0.181982368295085,0.194233476741929,0.227367371891602,0.181749384524542
766,0.179672886524175,0.194217729542091,0.160254598425166,0.183021929813265,0.182206157095751,0.194442924888157,0.227603931880385,0.181966460834334
767,0.179895179981112,0.194482029107324,0.160466177604176,0.18329605367856,0.182422502589889,0.194642086790448,0.227811515580937,0.182155825451155
768,0.180120815237553,0.194738789945709,0.160633604819677,0.183560175795188,0.182607262093203,0.194834573063048,0.228056696862385,0.18236377696613
769,0.180343682643576,0.194959239994295,0.160819556755954,0.183812985361208,0.182797164465081,0.195055230070748,0.228278138572218,0.18255913011264
770,0.180563447322921,0.195162873864136,0.161015172645278,0.184046789515253,0.183012020066437,0.195292785203458,0.228486235123875,0.18276410796402
771,0.180783176611423,0.195389314747861,0.161190325249415,0.184258643166372,0.183257985064958,0.195517851593258,0.228716305865831,0.183011910860763
772,0.181004368096629,0.195622749202938,0.161421302558555,0.184488539166285,0.183474080781902,0.195752694318939,0.228944855829196,0.183215208663534
773,0.181228567947162,0.195846674099183,0.161644273693169,0.184732610416108,0.183667011919009,0.195972559506758,0.229171520095305,0.183395958510627
774,0.181452838499414,0.196059707932598,0.161814732248369,0.184976110268883,0.183851340947147,0.196163228706255,0.22939528185946,0.18358609190622
775,0.181661672076056,0.196314418354559,0.162014223341889,0.185195838630343,0.184028951282014,0.196362572474771,0.229606134395706,0.18379967139674
776,0.181857397151969,0.196545754357509,0.162205990447396,0.185396926516472,0.184202361101764,0.196554595234726,0.229783503345187,0.183982584556999
777,0.182053698838103,0.196747824799931,0.162383362490141,0.185593401165609,0.184381302432706,0.196743405551035,0.229942974846976,0.184128466181684
778,0.182279764036211,0.196982408569936,0.162572852066654,0.185810388086931,0.184585286101068,0.196956942942267,0.230142872702068,0.184283427982675
779,0.182478451555473,0.197215237780296,0.162769958152794,0.186033468626877,0.184783733732297,0.197165444461762,0.230359456066165,0.184474676690804
780,0.182664781495837,0.197435129402549,0.162973457833212,0.186264099723979,0.184960949068766,0.197356097910123,0.23056161952207,0.184678487165598
781,0.182876882415205,0.197638249382657,0.163177008350389,0.186503635913119,0.18511416869485,0.197526817379808,0.230722736871851,0.184850810661786
782,0.183108420608712,0.197825723412022,0.163333586893537,0.186712667771634,0.185300530331039,0.197714595637424,0.230907961350864,0.184979761416757
783,0.183309500260959,0.19800397283367,0.16348738842993,0.186918867924806,0.185487920245091,0.197896482514807,0.231080338532243,0.185120025069435
784,0.183467719381525,0.198187662004772,0.163672464335354,0.187139298084129,0.18565315146574,0.198064476122791,0.231222221565525,0.185301539583073
785,0.183683591710284,0.198418182753242,0.163873670264383,0.187343134327308,0.18583029149644,0.198278005063034,0.231400534265546,0.185474282575816
786,0.183903689589793,0.198627028547124,0.164034078647372,0.187514927504254,0.18597245437731,0.198451285844734,0.231580863009952,0.185605249606701
787,0.18411502345961,0.198817706241651,0.164184287629026,0.18769370328812,0.186108827962528,0.198592745925464,0.2317677410505,0.185726028677484
788,0.184337635971588,0.199058366600514,0.164436790540284,0.187970991991315,0.186338736844696,0.198795632881424,0.231999416519266,0.185930282399839
789,0.184517863451801,0.199258878173062,0.164604473636556,0.188170478740649,0.186516049809355,0.198982665021698,0.232129756248051,0.186071470904742
790,0.1846890311776,0.199426101629442,0.164734477230286,0.188332300298779,0.186660450001674,0.199153776019717,0.232233207644514,0.186183749366885
791,0.184895851012774,0.199596652724095,0.164924757274785,0.188542712638825,0.186826783656268,0.199326154041184,0.232422583997023,0.186340784537055
792,0.185076223923012,0.199798421031209,0.165117837317527,0.188734101339736,0.186957596032931,0.199485640220738,0.232594366099655,0.186502116679589
793,0.185252888530193,0.199992210177356,0.165307875695544,0.188928517076895,0.187092090035664,0.199626724036988,0.232741695802379,0.186649806170161
794,0.18544343866443,0.200162307241485,0.165488914401074,0.189131921819973,0.187245511500269,0.199758617323223,0.232871984735216,0.186779069916096
795,0.185641716289124,0.200355078030038,0.165641223166233,0.18929575571231,0.187361977203804,0.199918898405725,0.23300401096367,0.186911144024662
796,0.18584483708097,0.200539993464698,0.165807523443137,0.189490021223064,0.187510978154565,0.200109581420094,0.233139243775776,0.187011477681432
797,0.186047132874462,0.200718094842223,0.165981846018008,0.189695409306782,0.187685114048654,0.200300997937782,0.233284779581779,0.187103169529446
798,0.186240452307691,0.200908072079829,0.16612735866429,0.189839245172902,0.187828726006676,0.200442130813528,0.23344771561322,0.187244196941366
799,0.18641524225324,0.201083410760192,0.166265503222724,0.190035119808575,0.187964915297198,0.200604797445675,0.23355844239906,0.187355561886962
800,0.186567590540771,0.201257197603922,0.166423928007307,0.190233760045046,0.188100711990424,0.20075117342455,0.233681700506782,0.187468179377405
801,0.186703818397202,0.201443403534443,0.16661131069503,0.190384299408063,0.188239431457453,0.200847588744774,0.233875696753057,0.187616632430787
802,0.186857072575102,0.201625026499865,0.166744681357195,0.190593428696934,0.188380237124712,0.200980036463541,0.234038677109082,0.187745283028773
803,0.187053996506139,0.201772318508693,0.166903571297641,0.190814228803652,0.188515229372665,0.201143741361315,0.234166207555593,0.187852262403057
804,0.187278545779509,0.201903856810721,0.167105424321404,0.191010498122624,0.188642307878502,0.201321865562083,0.234270890386791,0.187946508367015
805,0.187448103752758,0.202116174471784,0.167265842099294,0.191162802922479,0.188767217342266,0.201485726314763,0.234384991117473,0.188049661350769
806,0.187627118427606,0.202333976405043,0.167436159432918,0.191346468234738,0.188903997014603,0.201622549153077,0.234509378471259,0.18817231569997
807,0.187817146063399,0.202517582358834,0.167607792048251,0.191539551175117,0.189032117616558,0.201738342051488,0.23461684254615,0.18827004964767
808,0.187996465641636,0.202650472155599,0.167752301562617,0.191684752464762,0.189121713196059,0.201851353766162,0.234677182012047,0.188289508236365
809,0.18817367911398,0.202828645525604,0.167892129559375,0.191845742411698,0.189223163751538,0.201977063743304,0.234788462855368,0.188375368145252
810,0.188350783719158,0.203016075328527,0.168050841385946,0.192024234256245,0.1893512824367,0.202126772818323,0.234932110107594,0.188501964506933
811,0.188528255180377,0.203177906528618,0.168234420140006,0.192217102396287,0.189502546651255,0.202293380943439,0.235084507137277,0.188630378500392
812,0.188705785895307,0.203339222265942,0.168400989160513,0.19244512573928,0.189643319381322,0.202423063069101,0.235270296963474,0.188764013785468
813,0.188866009598012,0.203506758394175,0.168566451574097,0.192619137599187,0.189754307825749,0.202536167149013,0.235408285154149,0.188883177718045
814,0.189022013313645,0.203663509809872,0.168707674652188,0.192728206499238,0.18984811896953,0.202647323417143,0.235497984650745,0.188978500898697
815,0.189215401058094,0.20376997500608,0.168766606667115,0.192833909334449,0.189967970536902,0.202767683967332,0.235613664656119,0.18905045358293
816,0.189400854689559,0.203936619516709,0.168931023725399,0.19300342725093,0.190049757997694,0.202914802581203,0.23572183722061,0.18912951452883
817,0.189578970565321,0.204118227707671,0.169144869233752,0.193206669924045,0.190142051989081,0.203060300890297,0.235819517527338,0.189207166829577
818,0.189753211767518,0.204248279615544,0.169300514416258,0.193389970530228,0.190293434899391,0.203165736182378,0.235910974599676,0.189274786292888
819,0.189859697273229,0.204406874831108,0.169435068276943,0.193566149827311,0.190367198897538,0.203208821336078,0.23599783918846,0.189395538557014
820,0.190000959684026,0.204587579062193,0.16955843652354,0.193711102651687,0.19044067572716,0.203298415235254,0.236095048924653,0.18949783087828
821,0.190212963090534,0.204768166574529,0.169688238680168,0.193830742782205,0.190554220139599,0.203466570320792,0.236197424203903,0.189550132795341
822,0.190404318666773,0.204902388592762,0.16986453771361,0.193991089335031,0.190663094098997,0.203602494177408,0.236256872152234,0.189600200405792
823,0.190532114371782,0.205049115306243,0.170025327268307,0.194132619409366,0.190748752064,0.203687213056952,0.236342150657906,0.189679161582777
824,0.190639587021655,0.205200383433377,0.170161131398632,0.194266805295248,0.190817452107075,0.203753934879327,0.236448138235319,0.189775210424288
825,0.190813276319193,0.205318398408483,0.170289032911478,0.19443291290924,0.1908945543299,0.203865407504976,0.236536831376212,0.189854465239625
826,0.191004132148332,0.205417897322771,0.170426297476374,0.194582672070278,0.191035528582963,0.203997613358581,0.236640085471544,0.189952155456843
827,0.191160138113839,0.205532639603052,0.170564397297615,0.194708152588505,0.191164603838433,0.204098222195245,0.236741207981049,0.19002762909738
828,0.191268775714315,0.205677557134982,0.170698510726505,0.19482133346651,0.191230742068934,0.204153208464487,0.236827560206706,0.190064506333359
829,0.191440693146577,0.205806897199553,0.170857735368495,0.194976787577336,0.191326122882221,0.204283718291244,0.23692507515394,0.190157931677884
830,0.191594608617,0.205914263300854,0.170963975814327,0.195114996089337,0.191380170459386,0.204375480055299,0.236992521311732,0.190224069186786
831,0.191715934886174,0.206016276701441,0.171045116259706,0.195227665341824,0.191406649144348,0.204421967075606,0.2370299925787,0.190254632742359
832,0.19185050254989,0.206152020903418,0.171226782387212,0.195353593635962,0.191496439408959,0.204514996917116,0.237076585468232,0.190310397003111
833,0.192016730288825,0.206294571031659,0.17137867784537,0.195510475319327,0.191621148983862,0.204655630415305,0.237217656948805,0.190427908192264
834,0.192200876638768,0.206434601311741,0.171514596000623,0.195685526576688,0.191752609309657,0.204792293753211,0.23735520926701,0.190536414623399
835,0.192375129398231,0.206568945009386,0.171667159505185,0.195844023174659,0.191857744836185,0.204875952362389,0.237386424612056,0.19056828004859
836,0.192500576994823,0.206705887979848,0.171754113916353,0.195889283327922,0.191883655063273,0.204962984586074,0.237465813658929,0.190639025151576
837,0.192615093539187,0.206821772388749,0.171861591467393,0.195965110894631,0.191960166438693,0.205038602892258,0.237551330592515,0.190721128340005
838,0.192749065810673,0.206919947289455,0.172025424090145,0.196127222620614,0.192107594351862,0.20510779579371,0.237622020890403,0.190792905212797
839,0.192919922497212,0.207046696073054,0.172198951748253,0.196283245251376,0.192158258768405,0.205213966124629,0.237703413743026,0.190850442304636
840,0.193066170664773,0.207214008611849,0.172302556018741,0.196397633707131,0.19223950180015,0.205316307315741,0.237815681028331,0.190929714891676
841,0.193212496183876,0.207375288111093,0.172382406789064,0.196510082052508,0.19235971756792,0.205427781039222,0.237929299081293,0.191023126376492
842,0.193406651680443,0.207470197470305,0.172530384491671,0.196685630266318,0.192478302775731,0.205572261121722,0.23800480443267,0.191106250574224
843,0.193549428135063,0.207581186968675,0.172684773241639,0.196858365886835,0.192550114418875,0.205666494976182,0.238132951505135,0.191189656735113
844,0.193688542438255,0.207713556331125,0.172824802520188,0.196989399105702,0.192631333275806,0.205777054215044,0.23826834431034,0.19127019139416
845,0.193853363196115,0.207851733432816,0.172948958782908,0.197086576212585,0.192744965989451,0.205924779005274,0.238371811803876,0.191343860541355
846,0.193984580996612,0.207948006925681,0.173089423720856,0.197264612618387,0.192802317179883,0.205973001601244,0.238457915412798,0.191404738787521
847,0.194129630499973,0.208076605277677,0.173236418641182,0.19742302672677,0.192862413450827,0.206030685092194,0.238515939898912,0.191482740030201
848,0.194292599524678,0.208226703464691,0.173364447544563,0.1975307690167,0.192955178429325,0.206125254574058,0.238559922351499,0.191557937462904
849,0.194451701575195,0.208336631537718,0.173443290650419,0.197603886761843,0.193089453487602,0.206234065182844,0.238620591628886,0.19158410440522
850,0.194618300884935,0.208457073906708,0.173576807772134,0.197723097295826,0.19318164313905,0.206335536233818,0.238705865372261,0.191660837798082
851,0.194781712392705,0.208613448535843,0.173750669787457,0.197873091054393,0.193273796830004,0.206452168618854,0.23882652546475,0.191782293330218
852,0.194932785566692,0.208802027355001,0.173921973134643,0.198025832826061,0.193401196089058,0.206590578088872,0.238975956437151,0.191915750944441
853,0.195081707660686,0.208938937198184,0.174042446314727,0.198193456523994,0.193494528596766,0.206673603162929,0.239101522080464,0.192019564866735
854,0.195208856364821,0.20908507696082,0.174114433744313,0.198303417329416,0.19353914238681,0.20674079602074,0.23917656241486,0.192089482884136
855,0.195340852845153,0.209233352720866,0.174191707120024,0.198368725485928,0.193578340307962,0.206820270399579,0.239220524849312,0.192139401496457
856,0.195548115414706,0.209311605967004,0.174377144849753,0.198485948006144,0.193711252313524,0.206928914765732,0.239298345911987,0.192201348617099
857,0.195730821592443,0.209447315165098,0.174580982369389,0.198660044211888,0.193867457253312,0.207062575892911,0.239447761443217,0.192307815655732
858,0.195876523108859,0.209605840943013,0.174747216776412,0.19882786365237,0.193992782248578,0.207171643265427,0.239610442140848,0.192439712460821
859,0.196006609670617,0.209729573694501,0.174859765729309,0.198940734514834,0.19406444003372,0.207230937259188,0.239722109727845,0.192563240606081
860,0.196179563755533,0.209867158408186,0.175048579770379,0.199123463597876,0.194187677291855,0.207389577501273,0.239830939270894,0.19265887837215
861,0.196349744988643,0.21003050609839,0.17519613464014,0.199281547125591,0.194297497723407,0.207516071221772,0.239943334669606,0.192737364423936
862,0.19650176019662,0.210199447565334,0.175281431979601,0.199387873170523,0.194373013511265,0.207583034842076,0.240049629780928,0.192810613240749
863,0.196665643632431,0.210311122255799,0.175424109205864,0.199514952842821,0.194458558891951,0.207714805425066,0.240118481291104,0.19288864711621
864,0.196827987656774,0.210446052563217,0.175549681065721,0.199632164608356,0.194583315216648,0.207849412970243,0.240229395159564,0.193017862270213
865,0.196994466795286,0.210601498455841,0.175691887375643,0.199768994727281,0.194715475328023,0.207979419585005,0.240368511155954,0.193169381988187
866,0.197171780179745,0.210751433414848,0.17589417484642,0.199955144886379,0.194807967066274,0.208105705211097,0.240490180260326,0.193288206658808
867,0.197337188989826,0.21091002810928,0.176038891862374,0.200102767535864,0.194869721555074,0.208178659485251,0.240568168152414,0.193336884587379
868,0.197495246347231,0.211086082189075,0.176183301149918,0.200251779119855,0.194974312320767,0.208266679761886,0.240682560786505,0.19344288428762
869,0.197657453042117,0.211272135834726,0.176356532184813,0.200426849717597,0.195140513116707,0.208400740666577,0.240855511086187,0.193631855532143
870,0.197842547194998,0.211433840259547,0.176520534937707,0.200613285051651,0.195291124187823,0.208536286428396,0.241000199911208,0.193737886923951
871,0.198061262000737,0.211591255405095,0.176659844791133,0.200787722732166,0.195427194186148,0.208685579837296,0.241148776013792,0.193848979541367
872,0.198285686292473,0.211744643890117,0.176813934182542,0.200964707445793,0.195563716630946,0.208844747566134,0.24128341471666,0.193972643299161
873,0.198475732335974,0.2118911788823,0.177029422198586,0.201166085493516,0.195714405815048,0.208999953674668,0.241381771308582,0.19409418991247
874,0.1986467880055,0.212055769232657,0.177201027758251,0.201326318952986,0.195798444399364,0.209105430496781,0.241524960306571,0.194256320464277
875,0.198836494721345,0.212242779704752,0.177355787286836,0.20150009514711,0.195905285384358,0.209214015904269,0.241703185516817,0.194417652195844
876,0.199053944257014,0.212439815058923,0.177518137572655,0.201709064539776,0.196071388678128,0.209363350628404,0.241882625032246,0.194555426035466
877,0.199246131519451,0.212606899809217,0.177676616932117,0.201884105105518,0.196191052700844,0.209548682505714,0.241996219556114,0.194699721302248
878,0.199454054069883,0.212754339523809,0.177870912778887,0.2020641680297,0.196335992839454,0.209714133219428,0.242113192067331,0.194852709695788
879,0.199664432693624,0.212890007330663,0.178054082680601,0.202247135503085,0.196490181412499,0.209845856734381,0.242259237282542,0.195004382464538
880,0.199844663518851,0.213033658160039,0.178157630095402,0.202418056983687,0.196609651648795,0.209960106338256,0.242440009151341,0.195141990527588
881,0.200023442840494,0.213299522907496,0.178334792831011,0.202609400815334,0.196773399163769,0.210132736201257,0.242658748393747,0.195302298446476
882,0.200212151206579,0.213534522104594,0.178534537488278,0.202797075005769,0.196943240922138,0.210312548973567,0.242849624973147,0.195456343457797
883,0.200411472663805,0.213671723141117,0.178718216162217,0.202976419760441,0.197096880023077,0.210467727624607,0.24297936873328,0.195593630520956
884,0.20059897687236,0.213911232456415,0.178935756223503,0.203201526170161,0.197282905438916,0.210645398298929,0.243090194365779,0.195759722879412
885,0.200830399222869,0.214137933249051,0.179144341579342,0.2034575847596,0.197450949728415,0.210835041463162,0.243272454996122,0.195966225061665
886,0.201080153154525,0.214335942121211,0.179332033211505,0.203692181047862,0.197610733794799,0.2110234122606,0.243495073598308,0.196174866570951
887,0.201287156238209,0.214532177053981,0.179506030003806,0.203846250091922,0.197795667670976,0.211194460870476,0.243661404660525,0.19632498726202
888,0.201505657643036,0.214691022680797,0.179700093549632,0.204035723485926,0.197942451099736,0.211341212983545,0.243752788521796,0.196447441050656
889,0.20171253660795,0.214876389871564,0.179906857875114,0.20427171935152,0.198092253009107,0.21148931033815,0.243914415649702,0.196606915596391
890,0.201892833019556,0.215110143330996,0.180100969305997,0.204520379286737,0.198259904103903,0.211650424912642,0.244192511783661,0.196813099754662
891,0.202068532564073,0.215288421218492,0.18021701452998,0.204670054461037,0.198359771865374,0.211790132972995,0.244355297205976,0.196932735256515
892,0.202266339218667,0.215460196315106,0.180394591425039,0.204859379487759,0.198491825083634,0.211960741012009,0.244513628478894,0.197088502125891
893,0.202488859542221,0.215652273596419,0.180629130612845,0.205108513676401,0.198667651888312,0.212144132489239,0.244681485984017,0.197280461712492
894,0.202722254430948,0.21587814929128,0.180842559336637,0.205372184971119,0.198852424910399,0.212292239086599,0.244834347788825,0.197450176857804
895,0.202947881002656,0.21609913915536,0.18106943144656,0.205620921091153,0.199045363658437,0.212463157036515,0.245018710435969,0.197624009000649
896,0.203179145568263,0.216321554146366,0.181265908158242,0.205818766019687,0.199213806778216,0.212655733142398,0.245248122756779,0.197823542555462
897,0.203421525463914,0.21654810600071,0.181410738975838,0.205967254540993,0.199357341406781,0.2128563507338,0.245495683586032,0.198044894133946
898,0.203651081995099,0.216749660909905,0.18154086952302,0.206141141556782,0.199556489180566,0.213041871147933,0.245643460820288,0.198224993938697
899,0.203888744320865,0.217026381270556,0.18174333948586,0.206374321824662,0.199761843317715,0.213224058938406,0.2458505523015,0.198416972424362
900,0.204118623406405,0.21732435847568,0.182002474299113,0.206637852689311,0.199954184247009,0.21340866087146,0.246094049408232,0.19862239728481
901,0.204316012167322,0.217526326952973,0.182246924181411,0.206871914886904,0.20013205908884,0.213599893361612,0.246273120494427,0.198822679378692
902,0.204553180904896,0.217730732484331,0.182469810217298,0.207113676787695,0.200334583252852,0.213805126755874,0.246475315842717,0.199052345279284
903,0.204783820409644,0.217952666660505,0.182659610461233,0.207324041519904,0.200532474822496,0.214005968046892,0.246663517299962,0.199289778294405
904,0.204992993139816,0.218181520638343,0.182821751573893,0.207488230280184,0.200713815073638,0.214197086498682,0.246836749059969,0.199513279098841
905,0.205269063948447,0.218367656709453,0.182987253856644,0.207649096914446,0.200924705870841,0.214406256060584,0.247110081228438,0.199716178079934
906,0.205495363197735,0.218596811059094,0.183202238347257,0.207873030795039,0.201101587382904,0.21462806517764,0.247330003610943,0.199879663660877
907,0.205710187034176,0.218860686325758,0.18345535153798,0.20813091827249,0.20126357076388,0.214842686125551,0.247501789235236,0.200034977848585
908,0.205998527845545,0.219108346836045,0.183705024474507,0.208360177451156,0.201458632831952,0.215023357260138,0.247698052623207,0.200235093370024
909,0.206231433657651,0.219318015187385,0.183931129198529,0.208647262515361,0.201645603794598,0.215150023559584,0.247914552535256,0.200494549019279
910,0.206438227289329,0.219526545644489,0.184137903597573,0.208899795334918,0.20182456530328,0.215301040384052,0.248162475509106,0.200753195687151
911,0.206648953550853,0.219755505037661,0.184322234745694,0.209078999890302,0.202007805082647,0.215515319861665,0.24842815758831,0.200969909272424
912,0.20686500443852,0.219988616855212,0.184455998657855,0.209264911532529,0.20222425699889,0.215751104120684,0.248653023245266,0.201142736409242
913,0.207112807734716,0.22023972509109,0.184639426781795,0.209472857490341,0.202432072978583,0.215983233401935,0.248890153234742,0.201385067668478
914,0.207385658355964,0.220502893145191,0.184882303703352,0.20971479482032,0.20262731595728,0.216193341575988,0.24914397887215,0.201660882604171
915,0.207658872706115,0.220761187046875,0.185146810932014,0.209983586259113,0.202818452949261,0.216375568148878,0.24939223166048,0.20188290386416
916,0.2078971016968,0.220980073047063,0.185353205386362,0.210200542590821,0.202992923554327,0.216564979046843,0.249565633467552,0.202046183762539
917,0.208116661678808,0.221218332746901,0.185566329607852,0.210408080369196,0.203184834188452,0.216746478271251,0.249758006166288,0.202249223442175
918,0.208358877312027,0.221479931716654,0.185819289582103,0.210633680262627,0.203404368826244,0.216937657799599,0.249995274216037,0.202514269562896
919,0.208695603371663,0.221684326280451,0.186088495869594,0.210872190406935,0.203625314928826,0.217207579634737,0.250193775900392,0.202749345839306
920,0.208983266459833,0.221921169796612,0.18630675565644,0.211109561383104,0.203859953106328,0.217436369953593,0.250447254090369,0.203008337176335
921,0.209207636213472,0.222147826649236,0.186491187594118,0.211336218216293,0.204078103881126,0.217646421117775,0.250735796713284,0.203277908877593
922,0.209407701504948,0.222322859398796,0.186681103012376,0.211547146557274,0.20425319675656,0.217880045877046,0.251004518926908,0.203527832787282
923,0.209657297945139,0.222594546660537,0.18687371394323,0.211742685001634,0.204426252903053,0.218056590139982,0.251207567154694,0.203743287485956
924,0.209900957367685,0.22287759254966,0.187075916449183,0.21196317540295,0.204606067291855,0.218229495622559,0.25141057584442,0.203929062153822
925,0.210147237446642,0.223137201561699,0.187300859510584,0.212216884648394,0.204807992010556,0.218438896938851,0.251644042905872,0.204138774200336
926,0.210467908233104,0.223396904494352,0.187564880750449,0.212476052738452,0.205050926826493,0.218702631954647,0.251895281713778,0.204465848241719
927,0.210673172136078,0.223582752322239,0.187772978751416,0.212648169809339,0.205211572594867,0.218918619646591,0.25206437089157,0.204703029811123
928,0.210864779514394,0.22379382829984,0.187972531758236,0.212831034580592,0.205377449366288,0.219083174350978,0.252234343296772,0.204919429173753
929,0.211136969005453,0.224091654311725,0.188204883342175,0.213099311888494,0.205616304733781,0.219226544207896,0.252484872170225,0.205196528659773
930,0.211329479294303,0.224288864357462,0.188371375632261,0.213303084357309,0.205764362954967,0.219395377076362,0.252742186409396,0.205439049123745
931,0.211577173478252,0.224500910052378,0.188607625459138,0.213544609902592,0.205962878344151,0.21962340592451,0.253033510316902,0.205713890523641
932,0.21186379457301,0.22472149446939,0.188864013879752,0.213790126533907,0.206196339753251,0.219861491373425,0.253307705551443,0.205976664328584
933,0.212085426900332,0.224875989327909,0.18899097219504,0.213933778398374,0.206356266823718,0.220021175132599,0.253473714236217,0.206127386701425
934,0.212397751485464,0.225097776610136,0.189261174204666,0.214172549956839,0.206577783449433,0.220289182624529,0.253621300141946,0.206345002222931
935,0.212716988186852,0.225371148760408,0.189528162925759,0.214421111642278,0.206807765939356,0.220529916857982,0.253809726826767,0.206626284482084
936,0.2129618554338,0.225631479493564,0.189695531493798,0.214613476653398,0.206989825365332,0.220660339535363,0.254053928331368,0.206919530222619
937,0.213123482996976,0.225746720278703,0.189910978627597,0.214818855384566,0.207111331038937,0.220809383709386,0.254296913108546,0.207127421059652
938,0.21332688046799,0.225926313274396,0.190123123751097,0.215018689033776,0.207288203385078,0.220972040723918,0.254451361952604,0.207354634355914
939,0.213541035991564,0.226158586504998,0.190324807832359,0.215199105447766,0.207509734662469,0.221164240117125,0.25461618520421,0.207615536685282
940,0.213698972400832,0.226348235235818,0.190523717976248,0.21535313068267,0.207712154123146,0.221392076294738,0.254920414968044,0.20787870875304
941,0.213971015277103,0.226504121293699,0.190719902638792,0.215510043319396,0.207889289622822,0.221587113091257,0.255108018748862,0.208068889832843
942,0.214253392412359,0.226707923970029,0.190952600850374,0.215698256999988,0.208034523455048,0.221746598580539,0.255289802605331,0.208272896693732
943,0.21448625443446,0.226950408214937,0.191195171716473,0.215905714109014,0.208155286769763,0.221874170661629,0.255490370506449,0.208507763732827
944,0.214694262980964,0.227099421779709,0.191335016500977,0.216069990381106,0.208275034253498,0.221973912896375,0.255588181378434,0.208684641320708
945,0.214944711972113,0.227290265776114,0.191534498617492,0.216241773592935,0.208440311212686,0.222141373203171,0.25575266299381,0.208920830379738
946,0.215174193643575,0.227458472567699,0.191749019671383,0.216415173672157,0.208597953174102,0.222336678788313,0.255945905147144,0.20917090463275
947,0.215329878423426,0.227548367846034,0.191917104779553,0.216573107141704,0.208700774937068,0.222490943351609,0.256107158964458,0.20937816205046
948,0.215531264072751,0.227728756766817,0.192129264549015,0.216708291573457,0.208823216229739,0.222571278930676,0.256309577294068,0.209608627673402
949,0.215740151588928,0.227913737205904,0.192328028637562,0.216873160855116,0.208988750400115,0.22270894910081,0.256503561571325,0.209859416279258
950,0.215922629921406,0.228058031246904,0.192467251868582,0.21702982699047,0.2091491473679,0.222872665496247,0.256643687954367,0.21006374991235
951,0.216058202945322,0.228151105596671,0.1925276046415,0.217087437669467,0.209215110799881,0.222925940244809,0.256704869863929,0.210136983749678
952,0.216230491882111,0.228204282230406,0.192668624166374,0.217140020997922,0.209258975777054,0.222985534202895,0.256828953949189,0.210339680110332
953,0.216424614324194,0.228246756405313,0.192838753587799,0.217269880093434,0.209350870513779,0.223093562825946,0.256989378279525,0.210554082584177
954,0.216619433583383,0.228313649427327,0.192996141231171,0.217469084204199,0.209505204433432,0.223240401060492,0.257138105796908,0.2107016822642
955,0.216814382464098,0.228446385096221,0.193185902930142,0.2175530027092,0.209634891815164,0.223339311125345,0.257235978837968,0.210897633675742
956,0.216994298271224,0.228643926201915,0.193378606619772,0.217715036732713,0.209698800633299,0.223416404041377,0.257352905021905,0.211076729544308
957,0.217141465901652,0.228785933343142,0.193544590187794,0.217862717574158,0.209748284294159,0.223454730613081,0.257469830622588,0.211234953678187
958,0.217260439647505,0.228778666066734,0.193672400881443,0.217874457360858,0.209862692340226,0.223464241030788,0.257558165549822,0.211395463893934
959,0.217458134103056,0.228892586346045,0.193836206423141,0.218034902370493,0.210049597078736,0.223648798086402,0.25771219637019,0.211603970800299
960,0.217679322591468,0.229079218665864,0.194041081682603,0.218228263514189,0.210204072684121,0.223849748547481,0.257916911350774,0.211814312616365
961,0.217919591694417,0.229310066513373,0.194266970330778,0.218399920260961,0.210333656963618,0.224016647144533,0.258151372552934,0.212043143426111
962,0.218225051086047,0.229585557725307,0.194474933816073,0.218576207385406,0.21055535990091,0.224219659266108,0.258392403594167,0.212361888358099
963,0.218475048916082,0.229786852114832,0.194688015089366,0.218775488603614,0.210798066879745,0.224378727401778,0.258581435198533,0.212584370104515
964,0.21865323854425,0.229966405490435,0.194859046186387,0.218960569272626,0.210923656633847,0.224474607569586,0.258713537241292,0.212736756371385
965,0.218800900203936,0.230172040447183,0.194990777207026,0.219126434883338,0.210925153929782,0.224561821667783,0.258834283511454,0.212908021455217
966,0.219033797990494,0.230339873631391,0.195239612811391,0.219379696946847,0.211145723700558,0.224856231686794,0.259078047679199,0.213235617492226
967,0.219378889283458,0.23058720351561,0.195517563761162,0.219615727152138,0.21140318398681,0.22511766567322,0.259384606726445,0.213584389454351
968,0.219711327937899,0.230856848627732,0.195763231700121,0.219822403092016,0.211650227506292,0.225304954087967,0.259695657610686,0.213880015241811
969,0.21988663673277,0.231043556403714,0.195945053131591,0.220031163043768,0.211883657552212,0.22547441791903,0.259953255711902,0.214100380151086
