"wavelength","125","126","127","128","129","130","131","132"
790,0.208454877402196,0.272220688477534,0.188636526155675,0.250765657728278,0.231356448366536,0.330386058147569,0.205619808019787,0.319961018164645
791,0.208880661782575,0.272668960081339,0.189091490507322,0.251258694319127,0.23172383611381,0.330817464840054,0.206121578988767,0.3203909269575
792,0.209288907161621,0.273067994284714,0.189508240136041,0.251686772570456,0.232078367599768,0.331156326622643,0.206613770389682,0.320701133338147
793,0.209698661251288,0.273494019882719,0.189944157309835,0.252124138722506,0.232434819802927,0.331484776096094,0.20710248664363,0.32104403817691
794,0.210119112193193,0.273967455247637,0.190419233940022,0.252603642793583,0.232796452159713,0.331851558922417,0.20758993630888,0.321490416766585
795,0.210526133813883,0.274363485054508,0.190836456042695,0.253039072219402,0.233127765175358,0.332190061269976,0.208055778718566,0.321893826358197
796,0.210927707228086,0.274769365624297,0.191270827378123,0.253492471268191,0.233474752254017,0.332568253170704,0.208555984337111,0.322280780138224
797,0.211352485771871,0.275206324016246,0.191739081417921,0.253976160226779,0.233842304857138,0.332973651978348,0.209094084586062,0.3226715320917
798,0.211838463549661,0.275655903312148,0.192222648485854,0.254471118721682,0.234208805047237,0.333343233115829,0.209636958041909,0.32308820395803
799,0.212245186016269,0.276068599765228,0.192698255539126,0.254928371343353,0.234561401182667,0.333700279228499,0.210136759309855,0.323499447596577
800,0.212621560546543,0.276483183969215,0.193145500390342,0.255361795355791,0.234904072314612,0.334048708428798,0.210620854627737,0.323872305371732
801,0.213046487349633,0.276941460015891,0.193569925682628,0.25580793799775,0.235252040511441,0.334399706754618,0.211133678963383,0.324211503391995
802,0.213533870130126,0.277407110281212,0.194076557354987,0.25633264649671,0.235649036664624,0.334812744561152,0.211709036282545,0.324685393622683
803,0.213992698985766,0.277857304537998,0.194600522626624,0.256841353849931,0.236043793532065,0.335206304633752,0.212288090396247,0.32515141760923
804,0.214401000326311,0.278301143427998,0.195100799991036,0.257312975771618,0.236412794342412,0.335562193242977,0.212845289699404,0.325551482128301
805,0.21484367313012,0.278802276954969,0.195578418354872,0.257849275799643,0.236775870832174,0.33596820612427,0.213410154205906,0.325968579007563
806,0.215313029803127,0.279261527950617,0.196051712724646,0.258360809625935,0.237165292985484,0.336336527447228,0.213966187854671,0.3263579849651
807,0.215785736427645,0.279688762967763,0.196536617429343,0.258836328282256,0.237550616678726,0.336692247854716,0.214511957031872,0.326753488653584
808,0.216232267047655,0.280135643783112,0.197045557516316,0.259298990470735,0.237882693508775,0.337097911590115,0.215053844232593,0.327209962968868
809,0.216686439504772,0.280552436938513,0.19755626167791,0.259766765822246,0.238244457150702,0.337462391477462,0.21560418611731,0.327636729537803
810,0.217148864162613,0.280945000505117,0.198058648797959,0.260255873003099,0.238636821258753,0.337819900444814,0.216159151207425,0.328026336956598
811,0.217614941835373,0.281337370339117,0.198553870605781,0.260763043864437,0.239036445010045,0.338201204237394,0.216718088909783,0.328394746812495
812,0.218080042676454,0.281781249549215,0.199069226383419,0.261228266925998,0.239380492444719,0.33857512007485,0.217298859790077,0.32878222860942
813,0.218532746743607,0.282250872606066,0.199571567229661,0.261720339177129,0.239751930625239,0.338946506871623,0.217871992731532,0.329189139972082
814,0.218982017236405,0.28273124858458,0.200083202054653,0.262240252733479,0.240160540053227,0.339312779208232,0.218438258962712,0.329608374861416
815,0.21945626499882,0.283215712533639,0.200677662325026,0.262727872438895,0.240550116331173,0.339665434855276,0.219026488643116,0.33002486538052
816,0.21991955741616,0.28366463310677,0.201235618358757,0.263230137628203,0.240933582132512,0.340055370589173,0.219635925620797,0.330442864950662
817,0.220405313245079,0.284114478824487,0.201766763695393,0.263745354033958,0.241323433348043,0.340459333413181,0.220258852303125,0.330865131682158
818,0.220941685226187,0.284604298709274,0.202309158762859,0.264258124600229,0.241727490306994,0.340837564208917,0.220879179647421,0.331290292837967
819,0.221413038294057,0.285049491358866,0.202827925492678,0.264749763336408,0.242118491740348,0.341180293998447,0.221450108048813,0.331686710915078
820,0.221895755271785,0.285496259254559,0.203378476782477,0.265243038918111,0.242497961745784,0.341569014405186,0.222017110669125,0.332111361806899
821,0.22241472605935,0.285950034497441,0.203961566197883,0.265744962537948,0.242862015289164,0.342009897913009,0.222610150484902,0.332563660454197
822,0.222876372966857,0.286314045169534,0.204465647568825,0.266222360608942,0.243182074205547,0.342359695837008,0.223223076414573,0.33292186200779
823,0.223354174948421,0.286745414273493,0.204961403976776,0.266751094413681,0.243561944020857,0.342708595017569,0.223841672469825,0.333295314135637
824,0.223847807531548,0.287237167688925,0.205493024579564,0.267305903899268,0.243985799658484,0.343089569184337,0.224467674262054,0.333705002388787
825,0.224325169290301,0.287703719479265,0.206089830240901,0.267814000018491,0.244380507820756,0.343507516788988,0.225108070765552,0.334130222338951
826,0.224811328015881,0.288171391904408,0.206703901145919,0.268314249545202,0.244792133499942,0.343910842148969,0.225747637920728,0.334558303764873
827,0.22530759383474,0.288611200177576,0.207293639086864,0.268807674520661,0.24518426981572,0.344295146307166,0.226376287181743,0.334975802577862
828,0.225808679526431,0.289020042027235,0.207842160497484,0.269297277097796,0.245536320199342,0.344666488900378,0.226990994982861,0.335377727064977
829,0.226305703943493,0.289497084267437,0.208399425237823,0.269810756719341,0.245910968808086,0.345039432205908,0.227608006998993,0.335787320471627
830,0.226781546920247,0.289968360874989,0.208956229904631,0.270325109491727,0.246282504032639,0.345380964756547,0.228219383080222,0.336152393767326
831,0.227255204285218,0.290414307089787,0.209515835936665,0.270834392142637,0.246649581899147,0.345716924305042,0.228836916170884,0.336513961576183
832,0.227779618981194,0.290864406862871,0.210092832530446,0.271348169204604,0.247032904007883,0.346127464259027,0.229490713147508,0.336998775576143
833,0.22829665578276,0.291324923041026,0.21070546145277,0.271846735010984,0.247451741887613,0.346520267150029,0.230140241141315,0.337438654491242
834,0.228803962600516,0.291789628616408,0.211317597250731,0.272336988828015,0.247891633953507,0.346890518873458,0.230774147889507,0.337848799260078
835,0.229311259069224,0.292242029328933,0.211888405381695,0.272833910276909,0.248323486991925,0.347259971559196,0.231396510151512,0.338276013202015
836,0.229803087094301,0.292627932818855,0.212430239612405,0.273346237728746,0.248699738864574,0.347654059823941,0.232039017827351,0.338651068952958
837,0.230321399021428,0.293064646150093,0.212989036853546,0.273890041260836,0.249085731111468,0.348061258495324,0.23269930105858,0.339059089683687
838,0.23086571286828,0.293571330013975,0.213584694125687,0.274441732385632,0.249495019510625,0.348462364694873,0.233368530242434,0.33950608642964
839,0.231363998466192,0.294002492204964,0.214197257135741,0.274909572277013,0.249849535631172,0.348828190748528,0.234032345761252,0.339858914326761
840,0.231846095214901,0.294393930475683,0.214800024840903,0.275379009800244,0.25019603569222,0.349154813900175,0.234650664918912,0.340212882788475
841,0.232344460003971,0.294808853153308,0.21538823546106,0.275885926472571,0.250565766216574,0.349510943787877,0.235278034253865,0.340620760852517
842,0.232883048320012,0.295305953281222,0.215971048304029,0.276436936092153,0.250976153768405,0.349972531757091,0.23598902120779,0.341103624468632
843,0.233359397854933,0.295718283863297,0.21656388858491,0.276945188992754,0.251351607861872,0.350370707488503,0.236627101989269,0.341534505412815
844,0.23385389608603,0.296136902151489,0.217180445864065,0.277449459525329,0.251728968065673,0.35071295069668,0.237243576439813,0.341913481096362
845,0.234403081731929,0.29661440073789,0.217815526496357,0.277975819762275,0.252133450177307,0.351036728218077,0.237886100615278,0.342269152864345
846,0.2348819006528,0.297036103639038,0.218418244010708,0.278485025543034,0.25252846963204,0.351396145920772,0.238531224978532,0.342650012882092
847,0.235386931622573,0.297458981862755,0.219027479699792,0.2789579900156,0.252940889128715,0.351745627830828,0.239184156211848,0.343071602911146
848,0.235902582491521,0.297887331888003,0.219632381914157,0.27941073637284,0.253325291205411,0.352090093784679,0.239844791592003,0.343501557658848
849,0.236351971400557,0.298297855496027,0.220195105312787,0.279884039911699,0.253603759766392,0.352463318787888,0.240510704839126,0.343877451597302
850,0.236857490518259,0.298732200218095,0.220763990420295,0.280366839032472,0.253991471129003,0.352832779446184,0.241187974722065,0.344261484538152
851,0.237417102598497,0.299192459882789,0.221378203031404,0.280899252898544,0.254435364078266,0.353202111335086,0.241883091125254,0.344650531546679
852,0.237988090709023,0.299656007873571,0.222037669935344,0.281478975794639,0.254847424527739,0.353577366042979,0.242583104108851,0.345043213276335
853,0.238482910801101,0.300041897955207,0.222625185041088,0.281935327660763,0.255214612918344,0.353957150984335,0.243209774777328,0.345493522259987
854,0.238941582562824,0.300441335586339,0.223184678759389,0.282371419583899,0.255545790339837,0.354271908329021,0.243819917722527,0.345915740886431
855,0.239420303188385,0.300886987975635,0.223774413151453,0.28285344966487,0.255880677183727,0.354577924538134,0.244472408277565,0.346307076377222
856,0.239989206752263,0.301353496655241,0.224464102168276,0.283410268355679,0.256287855563758,0.355051394722693,0.245225256680092,0.346744580874978
857,0.240546890798308,0.301823444090149,0.225087044132531,0.28397275008468,0.256712914046226,0.355488272114345,0.245910738306673,0.347204952000175
858,0.241059187955455,0.302264523687147,0.225665595860919,0.284498444970498,0.257139941214297,0.355854238353298,0.246538590373299,0.347614329231894
859,0.241530643819863,0.302667683279606,0.226268281349587,0.284973287258859,0.257560309278593,0.356179077435116,0.247169328317951,0.347935467133099
860,0.242045159986554,0.303138329068582,0.226918284388581,0.285463543862507,0.257953301399578,0.356554219358923,0.247846864879585,0.348362809039783
861,0.242581899809356,0.303612809553159,0.227565935784755,0.285991993778557,0.25835290032264,0.356982260862311,0.248536061915345,0.348803102138448
862,0.243120674523138,0.304046836899579,0.228188499763391,0.286519478847691,0.258747631364465,0.357411897027812,0.249211670355929,0.349206698038241
863,0.24364869715458,0.304425815822042,0.228801873431561,0.286920661221585,0.259059243164132,0.357721856940707,0.249864061541688,0.349594619940405
864,0.244144487118092,0.304865305476562,0.229411795725906,0.287434813950683,0.259423034409045,0.358054505122937,0.250545606328377,0.349992887200584
865,0.244647865083601,0.305359325288491,0.230048293083009,0.28802201482508,0.2598278870308,0.358444944697009,0.251253610250609,0.350427240180248
866,0.245203097967769,0.305850281133377,0.230727366368676,0.288560633828248,0.260218648229983,0.358878483285925,0.251958160630308,0.350901821786813
867,0.245735863880926,0.306258016342124,0.231337752410692,0.289079036997316,0.260604600314438,0.35927232874178,0.252591762474747,0.351301918813776
868,0.246275745000062,0.306698599196352,0.231927731239552,0.289576313516635,0.261017699776859,0.359672309670075,0.253267670140696,0.351718908005269
869,0.246825070339449,0.307207062204793,0.232537868304602,0.290055702330908,0.261457113297616,0.360102655242125,0.2540100010121,0.35218268221661
870,0.247321243967846,0.307656126092188,0.233174015394698,0.290522727053839,0.261863305863808,0.360533975584434,0.254666191680859,0.352589885171612
871,0.247863208193448,0.308116666215048,0.233861398823071,0.291051986342785,0.262263865851974,0.360994409018912,0.255364354338236,0.35303777906628
872,0.248434785400733,0.308632112920413,0.234543608940039,0.291633480324646,0.262672281864816,0.36143448645156,0.256103852514156,0.353515093086457
873,0.248975444114434,0.30920996510021,0.235151031920144,0.292212227464212,0.263096105790824,0.361795587760536,0.256833575484829,0.353970631157769
874,0.249484474927673,0.309645203763394,0.235815328573269,0.292714039320851,0.263527377867837,0.362214797848783,0.257534355710482,0.354409201136349
875,0.250005039732934,0.310092947277075,0.236489042915514,0.293217353821457,0.263960275602699,0.362650936865773,0.258235269289597,0.35485035763263
876,0.250557121107084,0.310628096366497,0.237139807072499,0.293764917128852,0.264377815405457,0.363063818659104,0.258943276645486,0.355297681134787
877,0.251108486631647,0.311091872833341,0.237806642300467,0.294301539003723,0.264724070820573,0.363448142218465,0.259604617201855,0.355714472215537
878,0.251668611787892,0.31154216997048,0.238463675370492,0.294805833510296,0.265182105849228,0.363860971290778,0.260313962382282,0.356177251025036
879,0.252214822985318,0.312017737808614,0.239113009763972,0.295328279552465,0.265679918431823,0.364312730460627,0.261048884898952,0.35664582775724
880,0.252723265327399,0.31254261796282,0.239767177167638,0.295937344914267,0.266044512904246,0.36478360953766,0.261739324246736,0.357040585684914
881,0.253298549124609,0.313020058009842,0.240409816392053,0.296484988379803,0.266414624176995,0.365209181478722,0.262427244381242,0.357471874459488
882,0.253872435355632,0.313493803399521,0.24105008188543,0.297017753576157,0.266816561898922,0.365623068830777,0.263155322190148,0.35795536433283
883,0.25440212207909,0.31400204324622,0.24170804578753,0.297576085893935,0.267247101164945,0.366053393145433,0.263921745203242,0.358467845199076
884,0.254939865277288,0.314532674805618,0.242433022941237,0.298130653434914,0.267666682626868,0.366483114035029,0.26461739227736,0.358924801249612
885,0.25555194577206,0.315075452642457,0.243103559734459,0.29870244884558,0.268117960169959,0.366953460782781,0.265376528465305,0.359391970761785
886,0.256170677640591,0.315627467880897,0.243731298301599,0.299274525000893,0.268579827233545,0.367439571132537,0.266161794218895,0.359892664161449
887,0.256668758302,0.316180721287071,0.24439083174116,0.299814640596515,0.269000072603243,0.367879845782147,0.266857404510891,0.360414876177961
888,0.257139952560257,0.316632956128707,0.245019229470826,0.300352739752347,0.269365160089567,0.368229040400749,0.267519067704124,0.360796249561418
889,0.257630770981556,0.317078206267905,0.245665432459753,0.300868190745084,0.269770402743627,0.36860259422162,0.268178462839366,0.361182856636253
890,0.258158873170303,0.317587334859839,0.246343563186742,0.30136209252449,0.27025209755371,0.36905897469621,0.268857989122369,0.361664888203266
891,0.258690615647541,0.318119718053456,0.246946193314283,0.301896972335534,0.270679481950052,0.369473762044046,0.26956663928638,0.362105554225935
892,0.259254978562414,0.318660860802058,0.247595594540984,0.302472021103791,0.271106079300964,0.369923098448864,0.270287319888076,0.362572577735602
893,0.259799338278708,0.319184070546002,0.248283574287955,0.303040860596576,0.27151893556275,0.370397033389914,0.270989279176887,0.363049416617741
894,0.260250446803192,0.319667588344031,0.248937165548781,0.303545990660749,0.271887281378166,0.370845034002959,0.271644360561921,0.363489625135202
895,0.260797175605695,0.320197147110143,0.249575434396475,0.304131526641948,0.272336039768515,0.371267393651964,0.272338384921631,0.363991153579575
896,0.261382509051716,0.320727562191265,0.250201307567641,0.304706717564033,0.272765032593953,0.371734519661728,0.273042121007836,0.364508013126709
897,0.261937310620343,0.321226143530766,0.250824595157101,0.305216880146329,0.273128207167972,0.372252676878506,0.273732254619124,0.364995510750191
898,0.262437366898361,0.321727566273165,0.251477250481304,0.305760841669486,0.273571351909001,0.372657317904198,0.274437660532396,0.365450870481415
899,0.262942590085285,0.32223027256587,0.252113986499233,0.306280876991819,0.274018854547861,0.373070466504934,0.275127147361511,0.365917384010012
900,0.26346559844299,0.322740187818139,0.252729440287812,0.306808158412207,0.274473455966906,0.373517092543506,0.275811053728849,0.366412338979793
901,0.263996409035186,0.323259867609448,0.253336600716978,0.307402825753331,0.274957643599515,0.373977934068104,0.276513624999185,0.366930354669228
902,0.264543237161305,0.32373114892924,0.253906026974771,0.30796994505526,0.275327017828298,0.374461175691353,0.277174115961036,0.367394338367596
903,0.265091836671414,0.324198855600666,0.254497967948695,0.308482397282253,0.275705977923872,0.374908056314749,0.277804182151536,0.367824134212165
904,0.265622074037027,0.324691292309623,0.255141736238683,0.308963322089184,0.276172753006417,0.37530571517253,0.278427692985881,0.368251062833995
905,0.266096076220032,0.325173004889947,0.255786873261838,0.309523131796111,0.276650302373113,0.375745284221572,0.279073526566617,0.368700043052982
906,0.266624667109315,0.325683729519944,0.256405335298146,0.310079391760473,0.277091043375358,0.376242464454247,0.279728066416137,0.369188191536353
907,0.267163342805764,0.326202461221694,0.256988661356113,0.31060118038242,0.277499790569412,0.376710062139027,0.280381024514007,0.369664156561354
908,0.267621234572584,0.326691743679697,0.257549668748959,0.311092465460754,0.277907042490321,0.377047632631226,0.281023988164652,0.370070109193664
909,0.268143790944993,0.327221763186279,0.258161528524778,0.311663324207577,0.278297368834676,0.377481018942458,0.281668758801826,0.370578713728292
910,0.268677386963979,0.32770135098912,0.258748304604461,0.312228183541999,0.278697489863964,0.377947955454099,0.282280934606863,0.371066845180272
911,0.269173625871236,0.328122411023049,0.259278906272973,0.312733640641679,0.279109520481452,0.378387347201583,0.282865357093089,0.371481424966637
912,0.269622609294884,0.328650530582273,0.259824082322742,0.313216311764798,0.279485333544933,0.378787640028515,0.283506206795701,0.371944056712123
913,0.270133749704619,0.329190482827321,0.260415327873667,0.313685155679769,0.279880455605959,0.379253129789862,0.284132488358832,0.372392168885838
914,0.270686532905781,0.329745475808847,0.261026996158997,0.314188140148884,0.280314400265555,0.37973962898285,0.284752864945222,0.372866396270031
915,0.27121204552456,0.330323719586695,0.261613392352008,0.31476169825894,0.280774954028894,0.380163003720611,0.285392023966821,0.373412041621496
916,0.271702275966288,0.330771493424883,0.262190861893006,0.31530235513882,0.281151845698578,0.380585276301505,0.28599320595881,0.37388774509351
917,0.272174226096048,0.331162429920014,0.262740969818324,0.315801438881381,0.281550072876247,0.381021964500372,0.286601562681704,0.374310230722607
918,0.272661210992514,0.331598635610287,0.263278009534047,0.31630185217801,0.282012538113693,0.381490255308842,0.287221855360706,0.37473374414604
919,0.273217350078215,0.332201346731786,0.263865184205296,0.316910004067215,0.282477894345605,0.38201698050032,0.287794497887558,0.375249233313814
920,0.273742190789269,0.332710144536319,0.264423392184021,0.317424827872456,0.282920237112366,0.382477739349526,0.288384986249,0.375715101419053
921,0.274225739840334,0.333146787433821,0.264957112667855,0.317883935012553,0.283315221663278,0.382865549465686,0.288953454476544,0.376136662204584
922,0.274692601707189,0.333605657154868,0.265501421256254,0.318392500909835,0.283659964921887,0.383232332655542,0.289467326963221,0.376566498390947
923,0.275182266948903,0.334076966323041,0.266115748871504,0.319017700172548,0.284018294978771,0.383703942966559,0.29007279720228,0.377050013446688
924,0.275650755535062,0.334542540869454,0.26664792210195,0.3195094793419,0.284388900347099,0.384141503729137,0.290655262209738,0.377518278136277
925,0.276129814751465,0.335027859660687,0.267105614992922,0.319885788026041,0.284795626770885,0.38453537543994,0.291212994949594,0.377978369924918
926,0.276723419927553,0.335599994085033,0.267661828196315,0.320439198902766,0.285285997224992,0.385013666998092,0.29186283276749,0.378513646460511
927,0.277215249988373,0.336169983769905,0.268196663638436,0.320963907815524,0.285749524920492,0.385494785417069,0.292440022696305,0.378943209724198
928,0.277651973159266,0.336660681671258,0.268726065724579,0.321455535573624,0.28616522260734,0.385947088244548,0.293007249221066,0.379392320031371
929,0.278107981610559,0.337059042514281,0.269266740081611,0.321951335657837,0.28655012281935,0.386362884348179,0.293618800187501,0.379950406914473
930,0.278529513256466,0.337535106648625,0.269735313793765,0.32248120336045,0.286972051346524,0.386772467955032,0.294123295012305,0.380356325960733
931,0.279019675037225,0.338011397033295,0.27025659825343,0.323011734308587,0.287332636514291,0.387181947769795,0.294675448618888,0.380813043359183
932,0.279541031905338,0.338453176151796,0.270799120424876,0.323498250177606,0.287656223213343,0.387603098189408,0.295249930915027,0.381303045888498
933,0.2799767566304,0.338867480602228,0.271240710915639,0.323912997028686,0.288049710764865,0.388050399153143,0.295720683464971,0.38168188563041
934,0.280486772430978,0.339399696646793,0.27172599602477,0.324505945804229,0.288524698004491,0.388526129260743,0.296306320997226,0.382178009096005
935,0.281040082898386,0.339962041248107,0.272275675110858,0.325130610317735,0.289014415490724,0.389032083551136,0.29693226323245,0.38267781074514
936,0.281575448393141,0.340471891133246,0.272851603430735,0.325660887603785,0.289458859542849,0.389537169895223,0.297523781770967,0.383113041277075
937,0.282024599831898,0.340931011849721,0.273327892122518,0.326139229388037,0.289838389963111,0.389930447844862,0.29810706658598,0.38362807467393
938,0.282502774417059,0.341438765453726,0.273832243472973,0.326680873211668,0.290215006823306,0.390401349993581,0.298667972689951,0.384153288697021
939,0.282976463609727,0.341941600409638,0.274354503228757,0.32721091307468,0.290584040952634,0.390881817216401,0.299179759645349,0.384615220385289
940,0.283378469442349,0.342355535015436,0.274845667771811,0.327618883532401,0.290928894817358,0.391242452961497,0.299633965228654,0.384971623620482
941,0.283839446039727,0.342852777494676,0.275384968956747,0.328137678038796,0.291338709956253,0.391702543515969,0.300157623335597,0.385399247594266
942,0.284371392249539,0.343381000898641,0.275947377276923,0.328699059401939,0.291801490812023,0.392194938563977,0.300713523516354,0.385879692674927
943,0.284907798238945,0.34387486213391,0.276477254931494,0.329212030411268,0.292253386819876,0.392629024769001,0.301243007045344,0.386366309605306
944,0.285297184221015,0.344276758978467,0.276892109262061,0.329589541154022,0.292577772359543,0.39291543758747,0.301679121101904,0.386798263128572
945,0.285720010832085,0.344737790061513,0.277347237428067,0.33009932203635,0.292898521152517,0.393317261994406,0.302232295268053,0.387277329540333
946,0.286164650274865,0.345194569509115,0.277829489951803,0.330625494801573,0.293270362874648,0.393746910044182,0.302802666811952,0.387724790455036
947,0.286589683087721,0.345586183616792,0.278296777593112,0.331034808020406,0.29369969986492,0.394101922151385,0.303268611659229,0.388081796307023
948,0.287036891235176,0.346072153179197,0.27877735681844,0.331523106816951,0.294093077568877,0.394589763167756,0.303742152928622,0.38853055378755
949,0.287529980303928,0.346652637139383,0.279303654855291,0.332076949545249,0.294523942002727,0.395140040994601,0.304303313038679,0.389043840558521
950,0.288023848064864,0.347222426627491,0.279819467116471,0.332614215957399,0.29494972466032,0.395644051145693,0.30487582208394,0.389558347518064
951,0.288439110205818,0.347626778618694,0.280221611133562,0.333027475306215,0.295265573666634,0.395994667491559,0.30529595096407,0.389999533455848
952,0.288911904727422,0.348068557605283,0.280637680121945,0.333531142496821,0.295676425918317,0.396422086089974,0.305796391830589,0.3904934602468
953,0.289388944223281,0.348557470697444,0.281126839278954,0.334016240064438,0.296089709688785,0.396844773165735,0.306334374033623,0.390951932410239
954,0.289824754264897,0.349042330062079,0.281668153883109,0.334418575346215,0.296415684394555,0.39719968781168,0.306845636914577,0.391309375156463
955,0.290240443105676,0.349398645278705,0.282102779500941,0.334850587529448,0.296642519060386,0.397544405009573,0.307300640045126,0.391587690930783
956,0.290710017479144,0.349888107604786,0.282580484505153,0.33537729002855,0.297033854440516,0.398007992931111,0.307818346158644,0.392054523983339
957,0.291205669009975,0.350429339332877,0.28308459358121,0.335915872582078,0.297481855869166,0.398485862826003,0.308339787844723,0.392605569103054
958,0.291665330942483,0.350855235808367,0.283546757116125,0.336359406611829,0.29780042157365,0.398845923003447,0.308776648738737,0.393041245492427
959,0.292078732841972,0.351271507292195,0.283958978302988,0.336808150492147,0.298206164390025,0.399327812720808,0.309253973505485,0.393488282323827
960,0.292510878849081,0.351742434024966,0.284412444269132,0.337318600464923,0.298586466892603,0.3997762426313,0.309796507959331,0.393974267282881
961,0.292973202512179,0.352236507801995,0.28492021664377,0.337859328702136,0.298958249910783,0.400170848644986,0.31036476760247,0.394478596378914
962,0.293420353736993,0.352641220240128,0.285414038890759,0.338320410039082,0.299463019557604,0.40063391020424,0.310865241835058,0.394938979913961
963,0.293846530033437,0.353137154334847,0.28590046929337,0.338756308637483,0.299839024765814,0.401040466341744,0.31131494240028,0.395357352055995
964,0.294197396261712,0.353584486753345,0.286309332262747,0.339159396299788,0.30016973212999,0.401401698033092,0.311727936893385,0.395741776723475
965,0.294510246312155,0.353903332472388,0.286633437198761,0.339551786361433,0.300538432618982,0.401764114057244,0.312150552485061,0.396111792228643
966,0.295080947619564,0.354308005426368,0.287036630420614,0.340057078287002,0.300841296057305,0.402195497110223,0.312713467970363,0.396500501019673
967,0.295579159295551,0.35473797251812,0.287544601562,0.340570317830696,0.30123881837117,0.402630907257658,0.313244071874319,0.39694056361048
968,0.296013771123777,0.355217300763608,0.288076498573182,0.341048795188053,0.301666137759971,0.403047878612051,0.313722556485316,0.39741807467887
969,0.296507676526841,0.355764841820974,0.288523209823982,0.341491180520478,0.301994802581924,0.403444874451885,0.314193112387166,0.397889457277052
970,0.29693292485305,0.356193485095069,0.288960104549264,0.341974255830844,0.302346278653107,0.403828141924584,0.314653405546276,0.398289510864124
971,0.297414926819864,0.356684241730709,0.28944279535021,0.342519166299726,0.302775345238095,0.404279911115127,0.315151666790263,0.398733863437489
972,0.297931700559022,0.357207588029585,0.289926753352241,0.343066563432876,0.303198637797957,0.404748688530926,0.315653042961074,0.399211027586817
973,0.298303281837864,0.357509860793566,0.290278630934803,0.34348921309272,0.30341451768097,0.40505609824097,0.316047603425179,0.399576172138132
974,0.298759436837378,0.358038502385939,0.290774732125433,0.343945857055823,0.303800700897342,0.405534877496523,0.316611406300108,0.400099300433072
975,0.299316204494584,0.358610999785446,0.291329416745058,0.344461576543284,0.304260540351638,0.40603530078017,0.317234266197271,0.400643078981214
976,0.299875311458045,0.359027033232089,0.291809041740641,0.344989017355834,0.304651900332056,0.406413531690821,0.317762197892965,0.401066953634462
977,0.300145496983431,0.359352772080623,0.292133569321935,0.345354577679616,0.304955297465158,0.406783658881602,0.318116314273506,0.401417241899306
978,0.300531641695125,0.359764676828198,0.292557550513976,0.34583399963057,0.305377317194074,0.407190613687235,0.31857276881406,0.401859776936432
979,0.301048730740845,0.360320615898574,0.293090592793936,0.346403056295937,0.305865629635289,0.407648577904983,0.319144932410838,0.402378355587568
980,0.301535701922344,0.360955391202053,0.293618876752363,0.346913690960927,0.306267302370503,0.408130794558749,0.319709657770008,0.402859585655414
981,0.301844920062211,0.36131002194754,0.294003280727149,0.347312473239993,0.306560926986878,0.40852016627934,0.320100005684625,0.40316102252802
982,0.302255052590358,0.361685585377626,0.294441305183186,0.347691461163313,0.306904064291414,0.408891287212226,0.320522229524552,0.40355261622949
983,0.302789053127405,0.362146049123254,0.294970364539564,0.348132712843122,0.307291270444234,0.409274766108243,0.321034463612656,0.40406177314521
984,0.303213748234636,0.362504586381547,0.295454918155265,0.348678019328967,0.307571222748285,0.409650454304487,0.321528369016516,0.404473167771925
985,0.303600436442389,0.362862296100093,0.29581575744836,0.349077896952283,0.307970435402528,0.410038697362777,0.321909855770278,0.404872126559701
986,0.304010155316835,0.363288111129923,0.296196934712621,0.349451090227702,0.308378273267253,0.41042859914768,0.322342559030962,0.405286716563339
987,0.304468784395804,0.363786361593113,0.296694469320363,0.349903472849112,0.308725231840159,0.410830344720739,0.322892406884763,0.405715948108754
988,0.304930664611683,0.364245775721497,0.297228680770059,0.350379824137834,0.309142560177453,0.411314429574933,0.323334622919901,0.406116950643286
989,0.305368479406926,0.364665038328086,0.297709545432778,0.350846436899691,0.309497416847148,0.411630699100481,0.323813906233216,0.406449102676989
990,0.305774545781862,0.365087528032872,0.298161082099208,0.351291832545869,0.309886321972764,0.411951271540565,0.324327312133947,0.406813618631271
991,0.306172536669164,0.365554922193499,0.29863548023519,0.351712365061476,0.310388643885942,0.412473932151344,0.324824979317062,0.407301973862315
992,0.306672310720609,0.366028538623433,0.299111148479943,0.352074039872935,0.310700482593557,0.412881232403117,0.325255843961365,0.407759096925402
993,0.307168686434688,0.366477577987154,0.299595277173021,0.352599333642192,0.311022806412052,0.413321074895341,0.325844108692825,0.408266707504448
994,0.307609571056801,0.366866640948046,0.300040538202682,0.353175177935143,0.311352961697678,0.413719455926778,0.326435768156115,0.408716445725415
995,0.308002660045552,0.367179756686799,0.300391600782632,0.353514385362136,0.311586241414331,0.413913580391035,0.326704010725335,0.408940976065633
996,0.308502291661289,0.367556376277297,0.300827565036027,0.353930578473275,0.312030810938592,0.414335004848827,0.327176534376965,0.409400984582204
997,0.308873622224672,0.367950568599824,0.301320207597799,0.354430927036899,0.312486735564716,0.414744555178939,0.327670985980117,0.409859180506531
998,0.309151768613948,0.368339017390607,0.301829117840594,0.354982259843966,0.312851230775707,0.415063998585501,0.328128151785898,0.41020505316201
999,0.309750608076842,0.368754300372771,0.30232907829623,0.355539813924221,0.313221422789166,0.415511940937175,0.328739273699634,0.410593092373081
1000,0.310179946913104,0.369167388066928,0.30273392921788,0.355963786067968,0.31350382292028,0.415834318488404,0.329241256847615,0.410977510385258
