"wavelength","125","126","127","128","129","130","131","132"
424,0.0350348133633458,0.0448587370570291,0.0393668776310513,0.0410579594268105,0.0603288112025835,0.0595259946884653,0.041256300907712,0.0503037425250168
425,0.0349490538784036,0.0447142346828837,0.0393777738331163,0.0411156526186811,0.0602630631032358,0.0594043809382331,0.041280923728895,0.050388594370285
426,0.0350345219937831,0.0447873367438523,0.0393072980652772,0.0414691191534851,0.0604161241376816,0.0593369417686844,0.0415154764221838,0.0507907294720296
427,0.0348061942147511,0.0444447597650574,0.0390730870641097,0.0410084175338027,0.0602867222219062,0.0592049194650372,0.0412466407123806,0.0505934867787845
428,0.0348264428110153,0.0444253267796895,0.0391434552539653,0.0407671614770771,0.0603557458345193,0.0592381381443056,0.0411237555417496,0.050353564295145
429,0.0351396689767961,0.0448657606690237,0.0394768359817095,0.0410738148898055,0.060651686598312,0.0594337962505116,0.0413205981878431,0.0503430496605843
430,0.0348606788923572,0.0448815585139593,0.0391405308147084,0.0410873836046129,0.0603528670470085,0.0593841123957229,0.0411872582716385,0.0503344102457006
431,0.034865031089806,0.0450399915799029,0.0389397480501201,0.0410905858771364,0.0604955180535594,0.059434887841005,0.041181607578271,0.050450871052707
432,0.0352059739503206,0.0453722581998594,0.0391089529896511,0.0412000578051017,0.0610040000407729,0.0596367168900157,0.0414155878607101,0.0507237438968369
433,0.0355174943621907,0.0456479434519458,0.0395994611959426,0.0414747533376856,0.0612123559969486,0.0598914446530993,0.0418266701159149,0.0511293792953122
434,0.0357476268444707,0.0456911034632802,0.0398624521380842,0.041605963413635,0.0610092653159632,0.0600724024584806,0.0419456099728613,0.0512724716034338
435,0.0357103435841598,0.0455195738184949,0.0397415612976539,0.0416133519497597,0.0606629256969841,0.059993508337807,0.0417877441881112,0.0512645553531947
436,0.0353531455873001,0.0452624969150322,0.039324036040195,0.0416094445948562,0.0605169578904408,0.0596416739779194,0.0415199666423776,0.0513014590222421
437,0.0353073845748266,0.0452513051262242,0.0393053102610744,0.0417316775199856,0.0607176385514754,0.0598901797318375,0.0413129795026504,0.0512782747187418
438,0.0356682976211505,0.0456378789610614,0.0395762730050892,0.0419939358436015,0.0610848233634902,0.0603357458664337,0.0416103587327298,0.051544640252621
439,0.0361616956256796,0.0462020966310763,0.0398403067366219,0.0422293780985987,0.0613757433023121,0.0605910392749825,0.0422656171957726,0.052052733123447
440,0.0357257812665587,0.0458898782007004,0.0394143971567872,0.0418024022390979,0.0611783822449612,0.0603995422505735,0.0417642728182903,0.0518076264167884
441,0.0354954282943298,0.045780777886708,0.0393862578136648,0.0417075020104672,0.0611182424755459,0.0602765790241288,0.0416319710011029,0.0517238825431885
442,0.0357395831052261,0.0460662812754133,0.0397716034630077,0.0420283014810403,0.0613391025468694,0.060411717265068,0.0420527501383669,0.0519644762027131
443,0.0361044439133482,0.0462867424808981,0.0397495201653191,0.0421476018804983,0.061631910420525,0.0607658947771417,0.0422085169560191,0.0521440734307285
444,0.0362597082365483,0.046367198202884,0.0398366352527853,0.0423066661639367,0.0617607922510798,0.0610968859908201,0.0423904106506971,0.0522501086378931
445,0.0362862134599047,0.0464748688206523,0.0400032424128252,0.0424569813835017,0.0617915822080355,0.0612300899018028,0.0425162590375781,0.0523531726331089
446,0.0363930072287988,0.046806309138956,0.0400894909697229,0.0425040601934495,0.06187765355941,0.0610998762738168,0.0424687011477906,0.0525480762969209
447,0.0365290383141829,0.0470116051428334,0.0401845571550556,0.0425712108111608,0.061933725008855,0.0612516772555585,0.042618427227058,0.0527980194197452
448,0.0366282928652133,0.0470515715241765,0.0401922475756056,0.0427280178897936,0.0620015139100834,0.061450769983915,0.0427415372177821,0.0529067636802587
449,0.036660021935898,0.0469754876255708,0.0400859090000815,0.0429456029810067,0.0621168239945419,0.0615077831123067,0.042685135892382,0.0528210192738907
450,0.0366749670069729,0.0469206796533831,0.0400673541799684,0.0429063818305412,0.0622727225036074,0.061629057550277,0.0426789034084042,0.0529107253240863
451,0.0368492598018176,0.0471168455361766,0.0402100254239937,0.0430031574170335,0.062409362047864,0.0618264178898899,0.042765708891646,0.0531870936526228
452,0.0371120807226267,0.0474629325236788,0.0404185899639008,0.0432485935668764,0.062512511052823,0.0620377872161307,0.0429319346763616,0.0535205138138992
453,0.037063854250905,0.0474141949588622,0.0403537706370343,0.0431686135105323,0.0626171530032515,0.0620942138167709,0.0431023960899056,0.0535760150452676
454,0.037128722640861,0.0476049555826588,0.0405446151290672,0.0433375207983614,0.0627897637957085,0.0621740541130621,0.0432064337566185,0.0537371229919948
455,0.0372941422970247,0.0478577954076121,0.0407711936883913,0.0436101834863577,0.0629659364841293,0.0623536073218519,0.043211979788074,0.0539394151116428
456,0.0373647135206147,0.0477031622178215,0.0405340310722817,0.0435760620108575,0.0630282557758671,0.0626454773737041,0.043126076559332,0.0539478599896253
457,0.0372446747378671,0.0477915094016268,0.0403744405198585,0.0437989674029298,0.0630654536117401,0.0626907356485113,0.0431458875848601,0.0539399624551704
458,0.0372115184925129,0.0480436297897483,0.0404121973542299,0.0439730385689084,0.0631836063537913,0.0626959999951108,0.0432738276095115,0.0540374065829824
459,0.0374747299419685,0.0482659404952365,0.0406254171437454,0.0438360902618306,0.0634033089109291,0.0628804139403079,0.0434516977260458,0.0542729105882704
460,0.0376643627153953,0.0483772589069429,0.0407520940984432,0.0439489710784464,0.0633407840936328,0.0630294267871007,0.0435429198321326,0.0543179060857475
461,0.0378947760928668,0.04855606228444,0.0410048307262239,0.0443299652387965,0.063481461074448,0.0632900736466957,0.0437271981284276,0.0546577461038985
462,0.038148664142687,0.0488100056651327,0.0413350014928523,0.044775350431697,0.0639339814662362,0.0636387153194501,0.043999475005929,0.0552610058747219
463,0.0381016507227725,0.0488058925018681,0.0411318806814664,0.0446538277350698,0.064087006235877,0.0637050076742406,0.0439857282475967,0.0550255576639163
464,0.0380668112359837,0.0487597873956278,0.0409460395580838,0.0445840326703128,0.0641150062259118,0.0636895061588284,0.0438767152576164,0.0549470397849533
465,0.0380962408386461,0.0487411929528083,0.0409304822377981,0.0446605704186747,0.0641005096574592,0.0636785252576551,0.0438402415600698,0.0551256920319358
466,0.0380877331455616,0.0487452377622665,0.0410100031741296,0.044666653346394,0.0641068765454982,0.0637103904441798,0.0440588208518003,0.0551215115299096
467,0.0382379531124248,0.0489401129683106,0.0410614376086585,0.0448516856783002,0.0642840528395972,0.0639512001444937,0.0442686512843895,0.0551721151593093
468,0.038434990287851,0.0491354633841594,0.0410701063429406,0.0450412537154144,0.0644481942276574,0.0641683826587417,0.0443296411963971,0.0553417044226976
469,0.0385047934804603,0.0491042078515032,0.0410612297876426,0.0450010458148797,0.0643793158634863,0.0641011647076967,0.044200933146873,0.05560424932999
470,0.0384560364462494,0.0491026762526739,0.0410607902347332,0.0448958265690269,0.0643109616382093,0.0641266875301086,0.0442403159535721,0.0556033689704616
471,0.038573619281418,0.0492068817158127,0.0411224226323521,0.044956482398979,0.064329228984681,0.0642147322297252,0.0443699353510702,0.0556393047235519
472,0.0389158749965886,0.0493898589141223,0.0412473855107474,0.0452366544932524,0.0644596001292842,0.0643145399334691,0.0444877480282039,0.0558762484323234
473,0.0388591285238698,0.0493819145280775,0.0412953113173963,0.0453109450420035,0.0646219383603169,0.0644218499962985,0.0445447658037561,0.0559209034916115
474,0.0388699889988004,0.0495330280239796,0.0413592639181682,0.0454821479375998,0.0648715785381602,0.0646948038928881,0.0446656993364807,0.0561654856680049
475,0.0390289424310378,0.0498145891976212,0.0414462243293849,0.0457519224204888,0.0651021721300388,0.0649942168644366,0.0448228014549594,0.0565402137634115
476,0.0389892025028047,0.049752750864957,0.0414589346223921,0.0457790533351175,0.0649832563130495,0.0647870337540506,0.0448071458979964,0.0564311039688492
477,0.0391204841086388,0.0498442516371444,0.0416224222364278,0.0458707994138788,0.0651132422677608,0.0649162428610702,0.0447947246592515,0.0563804301631639
478,0.0393018145360771,0.0500358502332582,0.0418098641037203,0.0460163135126761,0.0653410463717607,0.0652787777914848,0.0448410624318832,0.0564561882191338
479,0.0392467489665304,0.0500784845413632,0.0417750127664951,0.0460829745892586,0.065246946987703,0.065396778826156,0.0449522978192038,0.0565536726490597
480,0.0393848892091216,0.0502687429518599,0.0419027809148854,0.0460491935389273,0.0653800572097501,0.065416589690881,0.0450774965129418,0.0567894424945173
481,0.0394760432073027,0.0504329020855391,0.0419799469010142,0.0461137066865955,0.0655341343333947,0.065468703912434,0.0451149006010153,0.0569652239507825
482,0.0393315035899855,0.0504106403540787,0.041828470271594,0.0463752802309431,0.0654995803315959,0.0656260484710436,0.0450286588726062,0.0569427677872352
483,0.0394757910537737,0.0504212747812488,0.0418359222496511,0.0463397935794511,0.0656116172043948,0.0656982403973768,0.0450535516684792,0.0570351633315271
484,0.0396807265823421,0.0505292263700191,0.0420214964763156,0.0463625843000408,0.0658346728454869,0.0658410886507678,0.0452097472651241,0.0572343413125766
485,0.0398153224080508,0.0507177768527103,0.042294997327769,0.04658590045065,0.0660870351559265,0.0660771415290618,0.0454365085807982,0.0574578749547445
486,0.0399902326481414,0.0508621163362109,0.0424061386061446,0.0467358816552773,0.0662354100050841,0.0661520732204784,0.0455407233455275,0.0574895848335888
487,0.0399968089238366,0.0508002301085801,0.0423227417584204,0.0467505611648087,0.0662367699176477,0.0662383767023573,0.0455977133872146,0.0575467337451842
488,0.0399511181621002,0.0507045523506841,0.0422194801506009,0.0467536408796897,0.0662285929261688,0.0664077507775832,0.0456636198599131,0.0576865770784586
489,0.0402054313757706,0.0510072026705614,0.0424478216073598,0.0470252274857299,0.0664964834185284,0.0666793717928965,0.045797038773879,0.0578693829968979
490,0.0402645333408088,0.0512304414315705,0.0425883707946776,0.0471561981042924,0.0666463376656998,0.0667997612270746,0.0458973718122404,0.0580144698976599
491,0.0402260700567368,0.0513367436677826,0.0426404079264232,0.0471935786117023,0.066702121765917,0.066813238272197,0.0459341643269256,0.0581253968661362
492,0.0403295331007219,0.0514140593798049,0.0427041574078113,0.047296569501563,0.0667957383529364,0.0668513072311348,0.0459196303012174,0.0582341757640684
493,0.0405152203295893,0.0515118179588802,0.0426888491123371,0.0474042581362374,0.0669011895701618,0.0669295586023047,0.0460231446686814,0.0583605835756818
494,0.0406128262642075,0.0515468390061366,0.042637881106168,0.0474857714021741,0.0669919049158318,0.0670849552623055,0.0460988698790042,0.0584787580310456
495,0.04057998567305,0.0515207574838165,0.0426203622012646,0.0475539244283074,0.0670767014547004,0.0673118482900853,0.0460888132405313,0.0585857482139233
496,0.0407836971982932,0.0517301977050583,0.0427540993596071,0.0477511732196667,0.067273347933379,0.0674922920894752,0.0463209620344713,0.0587633669154206
497,0.0409947899549854,0.0520331498590752,0.0428940951479581,0.0479427410188439,0.0675303087036127,0.0676672197552083,0.0464704496765302,0.0589739133677826
498,0.041105993532108,0.0522741560013313,0.0429730328421259,0.0480810886519595,0.0677534917469883,0.0678326669920136,0.0464457564861264,0.0591596412134139
499,0.0411397106438803,0.0522233339608786,0.0429985762369251,0.0482229970467118,0.0677565184229039,0.0679102662548368,0.0464224993980798,0.0592090429932877
500,0.0412109204936032,0.0523074777877025,0.0431320155119734,0.048361947418267,0.0678353326555504,0.0680777177084608,0.0465613158413895,0.0593562033728918
501,0.0413630779896681,0.0525425972980091,0.0433254666047711,0.0485050253541721,0.0680050462545343,0.068309538394199,0.04680501186108,0.0595883608940015
502,0.0415867292841332,0.0527416913935496,0.043422478064256,0.0486572456698636,0.0681472605055104,0.0684812691317447,0.046971620288496,0.0597719964475819
503,0.0414870798863698,0.052630849482894,0.0433384383868937,0.0486564403862215,0.0681639816570572,0.068567996164783,0.046950274775153,0.059834213489529
504,0.0414557737873178,0.0526402796111487,0.04331850330059,0.048743232621182,0.0682426486482936,0.0687092133859989,0.0469830082818115,0.0599134385063974
505,0.0418418579585643,0.0531184624506403,0.0435508864898263,0.049091421978056,0.0685276436980369,0.0689954479262461,0.0472554254613391,0.0601286814715647
506,0.0418691539522481,0.0531759378377043,0.0435422655168341,0.0490677403507729,0.0686109972224939,0.0690748316535753,0.0472362536061159,0.0602374851564118
507,0.0418337456890724,0.0531911291785006,0.0435224294034438,0.049063359519911,0.0686551269795691,0.0691020740290157,0.0471861324353114,0.0603480836001922
508,0.0419560873796817,0.0534064913817491,0.0436523406086562,0.0493057902980602,0.0687879262705933,0.0692121826264723,0.0472987994117203,0.0605441255867692
509,0.0421595309047473,0.0536038053464311,0.0438857207049762,0.0495578226601963,0.0690006763764712,0.0694483989633914,0.0475491993581966,0.0608442484256955
510,0.0423526042958176,0.0537642107078207,0.0439408910931746,0.0497168497224687,0.0691673758660366,0.0696562711761893,0.047725416734597,0.0609919809651295
511,0.0424749885464957,0.0538771140390581,0.043849071457074,0.049800388359123,0.0692717925878079,0.069806812928375,0.047779708587388,0.0610011007624806
512,0.0424807214118667,0.0539381485189948,0.0439393041558032,0.0499485111221879,0.069396468270136,0.0699833477775043,0.0478049106695881,0.0611341030531862
513,0.0425604854427481,0.0540861335190972,0.0440324504902083,0.0500622609679932,0.0695143013130655,0.0701082154637115,0.0478848302862444,0.0613688738480125
514,0.0427262413442355,0.0543077020196858,0.0441516566158046,0.0502083734806405,0.0696887157074243,0.070243785513195,0.0480225849259704,0.0616474428977641
515,0.0429071742868395,0.0545191338366177,0.0443588648617985,0.0504791605638685,0.0699830395830835,0.0704802936861563,0.0481763173771758,0.0618799481570756
516,0.0429067581255095,0.054563971834379,0.0443808381391894,0.0505303897649229,0.0700640651592857,0.0705750999403348,0.0482251928737291,0.0619442808037705
517,0.0429487060151141,0.0546224244810318,0.0444031976263364,0.0505988677595542,0.0701331897326373,0.0707119980981656,0.048317979727772,0.0620435499434374
518,0.0432063777097204,0.05484690827874,0.0445847690717327,0.0508790453081817,0.07037058819346,0.0710269865257328,0.0485525329593929,0.0623199328963408
519,0.0434008986602491,0.0550790596753899,0.0446916975623103,0.0510280780849191,0.0705258535660966,0.0712086969672398,0.0486588211910244,0.0624638268550559
520,0.0435507501019384,0.0552506557073233,0.0447484512383399,0.0511749336481438,0.0706685786832296,0.0713381258865281,0.0487380713386759,0.0626512687192412
521,0.0436887609870242,0.0553781783838594,0.0448049829318792,0.0513852645389947,0.0708464116766601,0.0715027034434086,0.048858938695766,0.0629383868858414
522,0.0438590818776792,0.0556303804923406,0.0449505941017612,0.0515967526349462,0.0710575806798608,0.0718048430182227,0.049025592062365,0.0631471083552655
523,0.0439886275213534,0.0558529906963138,0.0450949806962711,0.0517646835474281,0.0712580512953553,0.0720492802626636,0.0491521303555026,0.0633199295520189
524,0.0441005004296599,0.0560361547483699,0.045219598498576,0.0519250824435215,0.0714481838280639,0.0722236493437444,0.0492653705284046,0.0635073742819243
525,0.0442857971413482,0.0562628141969129,0.045349945377083,0.052178142268474,0.0716593851459923,0.0724384110133053,0.0494748812633071,0.063779810965784
526,0.0445468042705445,0.0565024513076181,0.0454750595115316,0.0524319304292288,0.0718860974468778,0.0727201755750473,0.0496693171580729,0.064059832647311
527,0.0447386976559202,0.0567233339735132,0.0455766093810609,0.0526647078790594,0.0721268529591985,0.0729928162899612,0.0498028737047053,0.0642878040710603
528,0.0447377144903623,0.0569099160298956,0.0456493103746182,0.0528796578319374,0.072377073005663,0.07318005234201,0.0498764429795118,0.0644402102637088
529,0.0450144298939371,0.0572064116908028,0.0458137743174294,0.0531051796249667,0.0726051470985868,0.0735319462202247,0.0501084700684164,0.0647480535417401
530,0.0453684617808332,0.057512049607146,0.0460154996895667,0.0533820876478272,0.072839459668968,0.0738859433543062,0.0503892612654541,0.0651028348544476
531,0.0455962377852098,0.0577479713309038,0.0461875974823249,0.0537118159697265,0.0730942574570261,0.0741160689619602,0.0506053717631954,0.0653972680445907
532,0.0457360659983611,0.057989219989377,0.0462803815521666,0.0539644616538221,0.0732991795234288,0.074351666237648,0.050753586507446,0.0656574246394844
533,0.0459596996549413,0.0582905866439379,0.0464377903615114,0.0542609700304879,0.0735881102670361,0.0746880125933575,0.0509466838298001,0.0659588659814267
534,0.0462819718323522,0.0586436424185756,0.0466774975872931,0.0546185112524232,0.0739606181091405,0.0751129826071399,0.0512025140398204,0.0663117542850321
535,0.0464725251273459,0.0589388888325295,0.0468278880612701,0.0548905156423972,0.0742016900924821,0.0754506024167928,0.0513920901651324,0.0666231805272207
536,0.0467263138788161,0.0592784111843939,0.0469625857226621,0.0551816302662707,0.0744756180670853,0.0758051092581415,0.0516269024642401,0.0669937285199713
537,0.047031096162851,0.059633044822446,0.0471064883166138,0.0555149738385716,0.074803337531904,0.0761782587797341,0.0518815295172175,0.0673784840580509
538,0.0472694702443762,0.0599059710507776,0.0472690916692653,0.0558752340613113,0.0751375880690542,0.0765249289890033,0.0520603366143611,0.0676554629058276
539,0.0475128213890912,0.060261105090994,0.0474647804762899,0.0561953852902845,0.0754901467133916,0.0768896493927975,0.0523013367702183,0.0680490310359754
