"wavelength","101","105","109","112","115","118","121","124"
936,0.290796882713379,0.345124355942577,0.25585166068662,0.380138714529665,0.375331478320525,0.342452237948171,0.329196959720476,0.362214510500954
937,0.291424125840933,0.34612560234898,0.256461987930985,0.380928538238538,0.376108512379307,0.34315751818641,0.33001211148697,0.363153498722493
938,0.292121473883995,0.347143149331615,0.25708897067564,0.38170899710519,0.376995691286742,0.343901099898965,0.330804729318305,0.364084845421429
939,0.292895279818437,0.348126458313097,0.257733320701176,0.382476866826104,0.377907545142289,0.344743638112013,0.331532968214858,0.364953776692194
940,0.293680724417888,0.349027303677976,0.258386118296087,0.383232961323278,0.378709589540366,0.345671854435752,0.332195765951739,0.365728904387644
941,0.294370647206648,0.349963447102712,0.259000595552553,0.383976890388659,0.379486246233191,0.346469769185632,0.332942123711962,0.366609200833639
942,0.29506680784298,0.35100528171577,0.259613355177407,0.384725318747314,0.380267869611162,0.347246911959526,0.333729497149007,0.367513437826442
943,0.295808140800749,0.352071218489893,0.260233669484601,0.385478774034897,0.3810677526454,0.348044206616235,0.334473510584962,0.368380802667484
944,0.296529543934449,0.35289540820178,0.260826249894094,0.386214550295331,0.381879876964797,0.348779187242679,0.335059451685246,0.369206365740548
945,0.29722634354404,0.353830984675047,0.261460280870602,0.387010151263813,0.382687175921949,0.34959801288079,0.335781525439447,0.370055607176812
946,0.297850130673982,0.354810869291656,0.26202528151884,0.387751066954632,0.383430698197431,0.350396392186722,0.336549097777553,0.370896633869792
947,0.298411857482303,0.355712149087657,0.262464415968272,0.388373604447285,0.384104139399436,0.351087201872322,0.33723303143233,0.371698533275186
948,0.299158784045426,0.356633586271005,0.263076092984597,0.389183428958767,0.384915632900027,0.3518955218911,0.33797127262224,0.37252564708878
949,0.299962538630881,0.357611031286294,0.263781277736294,0.390024450333851,0.385796854571038,0.352731173691308,0.338713801339396,0.373457495843029
950,0.300728969990791,0.35858921463553,0.264448285275563,0.390810647102557,0.386652055107475,0.353522184307748,0.339417623688132,0.374401845626048
951,0.301408131353714,0.359472768504483,0.264938663777301,0.39152096822643,0.38738577094799,0.354226007926154,0.340059207172118,0.375172507431816
952,0.302118042002517,0.360516607329872,0.265478219725268,0.392209361374658,0.388123079773969,0.354936679504381,0.340755160924108,0.376036837893941
953,0.302855363107235,0.361557584752637,0.266077557663635,0.392973912662962,0.388886183314382,0.355725369060235,0.341452363789319,0.376898501715988
954,0.303579728659922,0.362460761795684,0.26669733754306,0.393823372278919,0.389674077753306,0.356579628123103,0.342114799893547,0.377684437862825
955,0.30421092547226,0.363252618228772,0.267262739945932,0.394584484940884,0.390472260260872,0.35732928653753,0.342789067729753,0.378470324839738
956,0.304857262904836,0.364218201393557,0.267882514944428,0.395305929844424,0.391282420465281,0.35813259676451,0.343514719554684,0.37929254625813
957,0.305508623385502,0.365246371266563,0.268492534813648,0.396010100844502,0.392046278224444,0.358911096965843,0.344241227446622,0.380137477880181
958,0.306128268596284,0.366125030146885,0.269008327850194,0.396712313509674,0.392728467292243,0.359560534246788,0.344904015551894,0.380967001185106
959,0.306762977958311,0.366985849579579,0.269577991489666,0.397398057279871,0.393514641346545,0.360293492384777,0.345561502417873,0.381741611636699
960,0.307535174970756,0.36790082260195,0.270206850249176,0.398168154268546,0.394325460863621,0.361086576886833,0.346269262569803,0.382573934878886
961,0.308376506707565,0.368848588687696,0.270862311437938,0.398962810421586,0.395092818739659,0.361880502914735,0.347010012575021,0.38346596462068
962,0.309044877550569,0.369724140173993,0.27148250493368,0.399579227594847,0.395781533789739,0.362601064035753,0.347698234994816,0.384305878032707
963,0.309738209915336,0.370589636462438,0.272058678216651,0.40028057603122,0.396503975974927,0.36337154963642,0.348350691630723,0.38508916630319
964,0.310359325066264,0.371451666545546,0.272569876820996,0.400965844718519,0.397195970068702,0.364099665555689,0.348954362083205,0.385814915532201
965,0.310890993404912,0.372306300091566,0.273054037780124,0.40158026349958,0.397848330855168,0.364744130632851,0.349537165179481,0.386510537910897
966,0.311656355225655,0.373134973924429,0.273701345626979,0.402364113597915,0.398691957500919,0.365498706604859,0.35023974941531,0.387253499660999
967,0.312387345626957,0.374048957175894,0.274315818537556,0.403151934341419,0.399430593857582,0.366180684336388,0.350930354850774,0.388068022538831
968,0.313055392767685,0.374999108319303,0.27485730199794,0.403844594455529,0.400057319805425,0.366829865482004,0.351591836830469,0.388873817144907
969,0.313724645407238,0.375875401996264,0.275367237921269,0.404422041802502,0.40069648430268,0.367563034409068,0.352252788450906,0.389574454581438
970,0.31438251479765,0.376677819299827,0.275944469740467,0.405155799454665,0.401427484727755,0.368352888990401,0.352911247236832,0.390295860520966
971,0.315027686923428,0.377528211049418,0.27652906576172,0.405949630729078,0.402239123306352,0.36915070425124,0.353590759125383,0.391048044945614
972,0.315660265409518,0.378402748340618,0.277088414312595,0.406722182417538,0.403035388311336,0.369897019064752,0.354248786122881,0.391802124260529
973,0.316288696918848,0.379132759096825,0.277638777918946,0.407444003819253,0.403659883536513,0.370541131544857,0.354787728687339,0.392503797539782
974,0.317042455224914,0.380056164442071,0.278296284039627,0.408172604600857,0.404373009715837,0.371334384354534,0.355471994646476,0.393259302020491
975,0.317782518991891,0.381003022622668,0.27895231435578,0.408880345345763,0.405114571823947,0.372145606068291,0.356228613118012,0.39406594125269
976,0.318411990141111,0.38180413655515,0.279521894117453,0.409547070129111,0.405814830806668,0.372846226717597,0.356931452275941,0.394865839095627
977,0.319080514526223,0.382532839177046,0.280099707554396,0.410211218356195,0.406557453753183,0.373508493822758,0.357487856280813,0.395501176679195
978,0.319688571764825,0.383415718327525,0.280599009738674,0.41084664066872,0.407197172880595,0.374179304522322,0.358139101731438,0.396279292688586
979,0.320272814176061,0.384379831550371,0.281126507616534,0.411490333038684,0.407813921734038,0.374929122350044,0.358824854674757,0.397135440851548
980,0.320910485812828,0.385242284709382,0.281800351439568,0.412188596044737,0.408542192798469,0.375767458746853,0.35940102535377,0.39787535277639
981,0.321581406347365,0.386047724126447,0.282346761293332,0.412890309462218,0.409252850212734,0.376355559303225,0.360036515533678,0.398550397570142
982,0.322267621355836,0.38682916084498,0.282898281252818,0.413643406286734,0.410001912707262,0.377015119696439,0.36068193206869,0.399262349224364
983,0.322983899256651,0.387639025073342,0.283504080555203,0.41439398447261,0.410754158434359,0.377832213530313,0.361322248691128,0.400010322161386
984,0.323761386112409,0.388532228593423,0.284113015690472,0.415009794062263,0.411398134090773,0.378629962312807,0.361979856620914,0.400700154045472
985,0.324356371544988,0.389319907773609,0.28470940036462,0.415702952093555,0.412109016314975,0.379328815907858,0.362531834767466,0.401386291358288
986,0.32490415512407,0.390089367580604,0.285291456153448,0.416345246500881,0.412749913109384,0.379989348296652,0.363085912178387,0.402126205967216
987,0.325515391831828,0.39091545190099,0.285842719267565,0.416875832850962,0.41328195162893,0.38066104622303,0.363724288973915,0.402914417341744
988,0.326106188260813,0.391745005471212,0.286299142947508,0.417475382362011,0.413959390412922,0.381310099212316,0.364396639808761,0.403615431774499
989,0.326751696911147,0.392555709259161,0.286869664907596,0.418171431802458,0.414726683947167,0.381892833869045,0.365036089156241,0.404347475400996
990,0.327409662329221,0.393402212385869,0.287463771893676,0.41890155870945,0.415416224325239,0.38253349480436,0.365651391649943,0.405086791023121
991,0.328030003839242,0.394313181168529,0.287958728064523,0.41958493049797,0.415928013836379,0.383334598325788,0.366275872864017,0.405792765367816
992,0.32870419739049,0.395100673562966,0.288551517030453,0.420235106101146,0.416614515365068,0.384085189652274,0.36691031848966,0.406550462981954
993,0.329408766990523,0.395947887684549,0.289189558061804,0.420928574747883,0.41734426061219,0.384819698513265,0.367634990445104,0.407403907078902
994,0.330018551163228,0.396819866049519,0.289747206315745,0.421593607082042,0.41796615202918,0.385475677195291,0.368318939513442,0.408196075698935
995,0.330415048050439,0.397563738422272,0.290117939353162,0.42210202386964,0.418397065901648,0.385987605713043,0.368757814421237,0.408710693146215
996,0.331084261900962,0.398395414883588,0.290741374447645,0.422747464608836,0.419153720394025,0.386822387294171,0.369376065398275,0.409407945322016
997,0.331838225609907,0.399230229056349,0.291370604133908,0.423394964803242,0.419952762291829,0.3876102001713,0.370085942003799,0.410131542213774
998,0.332517538684845,0.400050087068019,0.291896686523203,0.424036345229614,0.420630941530367,0.38821536315827,0.3707736952446,0.410836763142341
999,0.333111143065809,0.40095576586566,0.292486323665972,0.424871087133928,0.421301817949619,0.388923528800254,0.371373304207128,0.4117010657627
1000,0.333728681803761,0.40171236501889,0.29294268156244,0.425370632045057,0.421841562874858,0.389581823223413,0.371877477443179,0.412445267960555
1001,0.333728681803761,0.40171236501889,0.29294268156244,0.425370632045057,0.421841562874858,0.389581823223413,0.371877477443179,0.412445267960555
1002,0.334389932307817,0.402456771305865,0.293491682514253,0.425872205224553,0.422428828196049,0.390196358745901,0.372477166284286,0.413128525900105
1003,0.335012566561851,0.403245221005855,0.294039921618038,0.42643112618547,0.422969507170042,0.390804458294864,0.373060626895376,0.413857628729507
1004,0.335543965652771,0.404024304595681,0.294564494666487,0.427004193807621,0.423412190762401,0.39136278394487,0.37363168826051,0.414568390044488
1005,0.336134936201843,0.404771903385083,0.295069728332348,0.427578281924655,0.423909175454834,0.391962709143252,0.374199113193432,0.415241257319125
1006,0.336777078442956,0.405486754639747,0.295590499026583,0.428217630292668,0.424332145105197,0.392554245761329,0.374717132673831,0.415944651205741
1007,0.337380632505325,0.406282780852315,0.296108580668112,0.428801487461968,0.424905977093406,0.393161317178486,0.375311219775281,0.416628494214455
1008,0.337987862091348,0.407074008904956,0.296585203421989,0.429340941971662,0.425629318494238,0.393821497264287,0.375962788892503,0.417233371876046
1009,0.338563955539301,0.407861485605399,0.297124979431768,0.429900502136459,0.426281345810652,0.394457764554142,0.376571670914779,0.417883070682885
1010,0.339099485821415,0.408705836264248,0.297703264793037,0.430449267524041,0.42700430897951,0.395082054744865,0.37718000259036,0.418520061208348
1011,0.339652830313079,0.409577598647841,0.298271438075589,0.431019901597752,0.427621880550464,0.395686652680032,0.377831733535652,0.41925611947183
1012,0.340212518737865,0.410247902347832,0.298894256409021,0.431592030064183,0.428200555517186,0.39635173301784,0.378444890541112,0.419978802954138
1013,0.340788363653557,0.411013682606787,0.299443879002822,0.432208141307569,0.428788288410121,0.396953673662988,0.379029106824485,0.420653013307488
1014,0.341374409939264,0.411832948024174,0.299946383298699,0.432772627359309,0.429255675649974,0.397471269976025,0.379628578302677,0.421419479368747
1015,0.341873296264354,0.412512389259109,0.300443154979293,0.433245783468005,0.429750899911016,0.398042961984375,0.380178120572131,0.422090118780779
1016,0.34246295336397,0.413238809530944,0.300896268787134,0.433736739616792,0.43028015572698,0.398598218828604,0.380668629389695,0.422747364987344
1017,0.343131202996619,0.413950050163202,0.301389566578218,0.434224632526861,0.430754828692923,0.399174485585436,0.381251811916121,0.423436600053659
1018,0.343734808852857,0.414659787865812,0.301888349860684,0.434725811282139,0.431272249839507,0.399723199818308,0.381827358001078,0.424085029312147
1019,0.344390699931799,0.41529883579353,0.302396701353017,0.435264626259613,0.431815553893598,0.400263481695526,0.382433506897012,0.424708078900346
1020,0.345018560121992,0.416030644750962,0.302922435757635,0.43579147539941,0.432407131833981,0.400837207958878,0.383009793080803,0.425331172817955
1021,0.345586545008386,0.416844973158601,0.30349605950944,0.43630143553821,0.433053641680945,0.401423100587164,0.383589794213612,0.42590220867092
1022,0.346135690339392,0.417601120697828,0.304001517125141,0.436811141054758,0.433655778557346,0.401968264727401,0.384139942805958,0.426539052427728
1023,0.346692061148285,0.418369502023139,0.304496559437758,0.437338112658171,0.434308656607021,0.40253300691255,0.384636695995993,0.427223372740625
1024,0.347239198833055,0.41908962499411,0.304996891596195,0.437849868664827,0.434917906173913,0.403119412364622,0.385201024833863,0.427868063281701
1025,0.347737932161764,0.419758882128786,0.305449336871255,0.438348564120161,0.43551160810208,0.403688083627943,0.385804773946079,0.428503054716777
1026,0.348247546127992,0.420433308527589,0.30590334656479,0.438827520699762,0.435986507609753,0.404186646273855,0.386391819048005,0.429152165393078
1027,0.348791246427353,0.421114712400614,0.306409707079103,0.43931688502881,0.436479879114405,0.404827302139625,0.386923928855003,0.429919816589366
1028,0.349360934939884,0.421849568029363,0.306940147964887,0.439890762465989,0.437070030187671,0.405490767434678,0.387474785363676,0.430578599566292
1029,0.349921572244878,0.422634887023097,0.307517370750883,0.440494669315436,0.437609322213955,0.406066942301322,0.38804811454196,0.431235581181333
1030,0.350536184972901,0.42340411656357,0.308085286977194,0.441048359576713,0.43814506801037,0.406648374990051,0.388574959219769,0.431985727755268
1031,0.351129455584842,0.424160876973139,0.30858283470098,0.441529162700973,0.438691556677558,0.407195156365541,0.38912783298005,0.432620498114318
1032,0.351751157494974,0.424956109772073,0.309047679813264,0.441963519000788,0.439257878783281,0.407661464817516,0.389771131837843,0.433133940457975
1033,0.352304878705894,0.425652455776138,0.309507357872019,0.442383675592438,0.439777183014601,0.408199856094597,0.390305956533232,0.43373068261426
1034,0.352836084383442,0.426293023686582,0.309891946785351,0.442687101871975,0.440290237314342,0.408754016255307,0.390736092037729,0.434330201578329
1035,0.353347116367584,0.4269497637879,0.310335808634338,0.443117474168162,0.440784240141147,0.409314865814281,0.391268310821164,0.434924180196706
1036,0.353797698349764,0.427525590320607,0.31082033311811,0.443632954473631,0.441244267569088,0.409921504504639,0.391842764325055,0.435550196629255
1037,0.354306357569306,0.428160228136091,0.311304581683332,0.444096741540895,0.441727858206014,0.410495621742775,0.392358622746115,0.436123991563278
1038,0.3548329661073,0.428794527383529,0.31180582404346,0.444582941656868,0.442219204165917,0.411091479179003,0.392847403938091,0.436635030258286
1039,0.355347585415756,0.429492336347161,0.312276937731548,0.445050708869786,0.442684332209715,0.41161746566798,0.393382168608864,0.437225468507686
1040,0.355857758779476,0.430278124223154,0.312720995343354,0.445514582247527,0.443126056730774,0.412100754901259,0.393940718362539,0.437893270618272
1041,0.356405778702664,0.431001265571669,0.313201245129428,0.445914346372482,0.443575992688014,0.412551505835982,0.394436658200433,0.438411979213643
1042,0.356930940550736,0.431649197282599,0.313701972792524,0.446348389062171,0.44409077242787,0.413029692162358,0.394911295988023,0.438902646458493
1043,0.35744198758035,0.432298758056785,0.314177920286071,0.446766447938668,0.444600322994909,0.413571709609922,0.395501380659635,0.439540272178805
1044,0.358038942674384,0.43282354870405,0.314751754229301,0.4472356563258,0.4451849281603,0.414148058447877,0.395995363599408,0.440164778747581
1045,0.358555154853823,0.433397035061897,0.315289302679588,0.447700172634258,0.445793947131007,0.414668766532891,0.396472403700544,0.440770740188384
1046,0.359091354963025,0.434021541543648,0.315786554364833,0.448179092291525,0.446264296484156,0.415180680155877,0.396972645520728,0.441350428796237
1047,0.359655178005989,0.434735802668652,0.316269390471982,0.448705599081067,0.446632341861988,0.415638056321856,0.397527279986737,0.441994829215073
1048,0.360167356215811,0.435355647606501,0.316745748037785,0.449201405148057,0.447084164444839,0.416149721677493,0.398013332334899,0.442572641684209
1049,0.360642654294053,0.435936977458578,0.317179696123959,0.449707128499511,0.447500405158088,0.416681652045082,0.398441000537012,0.443049394812204
1050,0.3611488233905,0.436562887968024,0.31762841475816,0.450155859500082,0.447917045238874,0.417223460586699,0.398903043600362,0.443579920621207
1051,0.361644064794137,0.437189262173851,0.318072019023308,0.450564866246868,0.448387814204812,0.417813204535337,0.399358260437676,0.444179679674898
1052,0.36213225537729,0.437809302969091,0.318522532857423,0.450987476127444,0.44881562684042,0.418323809817987,0.399840280919704,0.444721242097705
1053,0.362612829113432,0.43847350269158,0.318987157151447,0.451377074014633,0.449143425575532,0.41878412399604,0.400349576639148,0.445191068695178
1054,0.36311748770862,0.439101058660494,0.319428581680946,0.451787987838268,0.449568039198738,0.419286357875092,0.400849733323153,0.445708873825948
1055,0.363644942425523,0.439701317407255,0.319862718349903,0.452219463739434,0.450102834779077,0.419767902853599,0.401393327672959,0.446259385557875
1056,0.364138016979965,0.440296178398015,0.320299224472521,0.452645744677394,0.450548168202,0.420263534968362,0.401867169230314,0.446774862699748
1057,0.364618140353451,0.440898863383484,0.320687083255324,0.453071087444894,0.4509637104598,0.420797293512074,0.402273163124068,0.447265481109113
1058,0.365127228879852,0.441458958537891,0.321116972792257,0.453470442835511,0.451397545073735,0.421328472457616,0.402735155817805,0.447797318600015
1059,0.365630083785547,0.442019038457284,0.321677907715752,0.453938366151263,0.451815226434659,0.421837944198241,0.403177631028746,0.448315992531598
1060,0.366097241158767,0.442501615586145,0.322190861493018,0.454374320758981,0.452209311987051,0.422277462786415,0.40357874721379,0.448799432471631
1061,0.366581311227001,0.443099433724906,0.322660816521259,0.454778603451897,0.45263798902068,0.422728555622219,0.404023136010065,0.44931509831651
1062,0.367116381163661,0.443762072432317,0.323183568993356,0.455188957087446,0.453139101815607,0.423170097480822,0.404505884455307,0.449862836107582
1063,0.367573438814676,0.444353556938891,0.32358847289888,0.455551049816186,0.453538647923666,0.423596452469082,0.404947594216315,0.45037795079478
1064,0.36795686430401,0.444988271707187,0.323846681770551,0.455840886152371,0.453874105839794,0.423985129871999,0.405389782486146,0.45088055332001
1065,0.368417297497619,0.445571847797746,0.324224859951277,0.456188845056401,0.454261193644973,0.424423908107553,0.40581012153546,0.451374865638284
1066,0.368879770967964,0.44605518816156,0.324591846443942,0.456520555456021,0.454609546757962,0.424888009217196,0.406175448748217,0.45184797142863
1067,0.369342348273709,0.446608338255532,0.325008827077534,0.456889447071743,0.455018769421052,0.425314074980153,0.406611254824966,0.452342708085709
1068,0.369831659951471,0.447196279414207,0.325513357055392,0.45730870032511,0.455499851169406,0.425720591391566,0.407094967982786,0.452868673226353
1069,0.370329884038826,0.447780081170965,0.325958186496492,0.457696535130359,0.455935288494048,0.426169937372483,0.407527192671598,0.453351250710457
1070,0.370842661871224,0.448380925883987,0.326418600934313,0.458104375325664,0.456390501677972,0.426649150895409,0.407964160645655,0.453808657005442
1071,0.371333685073268,0.448957367939053,0.326831436171497,0.45847299783848,0.456810616170055,0.427069619827456,0.408400497879242,0.454274963657663
1072,0.371852291342844,0.449540261186294,0.32718337762293,0.458807866286054,0.457213193688681,0.427495117167854,0.408802871753593,0.454689168617477
1073,0.372327943673961,0.450096568170015,0.327557146655483,0.459145887497636,0.457580997447366,0.427915093951992,0.409204371486176,0.455142642856378
1074,0.372761284321199,0.450607173308722,0.327904346015111,0.459466208051526,0.457894042626476,0.428278439543713,0.409590680668548,0.455621914076243
1075,0.373169646449748,0.451151878391582,0.328282150809806,0.459781225649128,0.458216271831688,0.428635814429993,0.410039242922167,0.45613276947611
1076,0.373606757948899,0.451665220269259,0.328686838449597,0.460120058778083,0.458594397977589,0.42907636748698,0.410454903976679,0.456582345640707
1077,0.374058476651997,0.452202898434453,0.329039494794306,0.460435892418026,0.458965935303052,0.429470167754443,0.41084935729878,0.457090812757058
1078,0.374502515909178,0.45275854874164,0.329392200874687,0.46075220397258,0.459337880352587,0.429858034955746,0.411272355491041,0.457579041179906
1079,0.374945562608432,0.453350605890173,0.329714216049408,0.461062814642479,0.459747132640652,0.430228870118483,0.411719378889987,0.458064211327943
1080,0.375416053438015,0.453885491455038,0.330082003066575,0.461377963961255,0.460142065146084,0.43061037973711,0.412155073967904,0.458525235502206
1081,0.375906907389765,0.454393120025815,0.330477756699356,0.461688333751157,0.460526782529879,0.430999472208845,0.412606018586322,0.458994790110965
1082,0.376365771380463,0.454941128104018,0.330829758414741,0.461995559753778,0.460893213555488,0.431351802235473,0.413021764387876,0.459440217609103
1083,0.376827949213189,0.455468602730759,0.331160645064489,0.462305704071033,0.461246585568473,0.431652590478765,0.413405018379243,0.459827426444017
1084,0.377295232013733,0.456014846036434,0.331525344940366,0.462616351153266,0.461634964700245,0.432022181488875,0.413825725354248,0.460275822997481
1085,0.377728957502946,0.456625125013501,0.3318566461114,0.462908246425905,0.461992457865678,0.43239989847888,0.414228046045136,0.460744712627636
1086,0.378181206582281,0.457182557827264,0.332229010944936,0.463219460562821,0.462383418527172,0.432780161337766,0.414656471038768,0.461207047821793
1087,0.378677589316054,0.457710337003735,0.332708458691783,0.46357247840698,0.462874148198991,0.433233774864196,0.415146283986048,0.461713548177022
1088,0.379139786699457,0.458232403624395,0.333098028043009,0.46387366180042,0.463281136007939,0.433633105999172,0.41559442380871,0.462177457754114
1089,0.379560737339842,0.458746788590861,0.333424049830568,0.464134887102777,0.463631430121361,0.433985472021297,0.41601964940102,0.462626054109294
1090,0.380007029325676,0.459239935081966,0.333772363122797,0.464424944731387,0.464002902616945,0.434341634697004,0.416448888842728,0.463051638271738
1091,0.380463949337825,0.45970797732061,0.334095342421838,0.464727816656032,0.464386398559742,0.434711998441419,0.416892431376359,0.463433122823646
1092,0.38091089777638,0.46014924868152,0.334413690206072,0.464977283537247,0.464691050198197,0.43503591617341,0.417277909694079,0.463821385924417
1093,0.381358866533859,0.460656957026999,0.334750919855307,0.46524933793015,0.465039465868782,0.435358850461293,0.417688214504083,0.464247683591476
1094,0.38182580424479,0.461195452265577,0.335120606071121,0.465559623445662,0.465405130246308,0.435674126616853,0.418116173720382,0.464690397099117
1095,0.382265353099378,0.461699831315533,0.335460710883865,0.465818954138045,0.465767098720406,0.435965578294065,0.418508517593488,0.465117250195352
1096,0.382686472411621,0.462236055025901,0.335780839735741,0.466025215922424,0.466116425830874,0.436212069338608,0.418860621323785,0.465581020745828
1097,0.383106859446028,0.462743442218283,0.336121953822502,0.466283424087493,0.466491355014639,0.436525100760262,0.419265837299577,0.465995894235449
1098,0.38351303833519,0.463209174718964,0.336470425069288,0.466550437731257,0.466891721736548,0.436852666932851,0.419679638349433,0.466372594622902
1099,0.383932274344095,0.463678143252444,0.33681163729525,0.466817748767234,0.467268358122264,0.437172271134594,0.420083957009577,0.466748303648109
1100,0.384347264316716,0.464144805638031,0.337160928812065,0.467089229197616,0.467651391060243,0.437518577999375,0.420511441506322,0.467093437779259
1101,0.384772821565721,0.464627517091264,0.3375044605913,0.467383280931645,0.468016995430136,0.437861606507378,0.420935273591733,0.467480579541489
1102,0.385204993591191,0.465109405614078,0.337849457993071,0.467711839378573,0.468354536622771,0.438198432344823,0.421368619582453,0.467875339808671
1103,0.385643311875023,0.465585395760916,0.338175711617129,0.467998041603325,0.468715330147398,0.438531815954297,0.421765086624034,0.468271925077702
1104,0.386093186339459,0.46609549155275,0.338461829964289,0.468275471284047,0.469077100397036,0.438890369222407,0.422141560422635,0.46871895851647
1105,0.386539236711832,0.466566334010435,0.338801566061844,0.468567266932285,0.469444324359847,0.439226994707206,0.42253663449386,0.46912174033219
1106,0.387004099004903,0.467002538488122,0.339184074390238,0.468880454487056,0.469866971055489,0.439543748525991,0.422896891531907,0.469496485401904
1107,0.387445644576271,0.467434918662761,0.339524614884582,0.469124190470232,0.47022400797876,0.439851066079025,0.423277033179078,0.469867045642036
1108,0.387899116819696,0.467831306158937,0.339886116461526,0.469334573217684,0.470549287935461,0.440164413776528,0.423692655740822,0.470220923448535
1109,0.388312684240621,0.468271903707471,0.340236466380734,0.469551602838291,0.470863046780021,0.440448617832921,0.424111660947653,0.47056848236511
1110,0.388689346071777,0.468684621044137,0.340550189251392,0.469775012098438,0.471152714257357,0.440728196563882,0.424509364587282,0.47091964297158
1111,0.389009908369548,0.469067755912186,0.340796551788336,0.469920074899166,0.471373837828927,0.440979167723477,0.424895950250728,0.471263180606336
1112,0.389391705271668,0.469501492883365,0.341095122562236,0.470167213825855,0.471666636039848,0.441258348499895,0.425278767459727,0.47161868635677
1113,0.389745963686895,0.469951659766225,0.34140541402199,0.47052056058436,0.471975044413852,0.441544048935071,0.42566385431769,0.471977749065414
1114,0.390149254442093,0.470409355768279,0.34171023032042,0.470776716513661,0.472290633239472,0.44182275427317,0.426026222700659,0.472341424969741
1115,0.390635825485531,0.470931307339276,0.342023333415932,0.471015653638957,0.472640345398916,0.442104454003387,0.426350233802841,0.472713352408533
1116,0.391048212981333,0.471371701079728,0.34232790895111,0.47125211980293,0.472968600406003,0.442392690603297,0.4267212982189,0.473080476159886
1117,0.391420614034913,0.47178101649837,0.342611313100367,0.471434542305062,0.473296262490062,0.442661870205528,0.427120575025013,0.473475982145082
1118,0.391828226968244,0.472181273669997,0.34292992326923,0.471661283196486,0.473616830917505,0.442963679146498,0.427478526504804,0.473816739568456
1119,0.392231550992408,0.472534558942863,0.343290736361143,0.471925698051329,0.473944257389342,0.443309029316766,0.427860262812837,0.474138962881219
1120,0.392633363250215,0.472905035801783,0.343600512524124,0.472162121000609,0.474247099366165,0.443620631861514,0.428206660567803,0.474444281312295
1121,0.393073583119491,0.47327307139096,0.343897978485383,0.472410332815724,0.474530247567619,0.443937680381742,0.428470856493588,0.474670076832258
1122,0.39348106364172,0.473645506165848,0.344203266598915,0.472635703329833,0.474816169623468,0.444243202758695,0.428792062880333,0.474961277978236
1123,0.393855418328145,0.474012706193579,0.344485193731338,0.472828021723309,0.475105640252259,0.444533015537861,0.429162714504295,0.475290279086455
1124,0.394236114285908,0.474384837642528,0.344760903219172,0.473033222192887,0.475365569963673,0.444810363585125,0.429490410316853,0.475600731909623
1125,0.394612951302125,0.474761992309873,0.345036965962772,0.473237176718639,0.47561108876214,0.445078732445696,0.429809301014669,0.475917512466721
1126,0.394986630543487,0.475161813026694,0.345339331123822,0.473439341594225,0.475856205144292,0.445346197207306,0.430148726584753,0.476288971248979
1127,0.395350880382118,0.475515605521777,0.345603285169147,0.473628373331868,0.476071029940744,0.445595488331446,0.430431676099083,0.476552237364955
1128,0.395705093102469,0.47586245288094,0.345835265487702,0.473820213751858,0.476231314843174,0.445835571060717,0.430644986814938,0.476750513579701
1129,0.396072886645325,0.476185366050637,0.346078916665549,0.473996896065769,0.476453706037751,0.44604690525381,0.430931876539227,0.476991031731296
1130,0.396449798636358,0.476489284064904,0.346313914746479,0.474138389023482,0.476693558519552,0.446208138063652,0.431239890848674,0.477206828801086
1131,0.396800024032313,0.476762158423462,0.346562334084432,0.474323765508894,0.476920538334186,0.446442186753836,0.431523538978448,0.477421864385155
1132,0.397156289995331,0.477014694409049,0.346814121256507,0.474552685855753,0.477192581733091,0.446701686961819,0.431845764578117,0.477668169118294
1133,0.397487251313555,0.477251449160843,0.347059796948741,0.474717547316523,0.477400199930743,0.446927927492045,0.432111311275072,0.477870350684112
1134,0.397766418598474,0.477448344133011,0.3473154833334,0.474856895619096,0.477548959812426,0.447208384785141,0.432319715245381,0.478017627239321
1135,0.39809019868837,0.477651788314899,0.34756268616794,0.475020588378678,0.477737005786529,0.44742472548775,0.432553501304477,0.478196414435267
1136,0.398445332588188,0.477821489431272,0.347812833808506,0.475163462263935,0.477937831992906,0.447560458837147,0.432776486682332,0.478369068973471
1137,0.398765777459235,0.478038037275105,0.348037632431054,0.475301640412626,0.478103842424314,0.447731952329571,0.433008134142875,0.478560118150955
1138,0.399086689283578,0.478285719583453,0.348241404539553,0.475461193023531,0.478266783001309,0.447896107823133,0.433246550196612,0.478805104761327
1139,0.399401492057995,0.478509247607037,0.348456444621757,0.475615943692682,0.478425985999995,0.448076987759591,0.433484190047824,0.478983087375046
1140,0.399684626538907,0.478817793827996,0.348658998025589,0.475754654363438,0.478559483620047,0.448288528096844,0.433768166816692,0.479178118666559
1141,0.399977747743686,0.479012401142504,0.348859648485818,0.475880753713209,0.478683565225174,0.44846878290512,0.43397969754646,0.479299940078442
1142,0.400274386008039,0.479148272349433,0.349061824151937,0.476003800351223,0.478803013542278,0.448640142002847,0.434158552547215,0.479369197420602
1143,0.400592990815746,0.479210269199163,0.349279239825299,0.476144198760207,0.47893736284218,0.448818097836879,0.434305127166733,0.479353987610238
1144,0.400867232297765,0.479302051065836,0.349478528429241,0.476259072887079,0.479040181614996,0.448968470947143,0.434472010398352,0.479393918174868
