"wavelength","102","104","108","111","114","117","120","123"
885,0.213768070593665,0.220434051143372,0.202742596600565,0.199369047332216,0.207043883847124,0.176096405597464,0.210576277982958,0.215947601072764
886,0.214057719567459,0.220705554638809,0.202968913920876,0.199630068831952,0.207329959780165,0.176427948255952,0.210861573871662,0.216134157582582
887,0.214329828745717,0.220997227438543,0.203177412224171,0.199859435834727,0.207579069990715,0.176731873749317,0.211118558703794,0.216300114584412
888,0.214519196217084,0.22119908065085,0.203354153604921,0.200079315439484,0.20782540636269,0.177006374768673,0.211346872226726,0.216434225316615
889,0.214753767212935,0.221409018912821,0.203533124945528,0.200312186832909,0.20809797515214,0.177288094039331,0.211577487750232,0.216577269210788
890,0.215077518259477,0.221677559499647,0.203730646066691,0.200543254300766,0.208389437435516,0.17758137601631,0.211826323866957,0.216755136342029
891,0.215275750927649,0.221871886139057,0.203900039069039,0.200654557549002,0.208602803561384,0.177791746899009,0.212059631878184,0.216946236910752
892,0.215491325323781,0.222124133395216,0.204116997781456,0.200825369198321,0.20884033833615,0.178048402963127,0.212325587694003,0.217131915329534
893,0.21575956375084,0.222419717199656,0.204377765280984,0.201087295006601,0.209130125788621,0.178376365289187,0.212601799656242,0.217308562395343
894,0.216061291823307,0.222676938617416,0.204634380000251,0.201384270286452,0.209454087951313,0.178737792150218,0.2128367839458,0.217484692649647
895,0.216375964693931,0.222965516733465,0.204863790771074,0.201621599456111,0.2097340646737,0.179059588649916,0.213096272223947,0.217688913433986
896,0.216695395993664,0.223274351553987,0.205080220686967,0.201869708768228,0.210024741021567,0.179361205701174,0.213377718293065,0.217896366291612
897,0.217002166321299,0.223576612640968,0.205295077361477,0.202156789794092,0.210348353471382,0.179665936615494,0.213662616326218,0.218090127944716
898,0.217238570778214,0.223824493972885,0.205493468028352,0.202354287509736,0.210606679620694,0.179970946967103,0.213911724726146,0.218282816568097
899,0.217547761322123,0.224121550649317,0.205731989346156,0.20257433647284,0.210878116146639,0.180291066614921,0.214201691419143,0.218515600799005
900,0.217877545967323,0.224425594905625,0.205977919996516,0.202824656729334,0.211171618607897,0.180611088968078,0.214508879609147,0.21877596802977
901,0.218098304047767,0.224638721725737,0.206163591376815,0.203068561875349,0.211461519275308,0.180905120738749,0.214766694299715,0.219020703232501
902,0.2183613170899,0.224882885486312,0.206360468197502,0.203353604892404,0.211723094190882,0.181201259939462,0.215015681589248,0.219217685984559
903,0.218667872008608,0.225171856631846,0.206575652524102,0.203628204978496,0.211986592815381,0.181518015617057,0.215293505384322,0.219403017054405
904,0.218995841257766,0.225495053067952,0.206813112413843,0.203869674057849,0.21228109020027,0.181856536790318,0.215605480726132,0.219606183025668
905,0.219318169480156,0.225825814379143,0.207093581728455,0.204138753458415,0.212624017684779,0.182186492293037,0.215891654140423,0.219823628862248
906,0.219610434391683,0.226136690513473,0.207356172542636,0.204407561667964,0.212965942282427,0.182509429695048,0.21617283051623,0.220064650825175
907,0.21988196940668,0.226420792563251,0.207594596579784,0.204669280836151,0.213280556871591,0.182839148240597,0.216455242827551,0.220295094129684
908,0.220164074252591,0.226691234334198,0.207829363752785,0.204929292898896,0.213564190019764,0.183189229376455,0.216744028609458,0.22047771360746
909,0.220499601916054,0.227003676477093,0.208072720142617,0.205222615600425,0.213893094500573,0.183508732063612,0.217069090541962,0.22071732167534
910,0.220838732892758,0.227354670976948,0.208305499615613,0.205520808371504,0.21422593201531,0.183825313342304,0.217381160414894,0.220966764588589
911,0.221156086731177,0.227711019044864,0.208532220416249,0.205792624356388,0.214530855082774,0.184159402192282,0.217658233737573,0.221195694682984
912,0.22148739346742,0.227997310824701,0.208805239437481,0.206007078804472,0.214811382952873,0.18450733801908,0.217936431920177,0.221426432935483
913,0.221800583353296,0.228303304662431,0.209103967938059,0.206278561457363,0.215111968596798,0.1848439464786,0.218248638039909,0.221724311043182
914,0.22211554350727,0.228611991991835,0.209395820871982,0.206581931918383,0.215435937497886,0.185180677126959,0.218599371856048,0.222030816836896
915,0.222458815437868,0.228881548171809,0.209648560079603,0.206846977585416,0.215766124102739,0.18553167384716,0.218962733896642,0.222258481457951
916,0.222773026294399,0.229175774802285,0.20987311899326,0.207090377089165,0.216075549676394,0.18582820882156,0.219230797149375,0.222473106322721
917,0.223093360647292,0.229484008177205,0.210119958784892,0.207367849049426,0.216400683782442,0.186170288469048,0.219471324893865,0.222699959780933
918,0.223437103314571,0.229797807909642,0.210395837941457,0.207680730542779,0.216740537625077,0.186562112716744,0.219754537902632,0.222961332725811
919,0.223788966709266,0.23011960836098,0.210644739248091,0.207951994121378,0.217035518488473,0.186860600926216,0.220137812835872,0.223280796783033
920,0.224132070552802,0.230452779609501,0.210882655859075,0.208250773982346,0.217391710168097,0.187198397841186,0.220481519898323,0.223584518245137
921,0.224467428534818,0.23078166033524,0.211144524668812,0.208568156949409,0.217788032685964,0.187569369286051,0.220770058231555,0.223854270372398
922,0.224800399478211,0.231088612516345,0.21144920711382,0.208873694445674,0.218162082028262,0.187929699413444,0.221037042181329,0.224104002785758
923,0.225124324424101,0.23136786343016,0.211714583685477,0.209152170137397,0.218460637672778,0.188264474331332,0.221337773745074,0.224399546299545
924,0.22544245823574,0.231683318453721,0.211966379212842,0.209412789002375,0.218733768956757,0.188583970109135,0.221653354378454,0.224691257999126
925,0.225772106218233,0.232049229247965,0.212240077626151,0.209689229606646,0.219035851717508,0.188930435606423,0.221994684755994,0.224974043837662
926,0.226141629266189,0.232425175044529,0.212573299544134,0.210033655401264,0.219416408769136,0.189370321618462,0.222400673274446,0.225290187022988
927,0.226461083096877,0.232732537131484,0.212861825941364,0.210304250473561,0.219757206448279,0.189717411268608,0.222706541963043,0.225564019458368
928,0.226782551100348,0.233021543764135,0.213127074396754,0.210570227787877,0.220096440833229,0.190027446459437,0.222987730076762,0.225826972196408
929,0.227151718614505,0.233343949117775,0.213402067928303,0.210893597618637,0.220468169285162,0.190377599969461,0.223322115847161,0.226108604623076
930,0.227480582056319,0.233641228819478,0.213653992721192,0.211144117146909,0.220768508863261,0.190720128734566,0.223604937080899,0.226346170982205
931,0.227860607402684,0.234019725492817,0.213926700966094,0.211458635932735,0.221096455396676,0.191097456725875,0.223898269818497,0.226608888572133
932,0.228229325458395,0.234407953244748,0.214202240585493,0.211788148096259,0.221441486875757,0.191463579561421,0.224201740560264,0.226893316394909
933,0.228448825330673,0.234638531821064,0.21443108538184,0.211982121279942,0.221729871517812,0.191733037259798,0.22448211639352,0.227153615419864
934,0.228804905331761,0.234947465691015,0.214726186505509,0.212284182077299,0.222082029143222,0.192110504939756,0.224836947234276,0.227466802648823
935,0.229181854750794,0.235285972718439,0.21501875496818,0.212615910122477,0.222432269423438,0.19249314689988,0.225223895782189,0.227793943917013
936,0.229484026089283,0.235597566496051,0.215255300252985,0.212895430395666,0.222743264472019,0.192810779664189,0.225587780041048,0.228098621091099
937,0.229787716704974,0.235902497601968,0.215466717367422,0.213133712053435,0.223099800185928,0.193164072981013,0.225891752282416,0.228383699378076
938,0.230119950657654,0.236215274282166,0.215730878096053,0.213399296680878,0.223474978311476,0.193535569209839,0.226181637188057,0.228713050506182
939,0.230467338881371,0.236526629591395,0.216027428913719,0.213694669345226,0.223830204587546,0.193904871443933,0.226476626693025,0.229023782546332
940,0.2307939694232,0.236824377841291,0.21629588884903,0.213987524241825,0.22413156318261,0.194247574411594,0.22678557457883,0.22923331188696
941,0.231061099660483,0.237145005621125,0.216529210119158,0.214230375425825,0.224420087044482,0.19453786297245,0.227116420905615,0.229496142668172
942,0.231354703973054,0.237500686607036,0.216794165941961,0.214479530117622,0.224741107226668,0.194893769701145,0.227468218891939,0.229847100552553
943,0.23169162048717,0.237849531357706,0.217079415391182,0.214767258835476,0.225090150905219,0.195309774958852,0.227802304227128,0.230206470729553
944,0.231987473587776,0.238085077946608,0.217267011954516,0.215082994821576,0.225399233112644,0.195609954029257,0.228034713089511,0.230364847640745
945,0.232368572036648,0.238386848564126,0.217535938344912,0.215398499660709,0.225706476907057,0.195933538172821,0.228308597837567,0.230604618917376
946,0.232673185756715,0.238659782962655,0.217786520151145,0.215649200698603,0.22597984636328,0.196246163573047,0.228597690177571,0.230876717103419
947,0.232794070744815,0.23881750361545,0.217920182809865,0.215812240646786,0.226206265612217,0.196505668396118,0.228857863556975,0.231090736252519
948,0.233088003386368,0.239068988476589,0.218104249625813,0.216027385774297,0.226496323157525,0.196798265540602,0.229156764249669,0.231337751493697
949,0.233446851054477,0.23939751208726,0.218407560119337,0.21631916352968,0.226833562291565,0.197154881976819,0.229469087341955,0.231645615420054
950,0.233769785372877,0.239719418531843,0.218744792269184,0.216608628111838,0.227174782078871,0.197529966159766,0.229724671613271,0.231951334318195
951,0.233981246491242,0.239924082843615,0.218933973648874,0.216765046627753,0.227465004142599,0.197827927768648,0.229850416200624,0.232145954450625
952,0.234218656533377,0.24018252392216,0.219071312100863,0.216986367035529,0.227747481499698,0.198061024943293,0.230107972020321,0.232400672510073
953,0.234493674743626,0.240503125127512,0.21928501615667,0.217250684748074,0.228063176384372,0.198342464461174,0.230414114378868,0.232687640208763
954,0.23478800674806,0.240832188203297,0.219588307365933,0.21750155642694,0.228395720992543,0.198705802232088,0.230677150934184,0.232946528966141
955,0.235063614107292,0.241037303313621,0.219755454270357,0.21767426694525,0.228608835734132,0.198995026778207,0.230887087577806,0.233101605029016
956,0.235357172228675,0.241300788083437,0.219953460222744,0.217915053496065,0.22889876373586,0.199335796747412,0.23120867877382,0.233376483508424
957,0.23561642626813,0.241576577095823,0.220164371285225,0.218173779050667,0.229189330834225,0.199664511764942,0.231533138886019,0.23370453671476
958,0.235796854536429,0.241774993350512,0.220338226792759,0.218358537827878,0.229365640917995,0.199893954067323,0.231712411441795,0.233943186490265
959,0.236048857207785,0.242031134132225,0.220606893335395,0.218556426964559,0.22965372843513,0.200169349458131,0.231962912959488,0.234171154053922
960,0.236385516851699,0.242377368563232,0.220904581549261,0.218858101022263,0.230010395795464,0.200518372607504,0.232281006423062,0.2344391260386
961,0.236771156471159,0.242754317813523,0.221183626081028,0.219232421642807,0.23037828152868,0.200915797398461,0.232627744900698,0.234755787053497
962,0.237130610215639,0.243029840469431,0.2214267383334,0.219532974818587,0.230703589541928,0.201291641628906,0.232942742602981,0.235086958428765
963,0.237455676019824,0.243373341861137,0.221648830937198,0.219782117989103,0.231026876696597,0.201651334784088,0.233249114790098,0.235404947748068
964,0.237735218971832,0.24364434902318,0.221851447800124,0.220009388744506,0.231333529119865,0.201980043076383,0.233524790693178,0.235647138886469
965,0.238000331739982,0.243805871343858,0.222066854701041,0.220255084885708,0.23162824780149,0.202295194766151,0.233781020499919,0.23582094033914
966,0.23838830556543,0.244237763076836,0.222417877842867,0.220577117434536,0.231992013717508,0.202706461752983,0.234132077477482,0.236109435589721
967,0.238732521032346,0.244579917517497,0.222749933152828,0.22090995976356,0.232326997830977,0.203056060972689,0.234468322051117,0.236459995760228
968,0.23903761862959,0.244828558071341,0.223014110034495,0.221222759904924,0.232655937261769,0.203365220148931,0.234803173056457,0.236807596424501
969,0.239378640081008,0.245124906737414,0.223225619453598,0.221510910162608,0.233035418206843,0.203725749271644,0.235188040916662,0.237095354106134
970,0.239771925165683,0.245502837268673,0.22347422730022,0.221829371099092,0.233390504465726,0.204147335408466,0.235580773814858,0.237387643744999
971,0.240200984069534,0.245889887591316,0.223770124143088,0.222168701859863,0.233787533567265,0.204566284274477,0.235934343268498,0.237735866199094
972,0.240608600243632,0.246267380214599,0.224092520108808,0.222513571223193,0.234205035965012,0.204957612773224,0.236239025216034,0.238116747409969
973,0.240911973216263,0.246680289152996,0.224400219471052,0.222848717714127,0.234530861256029,0.205345933127235,0.236531868991663,0.23843791747815
974,0.241310423589489,0.247016345640507,0.224790333887286,0.223156887711319,0.234945590312066,0.205720000674427,0.23695201847189,0.238859970836895
975,0.241742708028071,0.247412828190585,0.225194222162003,0.223489934591023,0.235397857755074,0.206118185896775,0.237406047558502,0.239278571318188
976,0.242137838591156,0.247905288234241,0.225542000156594,0.223864271366311,0.23579950468161,0.206553899334707,0.237779559062511,0.239595181123866
977,0.242544505909635,0.248132655969055,0.225846250471562,0.224173371991384,0.236079471303031,0.206962318727598,0.238008618309117,0.239843618231418
978,0.242888555106174,0.248424215506775,0.226097006310117,0.224448490279934,0.236401924165315,0.207284820890217,0.238398195381877,0.240185637415251
979,0.243236662151762,0.248825484543568,0.226351285533126,0.224723697779697,0.23681822354705,0.207616672347497,0.23889584899079,0.240631401235139
980,0.243662343401581,0.249243495478101,0.226660941745734,0.225027300995512,0.23728528538641,0.208056077414393,0.239301366420082,0.241087522959319
981,0.243920179018175,0.249509168818141,0.226884638006304,0.225327768373086,0.237548960051386,0.208313852289286,0.23954536867529,0.241336375606323
982,0.244301409529876,0.249852029407716,0.227143013856814,0.22564135685768,0.237864315661839,0.208634660625459,0.239847944967338,0.241586896712334
983,0.244816454905648,0.250285750334598,0.227470430594946,0.225966628440027,0.238311086449083,0.209074300226425,0.240233706123776,0.241920669802567
984,0.245194953970703,0.250607983248228,0.227802976690375,0.226284094712219,0.238762288015667,0.209482560720084,0.240535229572766,0.242266226632896
985,0.245531475863792,0.250901093865856,0.22809707751575,0.226577251521776,0.239023885286977,0.209849638586586,0.240865914317374,0.242514565059613
986,0.24586791271872,0.251176593333551,0.228359166919503,0.2268970422606,0.239322056746372,0.210220621572176,0.241191882441008,0.242850324557338
987,0.24621402737325,0.251449267681029,0.228595901095756,0.227243836038185,0.239748453916932,0.21061255141118,0.241513356458463,0.243305520627927
988,0.246523721095836,0.251760905094339,0.228787191704793,0.227489012296148,0.23996541331297,0.210960820530951,0.241950287837589,0.243503186512698
989,0.246850011291025,0.252003590317041,0.228991045781543,0.22780359387506,0.240287753063101,0.211284663341885,0.242302455813971,0.24371145652045
990,0.247181614617683,0.252294556003077,0.22927308584427,0.228129501028457,0.240700122693558,0.211603627587413,0.242597496445552,0.243979519146588
991,0.247507872573972,0.252733419518751,0.229640950655775,0.228382934264739,0.241090968704865,0.211942585397452,0.242918026921868,0.24428811080801
992,0.247917812423619,0.253027288824972,0.229879091929712,0.228708600659612,0.241436232887794,0.212339172613054,0.24321173422243,0.244637702519293
993,0.248331591500354,0.253388529663012,0.230140202598323,0.229050417448013,0.241835467578502,0.212773780593507,0.243663280386835,0.245057315574679
994,0.248658233271647,0.253784020125511,0.230403266229916,0.229330884886736,0.242185238918393,0.213190943436326,0.244122049643405,0.24540755122032
995,0.248849877557975,0.254039661303822,0.230557031180339,0.229502794624833,0.242313314434838,0.213529557217339,0.244292363958037,0.245514716196054
996,0.249226799627637,0.25432474034758,0.230803099295341,0.229860981868958,0.242679200020681,0.21387741518427,0.244708220172711,0.245890694689114
997,0.249598942871181,0.254668313572646,0.231114335992152,0.230205263410447,0.243096771804083,0.214257208369165,0.245069718439852,0.246260992263177
998,0.249905099922993,0.25501596887241,0.231420807619988,0.230459287107196,0.243426945608043,0.214624286957082,0.245280636252585,0.24650210382336
999,0.250318690603044,0.255235057343896,0.231638777192253,0.230775512638509,0.243694729594355,0.214865796181704,0.245620042812731,0.246798987187752
1000,0.250588224144253,0.25548284823622,0.231846220425963,0.230978804502663,0.243965015068679,0.215138653417777,0.245945045321127,0.247054386673465
1001,0.250588224144253,0.25548284823622,0.231846220425963,0.230978804502663,0.243965015068679,0.215138653417777,0.245945045321127,0.247054386673465
1002,0.250859845732331,0.255675093000041,0.23204397773556,0.231146301197293,0.244211780710776,0.215494939556391,0.246199818072835,0.247391810698096
1003,0.251142278343312,0.255943540891543,0.232236351695883,0.231393892270496,0.244477043233869,0.215829758724964,0.246501839550682,0.24769617661253
1004,0.251338109442168,0.256319670320093,0.23235370317315,0.231766647116787,0.244752274327289,0.216148168658112,0.246849472170658,0.248041804544399
1005,0.251626522232027,0.256610722097716,0.232570914312535,0.232014557882049,0.245039705205044,0.216523953509766,0.247126906243975,0.24831702234206
1006,0.252012138728741,0.256862118581714,0.232833617076842,0.232257720675264,0.245356739941216,0.216939729058583,0.247375144414839,0.248585411328853
1007,0.252337468386549,0.257141142067117,0.233088084714883,0.232485533482119,0.24563822376498,0.21730562315771,0.24763915120032,0.248827564215057
1008,0.252625199394399,0.257423584896144,0.233422982635589,0.232570846865928,0.245921676597591,0.21771583775116,0.247852171864593,0.248982581244509
1009,0.252949823534422,0.257696583790399,0.23367636583493,0.232808641555253,0.246208102855571,0.218086678070012,0.248129092262656,0.249224031606188
1010,0.253252221014178,0.257950279656275,0.233884201616127,0.233138310783458,0.246456992692355,0.2184095592229,0.248408682534189,0.249463175353214
1011,0.25366249834575,0.258264599566989,0.234107569436819,0.233476883129029,0.24674092166882,0.218707038593352,0.248779611118927,0.249797028995317
1012,0.254028035165179,0.258597720578077,0.234268280637301,0.23380234763563,0.24712220368395,0.219018607700089,0.249157906451542,0.250144764441305
1013,0.25438317245871,0.258882951255259,0.234475492757108,0.234152673696583,0.247461349170962,0.219302152043993,0.249509997925701,0.250474643889054
1014,0.254710274675566,0.259077070616219,0.234659176285822,0.234363349743034,0.247728655337361,0.219544597350496,0.249793950637038,0.250742183929264
1015,0.254862208745113,0.259247983605579,0.234791201410503,0.234516499788015,0.248004552286922,0.219743943395716,0.250004722386909,0.250858899201478
1016,0.25506941999047,0.259359309709153,0.234969334945433,0.234749086123745,0.248234236795881,0.220002673003571,0.250240254203527,0.250986795202531
1017,0.255358166764595,0.259518209651054,0.235121665907537,0.234960496529061,0.24843354176994,0.220290383416588,0.250476643595621,0.251171281045372
1018,0.255644127796895,0.259762274816777,0.235301529401503,0.235156192611139,0.248672176066563,0.220561265033219,0.250749156711096,0.251398530853636
1019,0.255989686367777,0.260128268180494,0.235489274060656,0.235366723862109,0.248941730543782,0.220838427643862,0.251111373781006,0.251725624079346
1020,0.256310273331049,0.260417693670363,0.235718573545488,0.235591073066311,0.249223868765703,0.221148961257062,0.251390581072695,0.251992834900376
1021,0.256639406559465,0.260747027330759,0.235987793055427,0.235784772249926,0.249530427772003,0.22145640070393,0.25163384113257,0.252253428345822
1022,0.256940006109677,0.261016633389382,0.236226735220548,0.23599387245512,0.249815532567631,0.221778727161465,0.251884059360035,0.252493784453947
1023,0.257227213879017,0.261225435982812,0.236516614462976,0.236225177848655,0.25014150178963,0.222180905523322,0.252073840945153,0.252728119501328
1024,0.257484233859465,0.261476987858972,0.236723925208872,0.236449476904692,0.250410971806452,0.222494236577342,0.252340629224896,0.252932915640258
1025,0.257700538454014,0.261732690029513,0.236860369690538,0.23667283595452,0.250645403451689,0.222761870775602,0.252654194857797,0.25306495690857
1026,0.257944880709377,0.261983156470201,0.237031211009223,0.236899948884392,0.250833273775232,0.223028178615844,0.252966994785082,0.253312419129901
1027,0.258167658951029,0.26224629399185,0.237130109649082,0.237023685441608,0.251028549261805,0.223251975688079,0.253239415132658,0.253613980255983
1028,0.258459245822216,0.26250988835179,0.237304995580035,0.237272724228657,0.251317908438148,0.223511571230532,0.253514842787724,0.253799424524891
1029,0.258747153988651,0.262726451077962,0.237583102665765,0.237531497876725,0.251661946086274,0.223867942900334,0.253773742228822,0.254019749608121
1030,0.258982078987111,0.262938535755713,0.237796995024347,0.237694212181859,0.251959222357193,0.224160728237829,0.254043858864388,0.254296209196881
1031,0.259214793898556,0.263108555874799,0.238001577736083,0.237863534428937,0.252209262493697,0.224414101413181,0.25429718896232,0.254524610008465
1032,0.259395474099898,0.263197357387971,0.23823603891526,0.238038795628953,0.25244637103591,0.224645498110585,0.254587289343262,0.25472002705606
1033,0.259645848443841,0.263389689040398,0.238399545941782,0.238219871748181,0.252642011907299,0.224898793143201,0.254813348924463,0.254899483099551
1034,0.259924416553039,0.26360560280652,0.238502333405027,0.238348802704637,0.252754157506314,0.225092654482701,0.25495196327915,0.255065556012228
1035,0.260174484465092,0.263810242587077,0.238628532077172,0.238548969471764,0.252938398731619,0.225343869114279,0.255179481254795,0.25523352766511
1036,0.260473508378519,0.264087136374061,0.238741205935867,0.238844433633243,0.25315463507265,0.22567115444905,0.255469390117846,0.255361448692866
1037,0.260714062533658,0.264303725741251,0.238870852045461,0.23907039666951,0.253340218093319,0.225946212655805,0.25569722198134,0.255504631316125
1038,0.260908040647293,0.264469884999914,0.2390058024841,0.239258394601854,0.253516735263801,0.226215776310014,0.255931884187026,0.255648550997397
1039,0.261114988074759,0.264651888606009,0.239113961516166,0.239444894794089,0.253700930178217,0.226455217297807,0.256146697685318,0.255828870418489
1040,0.261309419939092,0.26482816655829,0.239196434586762,0.239606391377377,0.253866953445223,0.226675222355762,0.256325373800476,0.256030562552166
1041,0.261486208567721,0.265001543101958,0.239307781160432,0.239804436009479,0.25404223514395,0.226861256958591,0.256460162491314,0.256218494329733
1042,0.261689078627156,0.265217026670481,0.239439730172712,0.239937325305608,0.254250335209674,0.227091841421636,0.256651115017517,0.25638507087219
1043,0.261867608086639,0.265378161922866,0.239628528988999,0.240126671505367,0.254490382875909,0.227342537536108,0.256907591759612,0.256562522767836
1044,0.262116335570263,0.265534684709766,0.239884728131018,0.240312558463233,0.254727749080515,0.227661635281076,0.257189090537618,0.25669796523267
1045,0.262310855442681,0.265734300174185,0.240120222537166,0.240472689028353,0.254958758265176,0.227979887931083,0.25746443004071,0.25681836414233
1046,0.262524604997337,0.265942540072077,0.240277579220862,0.240681677176281,0.255173219314896,0.228216282437629,0.257692240726553,0.256980544105757
1047,0.262776528408581,0.266162792865026,0.240397900704147,0.240961921096678,0.255366809251152,0.228407596615464,0.25792698685465,0.257220936303144
1048,0.262967521853216,0.26636448863156,0.240500059726884,0.241151419047687,0.25558833283274,0.228611828580652,0.25811824278889,0.257366005330817
1049,0.263125086416704,0.266618147221613,0.240517792163157,0.24131575992567,0.255854154227779,0.228728977538997,0.258212689488471,0.257477300260566
1050,0.263294472646717,0.266775017223229,0.240594688246065,0.241484419314531,0.256017105100582,0.228951683858606,0.258399752833074,0.257574970440568
1051,0.263416088736694,0.266849276405632,0.240666802437135,0.241603329213034,0.256114598233767,0.229255913597108,0.258640285505707,0.257602715778024
1052,0.263582181508009,0.266966955394695,0.24077025400544,0.241758893383572,0.256278535411244,0.22949723557471,0.258841616065706,0.257688000817375
1053,0.263798011372385,0.26705349409721,0.240927717004794,0.241970911781204,0.25641605914967,0.229780752803728,0.259066060976866,0.257773188589312
1054,0.263966552851271,0.267175252397583,0.241047823027069,0.242118002684578,0.256555639236771,0.230003791764119,0.259264164358593,0.257899948045173
1055,0.264129906741852,0.267331423003821,0.241180526094049,0.242225391200925,0.256769552254561,0.230149073490414,0.259428684782655,0.25810843196334
1056,0.264285403528873,0.267470079341533,0.241280490043768,0.242340929814049,0.256934740148666,0.230324213030271,0.259593300846593,0.258247506639016
1057,0.264408398191626,0.267609929529488,0.241337725245482,0.242431201659239,0.257059473719803,0.230471179939072,0.259750851627337,0.258388229014172
1058,0.26451911430675,0.267737788484838,0.241398939741892,0.242518534101373,0.257118484699862,0.230643990462775,0.25990010863911,0.258486531070537
1059,0.264715063761204,0.26790174744107,0.241466405975109,0.242600053741085,0.25728211902509,0.230904481947845,0.260078993418815,0.258571993677974
1060,0.26490852142866,0.268039631263074,0.241574484075738,0.242746682139436,0.257493004678951,0.231145109020842,0.260229949682649,0.258638843824425
1061,0.265070687338911,0.268185793414258,0.24168342752394,0.242916774979835,0.257672680056156,0.231360162796372,0.260400550812264,0.258728199767016
1062,0.265247561692892,0.268352049523907,0.241821880413643,0.243150144474395,0.25790621396619,0.231607581602953,0.260616020371032,0.258832959009304
1063,0.265410256661368,0.268492061540515,0.241927877186667,0.243290584334689,0.258059529825592,0.231810864099348,0.260763019244262,0.25894230377227
1064,0.265556760177123,0.268622082422838,0.242037667922172,0.243423943181542,0.2581556957845,0.231962472012117,0.260856033273585,0.259052259055303
1065,0.265664655372251,0.268748899833791,0.24213344700086,0.243548382022879,0.258266575841346,0.232126429252127,0.260997497267445,0.259156480870114
1066,0.265732260959834,0.268864404483289,0.242204593627358,0.243596549639652,0.258316043581593,0.232286255511424,0.261116160915703,0.259270396917379
1067,0.265853946192658,0.268975133256026,0.242286020044,0.24369087333971,0.258440309493502,0.232444861013695,0.261255537780857,0.259381061701987
1068,0.265928993636808,0.269065569986789,0.242354387007881,0.243830569453887,0.258602667562946,0.232556254798141,0.261452976405643,0.25947697147365
1069,0.266076661590465,0.269171006473194,0.242443165821991,0.243953394149875,0.258767790786626,0.232735031632683,0.26161869434871,0.259595171158669
1070,0.266356965392484,0.269285209144774,0.24254502529444,0.244069828220328,0.258998025354634,0.232968816813159,0.261776205383034,0.259717187397765
1071,0.266535307864409,0.269395534216409,0.242648506364389,0.244178701853618,0.25917819099139,0.233180266370701,0.261911733918561,0.25985223396738
1072,0.266663578894228,0.269483906606228,0.242772211311783,0.244298211977781,0.259340147552443,0.233449931723067,0.262031593461654,0.260052822561857
1073,0.266814897780256,0.269612484554893,0.24288454378557,0.244399784476408,0.259485499921872,0.233640848713663,0.262148631680009,0.260163721347862
1074,0.266940388652519,0.269768497469942,0.243001453075257,0.244480244818202,0.259611510633357,0.233790182488393,0.26224439901608,0.260219162840419
1075,0.267052932105546,0.26992134853639,0.243078395570332,0.244542900634268,0.259697343023226,0.233899927706655,0.262327676516415,0.260306851146604
1076,0.267222737950262,0.270066056114224,0.243222681981312,0.244663247403823,0.259836491803899,0.233992505311716,0.262446086647015,0.260286472523515
1077,0.267436254428693,0.270223568206689,0.243343736313023,0.244769113080771,0.259993322888037,0.234165030011904,0.262570465087227,0.260341818875602
1078,0.26761165164303,0.270353765321235,0.243449253967327,0.244840182434178,0.260137697730801,0.234317407690811,0.262709022595334,0.260459616423883
1079,0.26779072516946,0.27044541378274,0.24356324237621,0.244906440034284,0.260302696846209,0.234495213373765,0.262877667710016,0.260654831907296
1080,0.2679568019346,0.270556139949533,0.243665376644351,0.24497207866525,0.260458655443411,0.234669448464751,0.263008911478619,0.260796998305329
1081,0.268120513127589,0.270677720415288,0.243737188227181,0.244982901425957,0.260608742007991,0.234845220803691,0.263150414969065,0.260978459038542
1082,0.268251997721843,0.270786733147976,0.24382150025494,0.245048364286945,0.260736041369248,0.235006782162075,0.263259363051548,0.261136645454596
1083,0.268356556248629,0.270869917114828,0.243881803925998,0.245153998786198,0.260865160576284,0.235177258042262,0.263329255055113,0.26126985563348
1084,0.268474164230198,0.270982026456041,0.243996913669228,0.245243075381406,0.260986882840749,0.235343387021793,0.26341159678195,0.261397651208685
1085,0.268546228062104,0.271124963613083,0.244138730673051,0.245344216384464,0.261044103902309,0.235481294771705,0.263457617331952,0.261542945978876
1086,0.268671539786289,0.271228880070439,0.244271410408824,0.245428013999782,0.261177549628717,0.23564571753995,0.263553513177816,0.261659810816827
1087,0.268854117532997,0.271318817827306,0.244474059877901,0.245515928534281,0.261379538446149,0.235840416491223,0.263683197057575,0.261724046760378
1088,0.268998740871011,0.271424569670939,0.244609993371108,0.245590380737581,0.261530804852656,0.236011838548117,0.263797065395362,0.26183059365024
1089,0.269137503362638,0.271489657718978,0.244691299660096,0.245624624906304,0.261688891209872,0.236205800981409,0.263931251073816,0.26194290838657
1090,0.269286038075302,0.271591568964569,0.244786089883358,0.245690637958565,0.261841458146194,0.236351185699303,0.264060801378022,0.262063982811412
1091,0.269417913508062,0.271752679782843,0.244866479955226,0.245787596037266,0.261963833680596,0.236471597361524,0.26418501277456,0.262213421477543
1092,0.269554536747066,0.271885407387858,0.244929031019551,0.245851399709482,0.262084327199349,0.236548841359071,0.264285521285329,0.262346543238203
1093,0.269701573034766,0.271991101216083,0.245018936450158,0.24591198148043,0.262216151289711,0.236661135757454,0.26441335501559,0.262486038167832
1094,0.269876436723235,0.272098441776298,0.245125348197951,0.2459781762801,0.262365079978067,0.236734735878155,0.264585452025813,0.262649919262734
