"wavelength","1","6","18","19","28","29","31","39"
875,0.210534390233784,0.266198750056201,0.254573885064135,0.261297774507221,0.239827199313162,0.178894315491971,0.247365025144353,0.225395533759323
876,0.211388965437518,0.266698046675687,0.255131802521524,0.261900746484634,0.240485237072966,0.179612612893116,0.247951583496414,0.226049953064579
877,0.212207629686571,0.267240939360623,0.255743834578751,0.262529032833023,0.241049630495248,0.180260078498035,0.24851151512524,0.226741989016983
878,0.213012036028601,0.267769790656824,0.25631035104911,0.263148638820084,0.241664150706321,0.180935005205243,0.249033298753182,0.227397866571342
879,0.213819465340675,0.268282208383613,0.256836758729071,0.263743837575428,0.242321415411262,0.181632644824441,0.249538207931061,0.227997128920694
880,0.214644144353866,0.268798284480625,0.257378574932473,0.264316038622073,0.242943025752636,0.182305105673293,0.250066535650789,0.228561294237841
881,0.215455043108384,0.269294410246894,0.257946030390645,0.264929990817951,0.243498495988584,0.182971742152068,0.250625525847157,0.229218574080543
882,0.216270897145919,0.269810521152534,0.258525005258829,0.265569380468275,0.244067342369288,0.183671928133796,0.251191469584113,0.229904414445299
883,0.217104471717909,0.270366738947915,0.259106936174442,0.266209263046606,0.244694603269459,0.184404065315217,0.25175339248656,0.230560452367654
884,0.217944129065372,0.270924564105383,0.259706371197838,0.266828027483875,0.245317770391592,0.18506558506771,0.252338400168113,0.231191725350924
885,0.218773713677723,0.271496765339388,0.260301343888673,0.267451636389634,0.245965660892369,0.185733507749917,0.252935165383032,0.231860321311515
886,0.219588656496662,0.272061062333199,0.26088527902615,0.268077949813042,0.246610204392049,0.186434401137555,0.253528035349331,0.232541693332599
887,0.22039040074034,0.272581192803872,0.26145878406286,0.26868934379843,0.247207589213868,0.187164658063217,0.254100507958426,0.233172386198867
888,0.221162489072514,0.273061127459114,0.26201122970561,0.269261520580981,0.247860105364109,0.187857956337892,0.254661714036077,0.233804000791615
889,0.221956753056341,0.273583904851213,0.26255264461253,0.269850383002724,0.248512511789746,0.188557913005362,0.255242632395058,0.234460560247038
890,0.22279185737084,0.274177791572998,0.263100409352672,0.270488637374018,0.249127087898142,0.18928298363972,0.255852606863865,0.235137286996253
891,0.22358862204783,0.274724727315594,0.263684390385813,0.271135865356329,0.249750811136889,0.189954711991566,0.256447026054167,0.235770474371415
892,0.224394979377817,0.275260521240028,0.264270769887542,0.271769264073554,0.250411638537397,0.19063194735931,0.257025840219427,0.236395940646941
893,0.225215896907097,0.275813263148998,0.264851692400311,0.27240172251251,0.25107711915766,0.191337069088041,0.25759913334971,0.237028721888518
894,0.226035898380371,0.276405630974936,0.265437069922426,0.273062183437962,0.25169149111794,0.192068701132599,0.258182999495385,0.237674601943602
895,0.226855691384885,0.276996198556736,0.266075459564155,0.273703165635986,0.252361556948327,0.192777396447264,0.258764238868047,0.238333433573565
896,0.227684883245887,0.277572293558176,0.266718864706005,0.274368567709119,0.253022950607815,0.193491637928224,0.25935913080452,0.239009997061342
897,0.22851342065209,0.278131610924954,0.267326159162082,0.275060906907084,0.25363466142577,0.194218014863842,0.259970271644502,0.239687381615147
898,0.229277246097205,0.278683471436191,0.267895589853998,0.275654856710102,0.254253930777703,0.194885611478604,0.260562440165619,0.240292504370081
899,0.230077576891062,0.279247735739103,0.268488071058821,0.276283229280311,0.254912524587785,0.195550647394824,0.26114614848534,0.240912876761705
900,0.230910002270651,0.279795439565191,0.269092626926925,0.276942059678139,0.25558401943255,0.196247085875871,0.261732392004995,0.241565391789947
901,0.231717106466003,0.280289939888751,0.269668168440468,0.277569213256644,0.256217576965875,0.196989389038053,0.262333126930943,0.242228611984259
902,0.232477232928776,0.280871123336031,0.270266535494856,0.278224510848656,0.256866697166864,0.197697961829598,0.262946217643099,0.242864569169887
903,0.233242813657252,0.281471673848067,0.270862446765582,0.278878951216163,0.25751743891596,0.198387333592221,0.263537749911421,0.243491271997797
904,0.234041308660054,0.282034154627306,0.271444303203943,0.279508985403802,0.258153908337749,0.199072115933637,0.264100542155148,0.244122594948022
905,0.234828119841147,0.282568881597692,0.272046439235549,0.280118357025819,0.258764740264913,0.199731301590948,0.264683321803626,0.244746185807522
906,0.235614849870616,0.283130275734772,0.272671837221463,0.280748552727354,0.259423186008496,0.200460890851643,0.265324692199127,0.245374145039114
907,0.236399077593157,0.283725094363967,0.273292324739809,0.281415817035341,0.260121496724007,0.201220951365512,0.265988517226433,0.246027355692987
908,0.237179403434043,0.284334262485407,0.273874546898161,0.28211343803915,0.260811903499408,0.201923108804339,0.266611691876093,0.246721490742694
909,0.237991673839762,0.284936240706564,0.274475558819826,0.282768191796172,0.261456777323861,0.202638327461073,0.267239720285007,0.247392068065794
910,0.238783160386795,0.285517026467598,0.275081942703224,0.283396379056076,0.262105291599258,0.203328960625116,0.267843406841659,0.248070086023906
911,0.239546627733283,0.286082312778008,0.275678439902508,0.284022310360297,0.26277928047734,0.203999897668453,0.268431337209949,0.248756498146708
912,0.240372175343645,0.286670123787572,0.276256399567521,0.284663718287252,0.263437126791905,0.20475217700047,0.269095534798754,0.249379804283332
913,0.241190304925234,0.287247308236813,0.276863593359942,0.285364480233826,0.264098515184723,0.205473568883563,0.269730862383888,0.25004310917932
914,0.241986535023685,0.287811981641179,0.277482559919102,0.286050342606707,0.264743493479531,0.206173566615406,0.270333904183624,0.250704495898639
915,0.242763373893752,0.288374225943206,0.278079846478395,0.286639244237566,0.265354820406541,0.206894050973156,0.270940211240199,0.251297568546304
916,0.243503805623159,0.288944632409653,0.278696856400116,0.287310899825968,0.2660222000837,0.207582258829353,0.271580064400675,0.251969525322702
917,0.244254195267932,0.289524682964064,0.279324149196274,0.287986655319493,0.266675519420005,0.208254392641637,0.272178581225859,0.252617904176855
918,0.245038599871085,0.29010634684256,0.279945479116612,0.288629579771537,0.267290271343878,0.208937436466858,0.272737349949585,0.253211257814307
919,0.245846543620519,0.290670847011055,0.280540999400035,0.289286281023654,0.267919862716035,0.209668144590356,0.273374476647074,0.253840681279716
920,0.246669371989687,0.291282336077562,0.281195095811533,0.290004512929155,0.268628009408723,0.210419145195233,0.274009712148199,0.254475273320439
921,0.247497503448392,0.291907940408722,0.281874702405317,0.290712503601799,0.269354546463879,0.211158870065345,0.274638222177035,0.255134785308975
922,0.248316123484219,0.29249835564988,0.282515820959806,0.291339720743385,0.270018618941979,0.211857577277365,0.275273611865035,0.255828085441117
923,0.249085678299076,0.293074255882494,0.283095485701378,0.292001444049239,0.270640003085374,0.212491735044157,0.275913112713933,0.256461116639085
924,0.249850330986665,0.293668544100013,0.283669643490047,0.292676516676745,0.271269359839345,0.213173828999567,0.276546001538526,0.257066204000488
925,0.250638024215017,0.294291979216811,0.284283536437405,0.293369365885055,0.271955102826822,0.213923202903853,0.277193298314266,0.257697266831575
926,0.251454841663672,0.294930021337545,0.284963834061979,0.294110872722694,0.272734650983788,0.214659972517907,0.277904176466636,0.258418421349939
927,0.252210340600909,0.295474936329239,0.285575050802785,0.294751483778119,0.27343451080694,0.21537008302652,0.278524901118955,0.259011687787986
928,0.252965607347009,0.296012330065297,0.286186528857125,0.295368192900944,0.274087615787335,0.216079807221805,0.279139957179842,0.25959306264347
929,0.253770064480271,0.296619034810997,0.286851014630975,0.296040023438625,0.274747768927036,0.216801842797801,0.279827549075641,0.260274070638128
930,0.254513841044796,0.297184858460307,0.287394724078603,0.296665530683751,0.275358871962048,0.217460773797016,0.280459811297357,0.260892013625704
931,0.255292868380302,0.297823324769911,0.288047107580471,0.297366434431917,0.27601933093779,0.218152482847375,0.281116197393329,0.261537015017657
932,0.256092653093605,0.298472681821762,0.288749092892608,0.298109806972412,0.276704798141481,0.218856285217495,0.281778282312103,0.262198036193511
933,0.256831999622473,0.298975741421221,0.289270763275333,0.298765333400088,0.277319477008654,0.219489920076052,0.282373725086477,0.262806963356461
934,0.257591384256186,0.299557027285481,0.289863944444566,0.299401976153896,0.277993617123289,0.220251511749851,0.2830242648363,0.263479888667688
935,0.258360427003811,0.300177991927703,0.290490785978194,0.300053391777416,0.278679349060242,0.22101300354167,0.28367192100242,0.264135481147026
936,0.25912025025302,0.300783223157858,0.291109629678799,0.300731973585799,0.279332354399836,0.221679416697743,0.284274151403012,0.264716013599775
937,0.259860068680621,0.301366085296862,0.29176876704747,0.301415182327718,0.279974149400235,0.222332801332162,0.284876639817222,0.265266381503425
938,0.260647130032218,0.30198691023664,0.292435308356566,0.302142855497202,0.280631141967996,0.222975574548739,0.285536960053394,0.265924781195175
939,0.261438902623747,0.302621111867324,0.293104519304452,0.30286365856161,0.281273439044866,0.223631169394715,0.286200872562627,0.266606856210549
940,0.262164390606206,0.303214707247756,0.293773315599086,0.303504556683424,0.281868377765751,0.224326007802567,0.286789034071521,0.26716784468041
941,0.262891241077325,0.303774334823806,0.294372490843382,0.304105793367225,0.282522032047395,0.225057112564566,0.287398186690503,0.267758478102855
942,0.263631661135292,0.304371650945504,0.294979374791693,0.304785711654902,0.283224899006328,0.225822339965629,0.288077009985504,0.268397123977116
943,0.264374794279386,0.304997010366372,0.295604449336449,0.305529762658779,0.283935441593931,0.22657137912443,0.288773571828993,0.26904358298151
944,0.265084774574211,0.305529875576786,0.296156670110422,0.306146370413672,0.284584030340957,0.227194026356276,0.289314100057339,0.26959609779382
945,0.265846952753469,0.306095148123521,0.296756814127311,0.306798618378928,0.285176666528901,0.227864183856284,0.289934530263791,0.270222594080747
946,0.266607913978517,0.306688323093446,0.297377743532256,0.307472536999402,0.285776298325541,0.228552311006239,0.290585256562489,0.270856108225624
947,0.267314871152266,0.307273792764691,0.297971221635558,0.308126431034697,0.286433469076418,0.229200113054727,0.291186797558945,0.271421241097416
948,0.268062624642177,0.307830017038981,0.298563614993637,0.308793107894718,0.287090425618664,0.2298486912312,0.291844509381042,0.272055117033484
949,0.268806156737407,0.308428103837795,0.299161276403701,0.309444435699166,0.28777654474594,0.230541427343573,0.292504814165712,0.272660527327148
950,0.269510529116391,0.309032515733353,0.299760202827145,0.310081520233491,0.288443920081063,0.231244600185695,0.293117652441722,0.273218529759607
951,0.270162970989665,0.309545453178544,0.300351915008844,0.310725347256208,0.289006837060874,0.231880424149754,0.293654623754154,0.273771308874142
952,0.270880236504255,0.31009288113626,0.300953318682447,0.311337977252039,0.289599733117688,0.232546336166621,0.294263394452094,0.274330372689532
953,0.2716211875566,0.310661478416047,0.301569580134918,0.311968300330733,0.290244152188945,0.233222604639494,0.294952187036592,0.27492597907515
954,0.272341759238312,0.311225299119861,0.302194850528946,0.312636490997703,0.290917129161147,0.233894145922664,0.295650334916842,0.275551548611296
955,0.273039606062411,0.311772106822793,0.302805675309569,0.313279052905828,0.291542548312909,0.23459123841786,0.296167778954874,0.276124501567741
956,0.273753572565135,0.312355764319914,0.303405552715425,0.31395920538498,0.292190398310019,0.235277648007161,0.296770508472228,0.276709870390253
957,0.274445675127292,0.312912465129535,0.303979767482059,0.314605346540434,0.292824515974427,0.235908694362972,0.297416010291794,0.277283574308841
958,0.275078301443694,0.313382025143018,0.304518413400916,0.315145491183419,0.29339661627085,0.236474187228876,0.297983927003345,0.277814198292391
959,0.275762453915962,0.313955288017904,0.305053252122787,0.315758210234979,0.293991682261519,0.237144288653296,0.298578920957166,0.278397136736753
960,0.27649422932818,0.314552101766565,0.30565237372023,0.316429949650552,0.294641494071298,0.237807985764676,0.299209138883143,0.27900392859982
961,0.277225734047411,0.315126897421131,0.306313447086673,0.317107003516955,0.295310558365532,0.238434725584245,0.299847736336213,0.279594428508213
962,0.27788046598664,0.315684817537007,0.306962431941053,0.317713761720606,0.295908648557747,0.239087381266683,0.300443182438628,0.280129529823989
963,0.278547163428061,0.316263923357122,0.307550748614639,0.31833034068725,0.296550018165856,0.239788590453113,0.301062559964464,0.28068601043427
964,0.279166513291143,0.316793507418097,0.308047004027637,0.318952905140831,0.29713839699354,0.240417348862129,0.301651532724138,0.281183292690621
965,0.279725396116332,0.317248588006169,0.308500886251429,0.319568231195657,0.297634274233609,0.240927066008562,0.302176638880246,0.281599324296509
966,0.28039210866894,0.317760822025088,0.309151332562619,0.320178470633641,0.298232658527026,0.241508328578737,0.302700781267597,0.282123266777939
967,0.281086213847442,0.318319330800896,0.309763093970344,0.320786830852717,0.298849295151235,0.242186666788807,0.303293001581085,0.282719645779996
968,0.28173284005794,0.318893142447886,0.310292016523481,0.321391565056948,0.299449387581736,0.242873908463202,0.303903942162405,0.283287807876177
969,0.282288359325448,0.319437414500621,0.310793489791831,0.321990426241301,0.300021937924907,0.243460866496952,0.304448651588892,0.28373668262535
970,0.282897179768985,0.319915811112137,0.311382448584428,0.322593127136388,0.300600044423575,0.244093949283719,0.304981317230196,0.284246821720109
971,0.283579036785575,0.320474700028161,0.312088822885236,0.323229798657207,0.301202267042454,0.244747500693922,0.305630484873313,0.284820146268107
972,0.284260720701736,0.321099406333089,0.312795617481106,0.32385909332118,0.301823583947066,0.245364240085791,0.306328758717074,0.285409081275227
973,0.284795675956532,0.321603471147063,0.3132606359066,0.324377012957081,0.302437361108262,0.245878412862828,0.306818208143197,0.285931856120859
974,0.285382244218403,0.322172577899637,0.313752752305498,0.324997828889957,0.303048082907256,0.246470740624553,0.307438421230955,0.286400833695782
975,0.286026443080334,0.322736488933979,0.314319413379559,0.325682136626678,0.303652228221724,0.247127546128462,0.30807071895947,0.286954915527469
976,0.286682913099379,0.323231418893773,0.314929347699316,0.326345735212131,0.304242942178374,0.247791180480631,0.30859759633005,0.287610789895145
977,0.287280907430146,0.323734980711729,0.315474030779367,0.326932572792125,0.304799458122304,0.24839948619533,0.309133758850296,0.28800455521923
978,0.287846023504425,0.324214925703331,0.315991771024999,0.327430726958141,0.3053741624418,0.248997345182816,0.309693690016743,0.288451879366109
979,0.288444362997665,0.324717204034136,0.316520293574103,0.327962342554321,0.305962383327885,0.249616679942501,0.310273301757684,0.288970006082503
980,0.289116428256898,0.325274674454461,0.317079052401567,0.328628880059698,0.306529577926174,0.250261694922836,0.310843461657988,0.289462441753671
981,0.28966420996542,0.325674774971295,0.317568076710477,0.329077020056117,0.307021493566013,0.250814088674692,0.311322060452162,0.289912106127659
982,0.290218388961062,0.326144746850848,0.318118202384464,0.329612806464902,0.307594373663821,0.25139417778243,0.311828870627272,0.29046738977419
983,0.290829688499948,0.326719748055578,0.318707904373086,0.330279160608857,0.308251694837141,0.252073391111283,0.31241251157122,0.291080119230192
984,0.29145161191853,0.327234487765906,0.31918231482163,0.330847417193817,0.308842021914201,0.252842709094537,0.313034294697147,0.291524487818227
985,0.292011058397059,0.327714911594225,0.319804124127479,0.331429846341103,0.309308984765023,0.253422010903433,0.313568025581308,0.291902688245592
986,0.292581955498444,0.328199696060848,0.320386375918746,0.332043237881983,0.309752227177819,0.253935651299174,0.314083500048798,0.292331909505058
987,0.293212979095245,0.328714212696435,0.320849804124597,0.332656273507613,0.310258210596294,0.254510867750734,0.314619826343542,0.292845875399794
988,0.29384728519015,0.329249730817271,0.321487610812645,0.333161413585364,0.310823382466843,0.255123180073506,0.315071767413274,0.293297911890792
989,0.294464805184185,0.329704251765924,0.322010570041372,0.333780294182063,0.311384703387612,0.255764840623586,0.315591375917557,0.293862723044804
990,0.295055704808391,0.330126632851758,0.322463642946034,0.334376857328188,0.311926649598831,0.25640049361377,0.316155865053149,0.294408784044767
991,0.295625904191854,0.330596900395869,0.322961965077561,0.334792216224093,0.31246111950175,0.256999554037587,0.316703777460158,0.294811305441086
992,0.296214007115798,0.331094526007685,0.32342019267411,0.335283556778678,0.313046712742261,0.257602152388374,0.317289767718337,0.295413085999188
993,0.296841547016765,0.331556375030817,0.32393816079065,0.335874784357183,0.313560185666286,0.25813533754563,0.317843905683499,0.295989455062531
994,0.297467723227442,0.332001917994575,0.324500341145301,0.336507592269828,0.314027391244199,0.25862754502954,0.318330867429464,0.296441943945098
995,0.298036642466157,0.332498453869831,0.32502071041262,0.337080671086655,0.314568706085713,0.259175418555059,0.318761111578179,0.2967973273043
996,0.298742061491023,0.33299980656672,0.325553491566329,0.337640866597564,0.315163961275186,0.259800222599069,0.319265611633779,0.297266619562966
997,0.299395204188917,0.333465367987891,0.326034730833029,0.338196993547527,0.315701060724172,0.260492417241203,0.319850794061476,0.297748797346176
998,0.299933463205958,0.33388809422794,0.326474397871551,0.338718862158446,0.316165656311831,0.261149047048375,0.320438261364035,0.298180908969948
999,0.300510328461176,0.334304893499026,0.326988577472471,0.339136847085103,0.316679113475052,0.261573321619346,0.320872761137795,0.298599567148548
1000,0.301091179357816,0.33479831863858,0.327566670901853,0.339596465571876,0.317139819384358,0.262126760020179,0.321381160167385,0.299072549105029
1001,0.301091179357816,0.33479831863858,0.327566670901853,0.339596465571876,0.317139819384358,0.262126760020179,0.321381160167385,0.299072549105029
1002,0.301719565072231,0.335280215515903,0.328110077735634,0.340205893888282,0.317650241416702,0.262732430926528,0.321867113049102,0.299606653928795
1003,0.302305248201539,0.335682808728684,0.328567003056249,0.340708309063243,0.318166500215326,0.263342295494768,0.322298847361325,0.300078101157914
1004,0.30286067281708,0.336018990740397,0.328969295311611,0.341153078799204,0.318658934434781,0.264041934680604,0.322645776018158,0.300525072768749
1005,0.303434378552264,0.336411956282873,0.329365956734621,0.341603759840135,0.319190712236456,0.264655260166765,0.32311488528526,0.300999139032997
1006,0.303989837623255,0.33680702310904,0.329653189148654,0.341984839256138,0.319789055995724,0.265166816079948,0.323606028079655,0.301457679206634
1007,0.304552812007616,0.337163115619445,0.330046400166229,0.342396926283275,0.320292109679166,0.265747296749751,0.324085105192923,0.301913109128465
1008,0.305140229159922,0.337513354683044,0.330488959777748,0.342857438772732,0.32079639086213,0.266336542574754,0.324704589758222,0.302387848796549
1009,0.305708872836901,0.337905564653096,0.330956835820079,0.343319507828463,0.321262934073822,0.266905532472836,0.325192835598296,0.302844556346628
1010,0.306243827130934,0.338275012363546,0.331510357589753,0.343749370341875,0.321627102685839,0.267497116804918,0.325586262639676,0.303282547202123
1011,0.306831825247133,0.338657057329591,0.332002352296329,0.344250584692986,0.322067126578233,0.268080280725472,0.32598046580851,0.303718682997331
1012,0.307407734868723,0.339146854353831,0.332477354552065,0.344803780893895,0.322516702373045,0.268571016950276,0.326382710189965,0.304164405858885
1013,0.307985055114231,0.339583711741112,0.33278568088628,0.345170540012481,0.322923150169113,0.269175138472081,0.326724319171343,0.3046484368407
1014,0.308569717803128,0.339927842424102,0.333039369381737,0.345588136244699,0.323391487696741,0.26971718274067,0.327136505985555,0.305067175703698
1015,0.309123890862881,0.340276712074231,0.333474659797678,0.346000088619055,0.323722493775508,0.270271221253959,0.327549789524356,0.305401984337302
1016,0.309683325424677,0.340600051922517,0.333938718327398,0.346366440886569,0.324051869504394,0.27093151230488,0.327904742327085,0.305768548662511
1017,0.310242194553984,0.340955547626322,0.334491341600311,0.346874815920152,0.324507005347636,0.271467791100451,0.328307880262845,0.306178979216027
1018,0.31078298977693,0.341333803798611,0.335002758503774,0.347334196877114,0.324979928035908,0.272046750946904,0.328760076610488,0.306605357004795
1019,0.31129756364296,0.341779042589508,0.33555193961424,0.34784180602672,0.325534370281457,0.272663173205421,0.329251331083555,0.307109134516996
1020,0.311833007217852,0.342164373361524,0.33603094824606,0.348264263160771,0.326040674083397,0.273252274805627,0.329701939610905,0.307559791197379
1021,0.312362484274922,0.342528331945776,0.336499632567565,0.348636657706227,0.326619984174547,0.273805443570683,0.330194590367949,0.307997365042633
1022,0.31291048038696,0.342893149661198,0.336932628013214,0.349008214053417,0.32705853914751,0.274385175372258,0.330668975531477,0.308397845881118
1023,0.313501975462134,0.343241522609647,0.337316121018952,0.349303810554991,0.327299993020127,0.274978063797511,0.331103282864008,0.308764674337555
1024,0.314041433822982,0.34359384823993,0.337728131280118,0.349692895692349,0.327743017358369,0.275525358219323,0.331527580710299,0.309157261308289
1025,0.314557931960742,0.343939611208029,0.338146798188126,0.350103415585527,0.328247617325357,0.275999609292776,0.331974464039285,0.309527897380184
1026,0.315068335864516,0.34430655132466,0.338495628504344,0.350569690453219,0.328726643143562,0.276617473535001,0.332418258115984,0.309928212121393
1027,0.315558020596039,0.344655258257747,0.338837158700305,0.351066444839785,0.329279543500313,0.277222514727847,0.33276757982545,0.310362763761717
1028,0.316094833960829,0.34501530565992,0.339315826930279,0.351540358340786,0.329864749567289,0.27774759792686,0.333062141068569,0.310706382851518
1029,0.316687720946048,0.345366416889855,0.339733032734257,0.351961467238445,0.330238546762735,0.278320438384002,0.333428648543094,0.311092647887176
1030,0.317248094758795,0.345675916792791,0.340024298462755,0.352378344057211,0.330558647089206,0.278841328731132,0.333821041460001,0.311468017338873
1031,0.31778183505392,0.34599817299035,0.340398689233862,0.352778838436351,0.330971327060649,0.279355766586581,0.334217645254264,0.311875683742937
1032,0.318305439022363,0.346296598469482,0.340758142332872,0.353146868785984,0.331388266044281,0.27979637885676,0.33467906663804,0.312339492163399
1033,0.318791465698173,0.346614537822879,0.341157607957846,0.353504812101611,0.331813633589416,0.280327014497942,0.335044063671603,0.312747392679768
1034,0.319221256867743,0.346943811479907,0.34161327271167,0.353819370855046,0.332332114185697,0.280904957651589,0.335338222522782,0.313138863112942
1035,0.319704214691498,0.347287082055314,0.342055048584518,0.354208771045565,0.332741319365062,0.281479209763793,0.33569940167657,0.313525106500025
1036,0.320199756578611,0.34767156230637,0.342544969339886,0.354645769391469,0.33306650540276,0.282110784497996,0.336061586265522,0.313905824689064
1037,0.32069002329819,0.347991296148045,0.342964820734045,0.355030799262683,0.333441943827151,0.282664752760109,0.336430942181835,0.314244119026761
1038,0.321205279159247,0.348290325611751,0.343353290468967,0.355463761295299,0.333784828979853,0.283164846854463,0.336873456547415,0.314545882660241
1039,0.321687509659436,0.348573888445721,0.343709985489264,0.35582483173078,0.334167343663972,0.283679424470626,0.337248695682005,0.31488202696224
1040,0.322156219021499,0.348815741397718,0.344046360733706,0.35613542182625,0.33459672878553,0.284154566249947,0.337623663989218,0.315207110147602
1041,0.322589980378028,0.349042574835929,0.344319320817643,0.356374288792333,0.335021067021363,0.284675693924915,0.337858187917859,0.31549951910664
1042,0.32303197148134,0.349330877990174,0.344553407517714,0.356598219569046,0.335438781929406,0.285162746555845,0.338156749461638,0.315901350346226
1043,0.323502042503189,0.349605598489827,0.344892029312856,0.356945412558976,0.335770663323302,0.285647469076809,0.338486966486359,0.316330136651343
1044,0.323943105460841,0.349847853166475,0.345203537967772,0.357300450440639,0.336043842914671,0.28609548707922,0.338816919037962,0.316713466420159
1045,0.324394840660184,0.350189477803463,0.345541113430313,0.357635166362024,0.336376256640766,0.286534275055699,0.339198856439151,0.317058587787661
1046,0.324850501631152,0.350488176654928,0.345886633121046,0.357969511794868,0.336680780006774,0.287040967415469,0.339544004119699,0.317388899743686
1047,0.325320608023228,0.350800353959299,0.346281061955208,0.35835074060788,0.336946579563999,0.287614099386843,0.339892613661305,0.317639665935934
1048,0.325751395393668,0.351047467878813,0.346606482706354,0.358656869647166,0.337265385607358,0.288129064151164,0.340230197209488,0.317985241940603
1049,0.326180466333613,0.351259368426063,0.346905984653386,0.358891333324419,0.337592190533673,0.288682288330646,0.340556767060264,0.318390733004591
1050,0.326577650275582,0.351477138235107,0.347193059700127,0.359170700951518,0.337940926958178,0.289164332722855,0.340879651969213,0.318731849630743
1051,0.326905043371986,0.351650339318938,0.347417080649126,0.359454387525471,0.338348719838818,0.289556455698514,0.341214480588177,0.31908527807831
1052,0.327310976139216,0.351864891523277,0.347732136356086,0.359752584772627,0.338689574933553,0.290020075462761,0.341519008512857,0.319408253736606
1053,0.327749701153202,0.352122797819989,0.348094432816599,0.360066589199557,0.339019856364652,0.29050284265063,0.341795863625602,0.319675444423247
1054,0.328178467975298,0.352353159878634,0.348436974211464,0.360386229471857,0.33935953522835,0.290969000449063,0.342075717684441,0.319968250829251
1055,0.328671765465017,0.352560569732977,0.348859786225154,0.360765645410135,0.339644658462164,0.291448075848311,0.342349991523133,0.320278796159679
1056,0.329095864385096,0.352774345315568,0.349186598110869,0.361045437696809,0.339976553393151,0.291941502521855,0.342619925250226,0.32056544866276
1057,0.329486159151829,0.352984967703787,0.349451365335419,0.361271953808151,0.340416460489029,0.29246200680241,0.342893117343775,0.320836059438975
1058,0.329839027533656,0.353201127071618,0.349689505132416,0.361495318634734,0.34070947925721,0.292904557519425,0.343145350253615,0.321108455096488
1059,0.330194012973158,0.353420644241649,0.349981473285079,0.361705323858469,0.3409621912969,0.293353857792272,0.343361257586583,0.321343997141795
1060,0.330572014849784,0.35365315716008,0.350243798277954,0.361840364315358,0.341283109614257,0.293866774376956,0.343580790519243,0.321629070205376
1061,0.330956828826544,0.353867130953027,0.350530232189731,0.362084943972238,0.341569538921215,0.294327478827761,0.343854318144016,0.321911582166798
1062,0.331363333690621,0.354080559991221,0.350884267314002,0.362408057380615,0.341811737201616,0.294735429165717,0.344136003298089,0.322206476828338
1063,0.331760030287993,0.354286027510024,0.351150027945197,0.362680227717251,0.342091006943581,0.295199136264857,0.344440058104157,0.322481721807726
1064,0.332151368506732,0.354467201013147,0.351343862838483,0.362980904999261,0.342385991848375,0.295691018918384,0.344833718524818,0.322757146091796
1065,0.332543844860566,0.354675644243419,0.351612610914108,0.363245684507535,0.342683213106896,0.296141290892434,0.345118573832765,0.323033412601816
1066,0.332941124128406,0.354900810411813,0.351853084642596,0.363463322334936,0.342978930420383,0.296585464869063,0.345350519284959,0.323316992074972
1067,0.333332570813676,0.355102666256246,0.352145101886808,0.3637078067229,0.343270792082053,0.297048042875663,0.345599857035805,0.323562932270243
1068,0.333718904681321,0.355288317445011,0.352533878703234,0.363964661536372,0.343588167664169,0.297496962624195,0.345785464799926,0.323768665235489
1069,0.334120059063254,0.355509342302092,0.352855506673891,0.364202889886696,0.343891411751374,0.297950275686682,0.346042085255824,0.324030370216899
1070,0.334526652367845,0.355735973777161,0.353162859000863,0.364417864195938,0.344146493147893,0.298397368968784,0.346339586518162,0.324291463942911
1071,0.334927804285711,0.355966250418898,0.353465701381571,0.364673882019853,0.344457241131941,0.298881849209604,0.346630116361259,0.324554231892727
1072,0.335317698816317,0.356235936036366,0.353724124766115,0.364939034466969,0.344787473046008,0.299412867227366,0.346945200798975,0.324893605980833
1073,0.335729725477764,0.356481518500763,0.354012049072863,0.365210317947809,0.345129070757471,0.299887997673505,0.347256554407907,0.325172376837625
1074,0.336152939633347,0.356716820716144,0.354272955411505,0.365524523482082,0.345508603837091,0.300345216979473,0.347569952739287,0.3254134626346
1075,0.336563105764279,0.356918053642141,0.354595887430404,0.365805323828851,0.345899226953727,0.300827402949458,0.347885311852683,0.325594459923824
1076,0.337016691339133,0.357162364382782,0.35502742117961,0.366099634947883,0.346233531638487,0.301265053173995,0.34815907576388,0.325866866418286
1077,0.337496286712401,0.357420864549516,0.355447119747578,0.366383243541042,0.346566926520086,0.301754229095532,0.34847789701959,0.326179183676765
1078,0.337915448581014,0.357677458322677,0.355781614756472,0.366682626988105,0.346917168731709,0.3022897455921,0.348814899896233,0.326449526117557
1079,0.338303374143182,0.357958652484553,0.356113319830601,0.36702147868926,0.347263572724543,0.30293740697734,0.34917695033866,0.32675669601347
1080,0.338721221692058,0.358219460451593,0.356424980141014,0.367297662997057,0.347585855512644,0.303473795733284,0.349496449564657,0.327030346375956
1081,0.339104928472792,0.358474162889389,0.356636105023089,0.367532591883759,0.347924775424451,0.303986063697397,0.349830954604126,0.327233664509268
1082,0.339520678317344,0.358714979404941,0.356912289268197,0.367804587515579,0.348242674550065,0.304490234693825,0.350143487653131,0.327494960159246
1083,0.339982343231151,0.358920534940024,0.357240192026139,0.368055028517123,0.348475563508482,0.304937893488837,0.35037075658244,0.327807556725406
1084,0.340409833975291,0.35917366642165,0.357540050438438,0.36832169240477,0.348803712713912,0.305427657292648,0.350692771835195,0.328077552319545
