"wavelength","1","6","18","19","28","29","31","39"
645,0.0387292907454514,0.0328426509321564,0.0407854000777072,0.0396700555210997,0.0457208345747151,0.0373711841909561,0.0424749169529953,0.0542733096856929
646,0.0385027963676822,0.0326055868187079,0.0405994961557692,0.039408309600383,0.0454598979364607,0.0372197667768392,0.0422218096162637,0.0540028912626691
647,0.0383010513421995,0.0323863238848525,0.0404270318629558,0.0391631148275948,0.0452304373957874,0.0370641024496513,0.0419939046013403,0.0537462209807483
648,0.0381470979747966,0.0321995721221816,0.0402941023054045,0.0389560313300402,0.0450618153260041,0.0369290406746075,0.0418087417760354,0.0535309297749874
649,0.0380446279408715,0.0320504599083924,0.0402189436426109,0.0388081793726311,0.0449572390232024,0.0368594598681087,0.0416757196018212,0.0533876985091992
650,0.0379555608110221,0.0319388049791755,0.0401151364511772,0.0387016951508038,0.0448348186577227,0.03677940874169,0.0415459836548868,0.053249234095597
651,0.0378973404492013,0.0318764985362935,0.0400368299096571,0.0386263582968756,0.0447499445464977,0.0367352404090634,0.0414657526268464,0.0531428031470832
652,0.037894143129996,0.0318673738896104,0.0400563725702074,0.0385742722608582,0.0447713527620868,0.0367862735154685,0.0414857897591112,0.0531088636134246
653,0.0378936647960216,0.0318388474547068,0.040050935859401,0.0385496926079381,0.0447397437885084,0.036813841146413,0.0414747192926671,0.0530740405694228
654,0.0378758030238954,0.0318013641136887,0.0400084211601252,0.0385234182049405,0.0446795266638538,0.0368061335299901,0.0414258364194758,0.0530054600202543
655,0.0378390433872231,0.0317692323874296,0.0399477156201265,0.0384778941550842,0.0446283030138261,0.0367762237858681,0.0413604036513336,0.0529057440991977
656,0.0378205491814078,0.0317374723371907,0.0399371375036371,0.0384390656023322,0.0445962889252444,0.0367650769954532,0.0413331933516491,0.0528684182628893
657,0.0378136248893863,0.0316967841161029,0.0399404926934135,0.0383970598275392,0.0445651283340326,0.0367745469230136,0.0413168218599609,0.0528148787424933
658,0.0377869815139304,0.0316252609351592,0.0399105258934247,0.038321127319947,0.0445101860435446,0.0367712545097155,0.0412676552200746,0.0527006832009872
659,0.0376674457640847,0.0314797540953339,0.0397719344965527,0.0381430856155927,0.0443919221861488,0.0366645107445437,0.0411085517726281,0.0525181040711363
660,0.0375244496931154,0.0312823093401358,0.0396168722681758,0.0379381382146107,0.0442540119870558,0.0365436871656823,0.0409246372706002,0.0522956421289565
661,0.037376078553988,0.0310535128522066,0.0394570858163477,0.0377139222084167,0.0440982800296259,0.0364127003744153,0.0407155236829036,0.0520350698165967
662,0.0372188603670743,0.0308163345547877,0.0392682497861493,0.0374497425721065,0.043909576258121,0.0362375287687968,0.0404455471246134,0.0517260519478243
663,0.0370546365237195,0.0305637895754709,0.0390578786441891,0.0371902754083685,0.0437298696575362,0.0360248021045155,0.0401969581930482,0.0513771055887216
664,0.0368632648581273,0.0302737940488688,0.0388364281025406,0.0369083251895727,0.0435303953168939,0.0358022808706072,0.0399176255391381,0.0509997526360386
665,0.0366323624162394,0.029937039676129,0.0386114718059688,0.0365781908737486,0.0432845851522446,0.0355908955786774,0.0395620943792363,0.050612145945571
666,0.0364008576602196,0.0296213002675823,0.0383644062381318,0.0362542863657087,0.0430513592393031,0.0353435550381629,0.039269943630843,0.0502539020785306
667,0.0362227548923992,0.0293282589910932,0.0381394278768665,0.0359888025007902,0.0428618714214335,0.0351122979440595,0.0390187368014753,0.0499428945845294
668,0.0361056657381222,0.0290564179062902,0.0379564263792265,0.0357896739232958,0.0427201886651094,0.0349279369150175,0.0387831133528026,0.0496680916847809
669,0.0359552487114624,0.0288089432610641,0.0377759719250636,0.0355724499686325,0.0425805208385765,0.0347665749346871,0.038551929768207,0.0493515804253659
670,0.0358283486150188,0.0285849841510005,0.0376155864514479,0.0353774662774633,0.0424497173019694,0.0346207444688719,0.0383621106697449,0.0490867387407125
671,0.0357506295067427,0.028403263272956,0.0374845485720941,0.0352241806631921,0.0423434849094334,0.0344966193577863,0.0382267917048275,0.0488994971392461
672,0.035727400572453,0.0283033083133368,0.0373870834455333,0.035119636049656,0.0422898704459818,0.0344142205101066,0.0381397596645459,0.0487622819980137
673,0.0357370288848557,0.0282326136023192,0.0373346089005487,0.0350448940340024,0.0422592540164282,0.0343661008143644,0.0381082718251366,0.0486534383448746
674,0.0357696812881168,0.0281771766079843,0.0373074079073894,0.0350015586331473,0.0422553813554865,0.0343448669759514,0.0380995083350718,0.0485673189410472
675,0.0358211331950388,0.0281378151009801,0.0372783065426438,0.0349958792475212,0.0422885302342061,0.0343437490768803,0.0380754892220291,0.0485069212440522
676,0.0359018081640467,0.0281234561477178,0.0372692652288274,0.0350056106799524,0.0423185421269613,0.0343706899922395,0.0381009118313651,0.0484812731773204
677,0.0359987362935111,0.0281565165052972,0.0373087719968112,0.0350379586998036,0.0423645063299203,0.0344353921047111,0.0381667056503862,0.0484979127917845
678,0.0361124120661659,0.0282481155891732,0.0374040522242955,0.0351052417015213,0.0424487960722066,0.0345404108185241,0.0382621838056563,0.0485602562575946
679,0.0362930032095135,0.0283547802525302,0.0374777050123674,0.0352114380135585,0.0425662449893085,0.0346502970643478,0.0384005234547757,0.0486473039955444
680,0.0365574914641304,0.028566770532212,0.0376317917335789,0.0354094594581072,0.0427561062179431,0.0348667333679053,0.0386334876567745,0.0488480485022535
681,0.0369076784658557,0.0289224998670158,0.0379112926136698,0.0357175756572943,0.0430385975575658,0.0352146827809836,0.0389796340562195,0.0491863024952737
682,0.0373208391842438,0.0293814367799296,0.0382785942983911,0.0361002396409696,0.043409465773986,0.0355960665267674,0.0394065616791594,0.0495808960902044
683,0.0378249407195047,0.0299760889478557,0.0387228715268731,0.0365888948434308,0.0438454124931025,0.036098802103273,0.0399416439470469,0.0501127299111405
684,0.0384641835054651,0.030736433361014,0.0392850712228788,0.0372326872340097,0.0443922608927646,0.0367565678951321,0.0406350275269798,0.0508253984672144
685,0.0392927806202117,0.03169295900702,0.040037072509109,0.0380924402625106,0.0451351538660458,0.0375780652484973,0.0415505489257755,0.0517455456916691
686,0.0402595867415992,0.0328314983728197,0.0409193744034265,0.0391049190321662,0.0460126132856636,0.0385373037256691,0.0426046848234115,0.0528205992280534
687,0.0413903167805728,0.0341653930466762,0.041947876977225,0.0403052437679656,0.0470579135945645,0.0396567844457734,0.0438481894803426,0.0540871093698508
688,0.0427135739451469,0.0357039278046734,0.0431453726146231,0.0417345982327331,0.0483063615340497,0.040952040748376,0.045336089976195,0.0555869072396813
689,0.0441890193782973,0.0374208362527844,0.0444934913120575,0.0433493590925683,0.0496963440584086,0.0423498253754338,0.0469865051105171,0.0572840426114022
690,0.045823055653956,0.0393137686199636,0.0459607719903396,0.0451695265669496,0.0512584037279668,0.0438755489303583,0.0487960133689217,0.0591737568731333
691,0.0476181633738112,0.0413756712461795,0.0475421636102823,0.0472106239127231,0.0530125177746838,0.0455513512449789,0.050776918242297,0.0612579769782291
692,0.0495657939424918,0.0435852959961471,0.0493024125032376,0.0494744832342073,0.0549449734235043,0.0473830235127106,0.0529724520999119,0.0635565228418683
693,0.0516197571299503,0.0459264835500152,0.051138059541392,0.0519237035327166,0.0570300293763886,0.0493130916817776,0.0552909361457493,0.0659959387041791
694,0.0537359752123836,0.0483584258805524,0.0530112563909048,0.0545020456273771,0.0592315572186347,0.0512990693418018,0.0576817609286565,0.0685411957350927
695,0.0558690195684409,0.050815080294258,0.0549384119906782,0.0571289484443372,0.0615002170387426,0.0533080048076506,0.0601247442765747,0.0711886692785806
696,0.0579955429077747,0.0532992332084988,0.0568388522072811,0.0598431348591337,0.0638377173067095,0.0552899952582268,0.0625858828514006,0.0738698870366998
697,0.0601025770644672,0.055781628465065,0.0587167041641108,0.0626008769516395,0.0662227685646537,0.057260209135029,0.0650366873661613,0.0765545336712083
698,0.0621793570928776,0.0582192449669636,0.0605973145863025,0.065331053269544,0.0686220854688314,0.0592440000994231,0.0674492198035318,0.079223270562567
699,0.0641855682140467,0.0605431914980271,0.062401996240437,0.0679904879910275,0.0709647783760907,0.0611108809555698,0.0697753771452562,0.0818282268004068
700,0.066103943071227,0.0627717005374226,0.0641375676164749,0.0705718805332421,0.073269498508934,0.0629126427306377,0.0720291842091929,0.0843486406316106
701,0.067928496688411,0.0649280317920774,0.065812492384807,0.0730757479744473,0.0755501209601141,0.064685711502304,0.0742183532778939,0.0867706132633293
702,0.0696744551322217,0.0670101869200514,0.0673940546811788,0.0755013026565041,0.0777591183966068,0.0663283955845911,0.0762959763539406,0.0890781800913287
703,0.0713294431462628,0.0689854439056791,0.0688900777034359,0.0778020879666644,0.0798689537690979,0.0678714129896343,0.0782511351208992,0.0912592373253172
704,0.0728800310366416,0.0708340686566091,0.0703051711015082,0.0799601665834196,0.0818761664704884,0.0693316779295899,0.0800884870917102,0.0933102448734208
705,0.0743058587913216,0.072548040179469,0.071638408773272,0.0819924496523847,0.0838100967437542,0.0707055195643824,0.0818324153482176,0.0952358296349845
706,0.0756654509469035,0.0741796399295987,0.072899138711454,0.0839095097037173,0.0856483042182644,0.0720131765149142,0.0834885729387991,0.0970612250338524
707,0.0769535436778772,0.075722962028495,0.0740817310281514,0.0857106967757956,0.0873781584337649,0.0732369796312917,0.0850366576035625,0.0987740542165706
708,0.078138837304777,0.0771471935057083,0.0751766824153033,0.0873930763766849,0.0889950823678693,0.0743458683899366,0.0864483934605697,0.100347193396922
709,0.079299489769796,0.0785061539997982,0.0762373194209821,0.089015207307013,0.0905673274950823,0.0754271462355911,0.087826505180007,0.101845167895957
710,0.0804182109976187,0.0798159630812396,0.0772586193311535,0.0905629273534118,0.0920707848092597,0.0764833805738721,0.0891507886954613,0.103270440276941
711,0.0814667714701367,0.0810785585158529,0.0782312057526015,0.0920163296000119,0.0934798970559049,0.0774982299874632,0.0903910751089459,0.104619327280254
712,0.0824609426481178,0.0822724207386891,0.0791881951434793,0.0934001417266524,0.0948536219788607,0.0784569941373493,0.0915952032359928,0.105926303509231
713,0.0834031371446814,0.0833996352701822,0.080093477295322,0.094718624186294,0.0961640735816488,0.0793745260328367,0.0927380797371604,0.107140301437087
714,0.0843080901146134,0.0844718053957664,0.080940200357725,0.0959829380294588,0.0974032274916505,0.0802605009187453,0.0938190395442514,0.108258133457725
715,0.0852168541404904,0.0855135343719971,0.0817809436813935,0.0972223441830735,0.0986054793697013,0.0811106649427205,0.0948905725884347,0.109372137020945
716,0.0860920925446595,0.0865144663388606,0.0825764963810352,0.0983822487929719,0.0997429970931348,0.0819212128129783,0.0959001496466136,0.110426140953392
717,0.086926100092395,0.0874761988157529,0.0833406562937995,0.0994845148864013,0.100830704732955,0.0827084358602561,0.096859112719313,0.111424753467149
718,0.0877278315228878,0.0884058538841003,0.0841201538621875,0.100601004296816,0.101910186881135,0.0835021370415439,0.0978193113828434,0.112407921093099
719,0.0885147685680533,0.0893065652146187,0.0848742839080095,0.101661195819285,0.102943908522233,0.0842674640897428,0.098769682703094,0.113353757632705
720,0.0892876744657479,0.0901894925781773,0.0856019309553856,0.102673335699111,0.10393702816625,0.0850041108538293,0.0996896895917019,0.114258270491199
721,0.0900431838866249,0.0910668338115011,0.0863143996812417,0.103665829932582,0.104905934944557,0.0857258252986335,0.100565433469626,0.115128063477002
722,0.0907963732561346,0.0919582965335379,0.0870384972174658,0.104660751376144,0.105870654797703,0.0864766884639979,0.101457715455117,0.116014439481767
723,0.0915221759257812,0.0928149936525404,0.0877370646915769,0.105631950567535,0.106794507016502,0.0872111322956989,0.102311083049667,0.116859774877215
724,0.0922164319603963,0.0936161470567088,0.0883991498791385,0.106565145297937,0.107662884730644,0.0879039783118284,0.103104398313181,0.117641126250469
725,0.0929343209811996,0.0944158740884739,0.0890901104274469,0.107482254005808,0.108521833766197,0.0885948720406122,0.103916897851668,0.118437101495164
726,0.0936343130701315,0.095212147814619,0.0897630993743569,0.108381591786845,0.109357401512608,0.0892644546278551,0.104732581553817,0.119217586474977
727,0.0943033121559839,0.0959983922362606,0.0904097297881965,0.10925960284297,0.110173496612781,0.0899191752180129,0.105534592605822,0.119975059425961
728,0.0949498535461661,0.0967604662311213,0.0910521734821308,0.11010808396779,0.110987650466575,0.090587416975764,0.106299070752047,0.120717704183763
729,0.0956066564698606,0.0975277762937637,0.0916973633443905,0.110946212940336,0.11179255418175,0.0912453158198787,0.107055255644112,0.121445667070127
730,0.0962713791240891,0.0982856803266943,0.0923382005724257,0.111794475043878,0.112586057699914,0.0919025776475552,0.107811796079394,0.122165810127148
731,0.0969280159250555,0.0990134932937765,0.09296437736729,0.112660895824609,0.113364345206222,0.0925719266278456,0.108568515003012,0.122883915190087
732,0.0975670251320097,0.0997764652874261,0.093592879851038,0.113455147483722,0.114104937927783,0.0932026551818533,0.109313846560345,0.123583646946292
733,0.0982076324045342,0.100537499487449,0.0942274142245195,0.114233125999398,0.114835381302233,0.0938262186567085,0.110047662728856,0.124273483795736
734,0.0988585786477034,0.101264433406488,0.0948648234518713,0.11503465214693,0.115575588717103,0.0944696753901562,0.110769856907054,0.124956485898814
735,0.0994893839588064,0.101970299743157,0.095486792015684,0.115799080269325,0.116309794880152,0.0951217792449455,0.111472831940541,0.125607664218751
736,0.100120330450348,0.102696076415756,0.0961118439183482,0.116572631442512,0.117024907436202,0.0957685127570739,0.11217832623781,0.126266182111392
737,0.100754810672785,0.10343946041754,0.0967421229660127,0.117362577475067,0.117725494389189,0.0964059241415891,0.112893353141749,0.126936980647716
738,0.101379407003911,0.104150156153406,0.0973638223220213,0.118136218718603,0.118439501628289,0.097042789010399,0.113612405761233,0.12758915671636
739,0.101996609683092,0.104857948803212,0.0979808719123633,0.118905231183315,0.119142666217596,0.097682126278253,0.114316723889934,0.128238769964743
740,0.102615605085251,0.105571798225117,0.0985997819803868,0.119677379695877,0.119847947426608,0.0983305235075091,0.115016408361684,0.128891433615704
741,0.103245801157939,0.106292249282525,0.0992265729642685,0.120458411971491,0.120576147377329,0.0989907312165976,0.115730160873871,0.129547669424136
742,0.103861649751573,0.106998279528701,0.0998435845365767,0.121238749477847,0.121280839688317,0.0996189868745586,0.116433652071408,0.130189413947919
743,0.104467953569932,0.107706081393463,0.100462807156217,0.122000606151988,0.121963504726439,0.100237640304392,0.117122130963589,0.130824004987775
744,0.105072846481206,0.108426995128233,0.101091724811972,0.122736807776219,0.122637054715904,0.100869885103635,0.117799084020728,0.131457507293321
745,0.105680312952628,0.109141503930691,0.101709973098245,0.123474057835987,0.123326652715796,0.101509130391618,0.11848484932333,0.132078707025435
746,0.106285041697464,0.109840444222103,0.102328628207924,0.124229682744707,0.124021472863322,0.102155719719544,0.119173687200043,0.13270097220298
747,0.106890328578249,0.110533444237187,0.102952991987736,0.124996966762507,0.124713027693294,0.102802970502624,0.119862058421595,0.133328918167176
748,0.107513038871187,0.111256413483012,0.103581409589984,0.125736347580672,0.125394225192487,0.103433245262722,0.120548159302889,0.133957702048674
749,0.108122624383436,0.111986081431642,0.104214841173558,0.126487129995127,0.126088229572341,0.104071356583333,0.121252697893324,0.134564711776915
750,0.108720413696532,0.112711915479252,0.1048478407631,0.127248998845397,0.126782530809893,0.104724195310889,0.121958684016984,0.13517425334342
751,0.109322805332564,0.113429808059653,0.105475475032939,0.128007361670703,0.127454753659829,0.105389722714677,0.122637847471178,0.135825211257796
752,0.109939177994012,0.114153689069561,0.106119875243591,0.128760467627464,0.12814777121201,0.106035157023026,0.123326823351775,0.136439762040973
753,0.110551977709821,0.114869182533439,0.106763611612476,0.129506587682604,0.128841700662502,0.106676552996931,0.124022039917706,0.137046557219106
754,0.111151157874854,0.115571453903255,0.107395746614714,0.130249061298766,0.129520661049096,0.107333731154747,0.124715656322767,0.137676094514062
755,0.111768221348301,0.116303811183356,0.108049397057112,0.131005654838717,0.130217092664239,0.108010525541692,0.125406043097213,0.138303407185611
756,0.112383904027773,0.117036380478394,0.108702400380357,0.131756329229952,0.130911860738201,0.108678334920242,0.126096611452562,0.138917477482197
757,0.112993702384869,0.117756538828812,0.109342652579661,0.132496199531549,0.131597866704128,0.109330345758452,0.126787729751641,0.139521076010623
758,0.1136133143209,0.118473461807913,0.109967813367898,0.133238946235848,0.132283403074718,0.109987056751257,0.127474208275586,0.140135580774756
759,0.114222900715083,0.119184508667533,0.110608973685362,0.133984554366661,0.132955981898647,0.110645270550739,0.128156618233414,0.140728809185069
760,0.114832363579518,0.119903254394946,0.111258727442396,0.134732960319846,0.133629194852401,0.111304087401111,0.128842111898037,0.141322750937236
761,0.115461736655799,0.120646812626484,0.111895611463643,0.13548371679745,0.134325804983642,0.111963148755721,0.129539511555395,0.141956169758137
762,0.116088038582674,0.121387164444838,0.112558552402843,0.136244108915626,0.135027911385136,0.112631418137419,0.130235235386921,0.142562074946316
763,0.116701946247449,0.122105960324829,0.11322668010263,0.137003550561938,0.135725166981831,0.113296112585896,0.130932560746731,0.143160269498618
764,0.117303763832354,0.122803247153896,0.113879853573496,0.137754267367372,0.13641512974832,0.113951266541208,0.131634449764261,0.143771100252314
765,0.117919377953513,0.12353573146514,0.114532207053859,0.138507335741081,0.137117237599373,0.114624946117847,0.132332753355304,0.144363562521948
766,0.118523975323309,0.124262342531059,0.115187534919953,0.139252877785111,0.137815620351085,0.115304515480815,0.133025804456659,0.144963934062239
767,0.119128110921306,0.124973312785395,0.115844493037836,0.139992459172285,0.138507403925427,0.115979540821224,0.133715945206077,0.145574942312989
768,0.119793123998256,0.125698739634973,0.116492755618407,0.140741741403795,0.139205941772846,0.116639640169091,0.134410460746907,0.146166503418182
769,0.120435607731528,0.126438569953639,0.117166332871137,0.141501498768557,0.139907221619986,0.117318158126947,0.135098937812011,0.146770705901908
770,0.121059180511637,0.127179221971507,0.117850997601205,0.142268137861462,0.140614540325147,0.118006339597139,0.135792431415372,0.14738761176223
771,0.12170086147728,0.127905789350061,0.118516213530374,0.143035575947294,0.141332418893884,0.118681524232808,0.136508260477452,0.148004002582873
772,0.122349377754378,0.128677043286925,0.11920238596128,0.143812231584177,0.142056247085083,0.119383365542736,0.137234174258637,0.148616929548574
773,0.12299707216033,0.129436754498049,0.119890010532312,0.144577878663256,0.142775115316956,0.120089704529311,0.137945781750114,0.149218505688247
774,0.123639568840853,0.130151552357239,0.120561674660596,0.145330268395292,0.143486535201835,0.120782563920977,0.138638810909326,0.149813459947471
775,0.12428436627432,0.130916115514428,0.121233008748011,0.146143944425292,0.144218087912504,0.121487421324777,0.139380020204245,0.150453287994191
776,0.124916917902273,0.131667932927211,0.121903308223511,0.146916056593702,0.14494222891115,0.122180845714604,0.140103758191963,0.151057228978629
777,0.125544561102661,0.132397884129174,0.122582476031749,0.147643631393499,0.145657723398294,0.1228713752246,0.140805083065094,0.15162733524344
778,0.126199924545049,0.133157408638899,0.123295289891854,0.148438797148982,0.146393950269161,0.123606339641151,0.141549639300402,0.152262553602682
779,0.126884086297853,0.13391871315896,0.123988821479396,0.149243005891319,0.14713523624432,0.124339428789391,0.14228132259838,0.152879318472436
780,0.127565629446509,0.134678984691708,0.124670770689248,0.150039013988931,0.147874564798115,0.12505545567645,0.143001099818522,0.153483612371634
781,0.128207618323871,0.135438778954193,0.125367647713282,0.150819393190518,0.148608210116765,0.125753021947489,0.143725687522322,0.154104358292171
782,0.128856526200499,0.136158931548731,0.126055565027383,0.151554006523549,0.149340072683768,0.12644877702266,0.144425618026591,0.154687069465294
783,0.129496391856836,0.136880453439999,0.126744582833619,0.152308403375616,0.150065418765762,0.127156886476068,0.145121131577929,0.155259798326983
784,0.13012693983028,0.137635600280687,0.127443012608758,0.153117135578918,0.15078274263885,0.127881269373001,0.145834527985351,0.155852468206828
785,0.130815905532076,0.138414097168512,0.128146027381368,0.153908082816376,0.151499043416827,0.128602174432743,0.146583645284599,0.156480682385807
786,0.131478360883598,0.139167995686497,0.128831936051121,0.15467153677414,0.152218217826166,0.129316073374082,0.147310074641498,0.157074479897544
787,0.13211991630129,0.139903552735548,0.129521207057626,0.15543312955131,0.152958672037743,0.130033441975402,0.148022931819791,0.157644687374367
788,0.13282606576946,0.140675599069658,0.130273027764349,0.156253036826712,0.15375165506535,0.130777547498832,0.148791943774624,0.158275232951216
789,0.133511876763701,0.141458094096284,0.130987971940787,0.157042101468188,0.154498305871474,0.1315062260132,0.149518105428943,0.158882958155325
790,0.134173097086525,0.142230687239743,0.131679288326302,0.157819947232342,0.155228142379534,0.132233972167439,0.150224103791349,0.159469247017719
791,0.134830859019841,0.142976844299896,0.132387982564171,0.158625466716251,0.155993664725945,0.1329820338287,0.15095788747973,0.160058842532218
792,0.135512254240145,0.143701951034887,0.133098847273216,0.159402902991676,0.156722459867215,0.133700437008757,0.151680890892593,0.160660676858766
793,0.136193719758735,0.144450150796509,0.133819577660092,0.160176279675353,0.157463022967408,0.13442190779751,0.152409282155906,0.161258685216785
794,0.136862225030505,0.145233880539471,0.134546656295431,0.160965379093804,0.158238720016049,0.135165714345669,0.153154169278367,0.161847434210201
795,0.137537381142223,0.145994136632467,0.135246665600462,0.161773652212822,0.159004795312926,0.135912795768294,0.153912144210184,0.16245223713159
796,0.138189940181248,0.146750751380576,0.13595750826177,0.162555403839602,0.159750663601506,0.136643359038163,0.15465204275904,0.163029312058429
797,0.138839030153256,0.147513128831003,0.136677164609739,0.163323455468464,0.16047971951006,0.137369056729442,0.155370759335359,0.163592987621449
798,0.139533878580074,0.14828656551338,0.137380184868013,0.164128344669746,0.161208939559361,0.138122078829964,0.156085504769207,0.164193767171466
799,0.140221179304795,0.149048855729633,0.138098316005708,0.164926208156118,0.16197200133405,0.138854884557126,0.1568184732824,0.164782254680234
800,0.140896228006109,0.149803043926097,0.138826043426096,0.165722322891442,0.162746982639699,0.139583867268845,0.157558467923477,0.165364663466782
801,0.141566690610518,0.15055848622443,0.139553515236881,0.1665265983663,0.163508431499773,0.140332738691603,0.158292618413395,0.165955143915378
802,0.142241634860271,0.151322584314997,0.140292952893371,0.167324164825342,0.164281508228332,0.141096236576477,0.159043616715009,0.16655101956566
803,0.14292285264862,0.152083173602658,0.141027013438694,0.16811398014937,0.165043439900335,0.141844191676444,0.159779010125404,0.167131378898275
804,0.143606113935638,0.152842741136405,0.141748679356377,0.168899947392234,0.165792155656331,0.142579802107972,0.160498503887391,0.167698025644672
805,0.144278621078183,0.15363177819321,0.142466840412283,0.169694190024931,0.166561721718342,0.143362571060185,0.161257285205467,0.16828993681827
806,0.144963590001961,0.154399622393382,0.143197022934223,0.170489739030387,0.167311633142932,0.144121109028235,0.161984863376198,0.168874618663352
807,0.145637320842705,0.155133589415266,0.143922122682196,0.17126643356648,0.168047896986025,0.144841611105179,0.162690977578403,0.169444113809243
808,0.146264666624037,0.155842757007132,0.144617045931203,0.172006837564229,0.168795776814055,0.145540801996966,0.163417443003634,0.170001478318883
809,0.14692033520562,0.156569903032289,0.145341205144461,0.172784254687797,0.1695485455556,0.146269671393789,0.164143870415079,0.17055189541117
810,0.147592670478927,0.157321834652089,0.146069076444327,0.173589736919824,0.170309529811435,0.147043865954259,0.164878003752296,0.171117597366284
811,0.148267035264516,0.158095523789506,0.14678421793328,0.174400412339477,0.171078191196356,0.147846171740696,0.16562418207235,0.171705007169451
812,0.148959613517601,0.158882012430321,0.147534443780496,0.175188734079565,0.171838392862581,0.148582386751608,0.166366402686739,0.172268631181276
813,0.149654117529256,0.159660902387707,0.148274150791428,0.175985624301742,0.172604032687263,0.149323308243646,0.167111630603661,0.172839911402106
814,0.150329364035551,0.160421041732387,0.1489919120208,0.176782275898601,0.173365791649798,0.150078763162508,0.167846430311603,0.173407509034552
815,0.150959235034453,0.161160081326887,0.149706643969659,0.1775336056866,0.174093025424186,0.150804600023521,0.168538614320578,0.173921352843753
816,0.151618696790035,0.161891364428365,0.150413793769341,0.178290526243339,0.174827951736549,0.151549729671295,0.16924548484024,0.174453316993779
817,0.1522977851074,0.162635958951845,0.151141864084046,0.17905687991621,0.1755809447863,0.152303739105927,0.169973878785605,0.175011630028732
818,0.152966809226332,0.163404000808912,0.151907685562033,0.17982264844916,0.176345979259681,0.15304369648648,0.170709975470265,0.175579151207051
819,0.153631421963633,0.164132903435983,0.152613547291923,0.180573060077713,0.177077045766658,0.153769092965255,0.171410464070532,0.176105532171553
820,0.15430802065719,0.164855817528442,0.153322445203883,0.181344308985448,0.177828121438543,0.154523769992179,0.172125402756908,0.176643334646312
821,0.154991821874419,0.16559130412061,0.154060622806665,0.1821415006296,0.178606245528605,0.155304911847759,0.172869829324388,0.177206037050182
822,0.155639620836776,0.166321324970833,0.154770788932626,0.182910381267144,0.179319726061567,0.156016777046197,0.173587709648544,0.177723747764678
823,0.156247920211934,0.167053642375215,0.15547423032225,0.183654881178658,0.180036218152768,0.156736360648362,0.174284186612331,0.178240124841874
824,0.156854902106372,0.167785580694093,0.156190863626378,0.184394618211583,0.180756162892578,0.157474272153559,0.174973470780242,0.178764884106682
825,0.157515871673503,0.168509739959682,0.156935527835532,0.185156137665421,0.181455420675383,0.158211072815456,0.175675615683105,0.179291966429842
826,0.158171830737828,0.169228051656731,0.157639731349447,0.185906645155592,0.18220292899601,0.158945076696798,0.176381890631155,0.179807093286645
827,0.158822169746805,0.169947966700393,0.158325319183186,0.186642555533994,0.182943181043106,0.159673763327756,0.177080887310923,0.180312172878991
828,0.159471622472179,0.170675490199171,0.159022528807963,0.187373163151712,0.183636618432735,0.160396930255528,0.177770924735303,0.180813764874544
829,0.160116197067505,0.171418247895415,0.159748069898319,0.188140379742429,0.184356681414163,0.161122650504303,0.178488434074782,0.181327528533953
830,0.16074425397864,0.172122482032536,0.160453552821128,0.188884085629455,0.185064415841662,0.161858815356244,0.17918807071748,0.181831094686712
831,0.16136170115235,0.172801659314119,0.161135358872297,0.189593549806027,0.18575661681135,0.162591889626804,0.179860670421754,0.182320314781885
832,0.16199057047553,0.173531161694555,0.161831520186462,0.190303504638147,0.186462140453193,0.16328886393609,0.180530381694003,0.182807951550916
833,0.162626842427185,0.174268264562377,0.162565717981463,0.191031270976396,0.187169596573388,0.16402912682988,0.181219060002488,0.183313917722266
834,0.163275518899607,0.174986040675991,0.163308281131696,0.191778316283099,0.187888936375785,0.164783895353698,0.181921114965328,0.183830893261282
835,0.163932514090028,0.175670474876263,0.164016821419645,0.192531494622415,0.188620435052062,0.165504090149337,0.182618084142409,0.184340228982715
836,0.164541986207348,0.176354027901134,0.164669035478019,0.193241805069932,0.189289471042813,0.166201733368622,0.183276577325903,0.184815556728604
837,0.165142440027341,0.17704284491454,0.165361180167206,0.193950842904986,0.189980445444742,0.16691092563258,0.183945635768552,0.185278683164535
838,0.165755281246666,0.177736480090687,0.166113116684069,0.194676838496801,0.190711378481451,0.167633986166125,0.18464002471101,0.185749844327576
839,0.166368545187988,0.178425775546574,0.166820695898456,0.195396920131391,0.191382081447091,0.168318869558854,0.185315278821748,0.186245277645572
840,0.166975193010012,0.179121155773295,0.167478841392398,0.196084859964705,0.192071436532519,0.169027819053291,0.185985182439661,0.186736748059904
841,0.167584774907116,0.179820127076571,0.168146655561499,0.196780997385052,0.192784952155773,0.169767450798979,0.186665853884845,0.18722222812171
842,0.168212120910631,0.180515818754224,0.168897165196159,0.197540476784026,0.193497037195157,0.170515607895466,0.187369530642755,0.187710146838633
843,0.168839358067637,0.181204735176291,0.169601570427879,0.198254806304818,0.194164212782668,0.171204173292358,0.188035778789791,0.188194799119514
844,0.169459805276867,0.181894444115307,0.170286633784313,0.1989503563237,0.194837877115851,0.171888837456728,0.188709577748637,0.188667016849919
845,0.170067056345715,0.182586092707845,0.1709773596696,0.199650929297332,0.19553926024104,0.172604696309318,0.189408999851395,0.18912153600212
846,0.170646716338842,0.183259152391548,0.171640468743795,0.200328254535503,0.19618253237649,0.173296308802234,0.19005067715385,0.189553775175428
