"wavelength","1","6","18","19","28","29","31","39"
782,0.19196183430926,0.138493744100804,0.1359792945703,0.159808491051308,0.127890494601197,0.0977603264782228,0.114060654754846,0.184546772161782
783,0.193054826610754,0.139113236730427,0.136738620459205,0.160677439587841,0.128644553867995,0.0984306056024074,0.114658348393421,0.185482032465776
784,0.194158705726725,0.139727352196698,0.137497592723037,0.161569743208446,0.129423070674768,0.0991006868350654,0.115292534974091,0.186446979481356
785,0.195269419110343,0.140349845113907,0.138278408700348,0.162490144827801,0.130201288747209,0.0997712711491315,0.115927651245144,0.187412592596648
786,0.196364653156851,0.140964689675288,0.139035500676475,0.16338960142565,0.130978573836521,0.100437851625215,0.116543319087941,0.188354546938518
787,0.197459284887445,0.141586442227718,0.139784404849722,0.164271674449547,0.131759304727541,0.101118251662074,0.117154609004455,0.189290425412783
788,0.198602227723649,0.142256895194844,0.140595417745162,0.165185502185069,0.132551091607732,0.101849725623362,0.117809421643658,0.190275745521407
789,0.199714902123247,0.142887176497541,0.141383300587199,0.166087987516041,0.133308975705498,0.102537163572162,0.118435556571601,0.19122078872399
790,0.200817785152104,0.143508721829556,0.142164725988214,0.166989112277424,0.134069878216692,0.103210515734522,0.119056383243898,0.192174896049676
791,0.20195210011418,0.144173530007557,0.14297311276998,0.167905543263801,0.134876368123139,0.103924614744543,0.11971079024205,0.193198135218802
792,0.203084302933821,0.144819771535448,0.143746692979835,0.168795043469476,0.135633532687533,0.104631914383787,0.120345838109254,0.194148487306692
793,0.204210587489098,0.145453708046008,0.144528472746414,0.169688549037285,0.136414072235284,0.105339842025097,0.120984988671592,0.195079197929731
794,0.20532852265697,0.146084804320082,0.145336530895093,0.17060000518109,0.137248133395555,0.106055030645467,0.121637200794804,0.196032689517274
795,0.206426317550101,0.146713303292955,0.146118237004999,0.17149192469006,0.138050086163285,0.106771464585028,0.122265948819566,0.196998777145806
796,0.207555735959763,0.147370456680052,0.146899647451459,0.172395961743866,0.138836323009688,0.107495255660642,0.122896586508834,0.197945707004173
797,0.20870597043812,0.148038504359976,0.147686631692061,0.17331151965935,0.139619452677925,0.108229246044398,0.123537497106139,0.198885522161447
798,0.209825088096056,0.148667175995967,0.14847280221337,0.174218937355755,0.140414173965012,0.108973719965872,0.124187729544939,0.199859589516054
799,0.210952232365546,0.149302560619769,0.149248815442777,0.175136960144086,0.141218645517386,0.109715684561475,0.124842058650984,0.200846560145569
800,0.21207447534798,0.149945170696493,0.150031766738494,0.176059065471416,0.142020521903016,0.11044995587347,0.12549251455668,0.201824714072769
801,0.213181199690454,0.150586329991382,0.150837414114744,0.176973111618047,0.142808088712909,0.111178755765438,0.126136005537586,0.202781105298214
802,0.21432175128507,0.151218754151491,0.151651973858843,0.177867614627865,0.143583047798277,0.111928896557186,0.126792081134976,0.203739575977786
803,0.215452068061178,0.151864136793399,0.152444493849774,0.178776860745542,0.144380398176135,0.112677605673595,0.127439009105679,0.204698924520458
804,0.216563674010323,0.152525406816386,0.153218430693887,0.179708010457539,0.145201865248605,0.113421021782008,0.128072547222879,0.205664156905631
805,0.217708834930544,0.153177036553859,0.154031364633594,0.180625473349299,0.145996282311939,0.114186544079108,0.128715936979331,0.206656608260894
806,0.218851911655356,0.153819096044148,0.154846148840446,0.181556270827701,0.146812894762699,0.114965197050317,0.12938823567428,0.207630928146475
807,0.219978338636002,0.154457874594739,0.155639045773228,0.182480922972161,0.147634828450276,0.115740543106254,0.130059091210249,0.208562369545365
808,0.22108496111816,0.155101846766201,0.156397783806633,0.183365984389908,0.148421939581404,0.116494567497724,0.130682688422479,0.209446895962753
809,0.222187950286384,0.15572471612858,0.157185059392915,0.184236948463909,0.1491932827391,0.117237127285718,0.131317916866555,0.210381418605191
810,0.223304305077566,0.156360502060375,0.157984656272249,0.185142016715714,0.149985913945881,0.118003153399023,0.13197932427158,0.211352957762274
811,0.224443059622808,0.157028319136316,0.158779511595364,0.186097612509284,0.150820145729845,0.118803153676945,0.132659419999576,0.212333213425692
812,0.225593729467236,0.157680606886716,0.159585328584291,0.187018502434337,0.151664458105439,0.119563322244182,0.133303505623679,0.213300567084773
813,0.226726577430526,0.158331675396118,0.160387655398023,0.18795357266666,0.152492241196794,0.120338319520658,0.133970247892439,0.214272662542994
814,0.227836897352048,0.158976802933378,0.16117959127034,0.188889356667907,0.153293614466881,0.121130309338836,0.134656183173249,0.215244044378985
815,0.228944465591952,0.159594704506863,0.161960825251929,0.189756802798353,0.154075175336713,0.121894898747668,0.135301407077243,0.216188131610361
816,0.230058806160428,0.160240912479216,0.16275399808295,0.190663108660245,0.154881838643201,0.122692272158538,0.13597089663373,0.217122718572223
817,0.231179799896782,0.160890170489561,0.16356498926656,0.19159776523353,0.155697356325262,0.123497608622645,0.136650420722298,0.218061390810465
818,0.232301945874306,0.161506322496045,0.164382088099468,0.192516539945154,0.156491586079677,0.124269538506643,0.137307597971729,0.219008593943993
819,0.233407157558259,0.162127011899952,0.165126597696776,0.193380637141233,0.157260337917349,0.125005936310317,0.137933050131873,0.219914790230427
820,0.234508049348553,0.162754542821869,0.165872208167144,0.194272156619751,0.158056555440451,0.125784591330475,0.138564247532162,0.220827594987484
821,0.235612392289575,0.163392330396781,0.166657039759113,0.195219266984415,0.158891895040344,0.126615692446068,0.139223146968296,0.221771333683564
822,0.236718847352215,0.164055252327133,0.1674414349105,0.19614738332939,0.159700400906438,0.127376500082587,0.139905925022206,0.222726176517445
823,0.237809428860659,0.164702683332692,0.168242183743189,0.197015146830941,0.160480057939418,0.128141228455401,0.140563738407009,0.223635769087962
824,0.238890313712627,0.165330630833273,0.169041442370828,0.197868672306301,0.161257003061575,0.128933509494173,0.141210667396627,0.224532583309945
825,0.239977844944035,0.165952870985938,0.169809335652966,0.19879324511217,0.162069404042289,0.129752268496893,0.141887448802488,0.22548505521574
826,0.241061383843753,0.166572389099013,0.170600194573372,0.199702924387061,0.162865084242373,0.130557448453791,0.142534249527183,0.22637979682828
827,0.242130585714274,0.167191566113431,0.171380154695199,0.200599262403485,0.163657726896065,0.131340150920548,0.143164598004474,0.227275236190464
828,0.243181959487255,0.167810298837727,0.172127069129672,0.201492455837008,0.16445950187265,0.132107890624001,0.143805226535759,0.228212263115109
829,0.244239125756192,0.16842862513719,0.172901743182258,0.202377641279131,0.165251490091149,0.132903606156695,0.144494389419987,0.229098040803038
830,0.24526781115359,0.169021949112288,0.173662166692656,0.203267590543669,0.166017348642248,0.133678825921583,0.145152424289176,0.229971527057685
831,0.246282836560961,0.169610104940668,0.174405045584492,0.204154895269192,0.166768981988001,0.134436074204328,0.145775839603523,0.230856800806743
832,0.247345445500731,0.170254503671433,0.175162800000367,0.20501290088267,0.1675444701741,0.135223694815132,0.146430547476187,0.231764908167715
833,0.248430292715173,0.170906530079572,0.175966703125987,0.205903993246173,0.168365963288648,0.136030832871899,0.147087795144131,0.232663788568305
834,0.249513605545686,0.171536181210719,0.176768998004855,0.206811231551263,0.169182918442406,0.136841227037916,0.147743355899514,0.233566008704138
835,0.250575384159687,0.172132513257268,0.17751710976306,0.207702467936389,0.16994442233487,0.137639902652976,0.148393942623627,0.234478154170175
836,0.251618308780142,0.172753902562,0.178255086129202,0.208598667100509,0.170713995815228,0.138440890186229,0.149009980732823,0.235307842407025
837,0.252657486558425,0.173372536661234,0.178993287088459,0.20947054328269,0.171502741369291,0.139229163295985,0.149647212682479,0.236148642829721
838,0.253707228818899,0.173974282339046,0.179745775570664,0.210317091761254,0.172298523251068,0.14000835259991,0.150316651294073,0.237037041778455
839,0.25478284253261,0.174571990782427,0.180541231312472,0.211185787579514,0.173056227284623,0.140816044685582,0.150953351823776,0.237908073738213
840,0.255834955822114,0.175165973985981,0.181294251444342,0.212052287769156,0.173813217903397,0.1416084251487,0.151575536884176,0.238771449853177
841,0.256874734271199,0.175772700497514,0.182027848367701,0.212923043981647,0.174590118198,0.142408737764536,0.152209891902057,0.239624503356995
842,0.257935545863993,0.176408707434795,0.182802744078983,0.213811911849613,0.175396309297808,0.143255276975921,0.152881137714122,0.240472029372702
843,0.258979227039389,0.177023786991946,0.183556705912273,0.214676632862877,0.17618319573542,0.144048056823579,0.153527698762999,0.24139882425842
844,0.260014469859979,0.177625078496327,0.184290539845382,0.215555204219984,0.176954663603641,0.144825063314107,0.154168247820073,0.242302719946874
845,0.261045346204713,0.178223216642121,0.185017477091141,0.216454401876023,0.177718500200895,0.145613832841053,0.154820051877279,0.243128616351581
846,0.262041069365724,0.178816667837727,0.185757705123714,0.217275548867234,0.178470338848567,0.146369247148492,0.155476984750251,0.243982390421997
847,0.263084828064553,0.179420083344946,0.186535376138636,0.218128576982791,0.179240652564316,0.147157980806793,0.156114265145202,0.244839450301254
848,0.26415296476126,0.180022958267561,0.187298832941142,0.219004072875897,0.180019321253049,0.147986141999745,0.156740741673088,0.245696465652739
849,0.265155382179236,0.18060108878501,0.18795631194664,0.219822807410274,0.180771333636508,0.148817339748285,0.157386095706003,0.246558728518889
850,0.266176395239964,0.181216059286591,0.188696474940539,0.220676453269092,0.181529537865797,0.149589922133294,0.158013839590139,0.247400739286575
851,0.267201959165983,0.181829727803098,0.189459184706702,0.22152880385765,0.182298118219071,0.15036151568994,0.158642632871304,0.248221838752004
852,0.268211469720574,0.182410023556213,0.190173919292185,0.222351794266474,0.183073269670505,0.151185735177866,0.15929182528242,0.249036134133375
853,0.269232291736108,0.183018623315878,0.190908891868866,0.223236869270727,0.183851566040072,0.152028259827208,0.159953906604707,0.249893877638513
854,0.270218809098362,0.18359749134431,0.191644957868567,0.224069305766812,0.18457474603175,0.152813488010271,0.160579455726421,0.250717936284455
855,0.271182032637075,0.184154276855955,0.192371596470163,0.22485266549094,0.185268176068576,0.153562631676837,0.161186318703679,0.251511288003472
856,0.272186455753659,0.184760023386378,0.193086419644033,0.225705238308739,0.186038282517272,0.154390419746865,0.161856550644494,0.252353604541561
857,0.273207442315556,0.185422429777509,0.19384597380501,0.226615984798147,0.186867412491803,0.155216922977151,0.162526096358636,0.253212852804106
858,0.274208856938528,0.18605946661327,0.19460182883978,0.227506645515673,0.187683034288501,0.156034856148757,0.16316434078926,0.254043640486579
859,0.275171329051446,0.186604768354354,0.195305351458822,0.228315794214223,0.188425850092798,0.15685219719096,0.16376822282478,0.25482087104011
860,0.276173894179264,0.187183328769178,0.196049369891813,0.22916120155788,0.189179545921169,0.15766152731041,0.164419478398146,0.255630641497936
861,0.277160186515351,0.187785996442215,0.196786908303729,0.229985025614358,0.189927988856195,0.158468313478832,0.165056663535487,0.256448548083631
862,0.278115131685796,0.188396655474025,0.197495965741297,0.230784995664091,0.190674494803107,0.159276136997645,0.16566674341211,0.257250356021785
863,0.279087714368367,0.18899853815948,0.198194418635322,0.231644535615937,0.191456054624138,0.160086775908615,0.166309042348459,0.25801677781837
864,0.280048082036089,0.189579376110003,0.198887634952977,0.232470493750975,0.192214197493452,0.160896298557311,0.166948063590259,0.258808276305955
865,0.281018188737691,0.190159122217019,0.199612549038896,0.233269105966087,0.192953751779811,0.161709778689922,0.167588612851954,0.259615352805641
866,0.28201828382304,0.190759623496341,0.200390834218837,0.23407501369303,0.193700471099157,0.162529584712202,0.168241233368933,0.260409977014875
867,0.28294526106128,0.19132490612756,0.201088507240567,0.234864746089571,0.194454706130891,0.163312078497543,0.168868169357085,0.261213971911828
868,0.283878480217224,0.191936513820519,0.201787568270661,0.235706303780636,0.195242529750979,0.164136746437833,0.169514216845141,0.262019376941807
869,0.284854885125761,0.192602314679435,0.202528343692431,0.23659950041799,0.196054520941594,0.165013459090853,0.170188212452878,0.262813386958145
870,0.285818846336101,0.193185779877939,0.203253231862998,0.237415387178347,0.196815321429079,0.165815601382728,0.170828657231062,0.263573502384033
871,0.286757769172608,0.193775913928614,0.203969472494478,0.238238640700928,0.19758194889232,0.166635665939621,0.171472481739905,0.264380567499888
872,0.287672348354027,0.194388754816699,0.20469033828372,0.239067626998749,0.198349793625142,0.167470373937379,0.172116700539319,0.265213061806664
873,0.288576930205889,0.195011025511938,0.20542803073993,0.239874118730613,0.199099036842048,0.168287512783355,0.17275031667542,0.266006676851765
874,0.289514071333031,0.195620750901723,0.206149234861701,0.240688622743062,0.199887998245643,0.169135822999199,0.173422208528987,0.266738254801967
875,0.290470416287096,0.196229884517539,0.20686211521134,0.241535875772123,0.200701083651882,0.170006354527503,0.174102836830109,0.267486200415052
876,0.29141786100229,0.196843226269906,0.207578280470883,0.242405654248197,0.201507643678892,0.170869596577056,0.174771465703489,0.268290255565694
877,0.292311284225351,0.1974441237432,0.20831236966319,0.243221909172858,0.2022620566434,0.171660728080456,0.175443646983214,0.269101042714058
878,0.293203268292064,0.198061674872488,0.209050827575639,0.244018579568081,0.20300622165748,0.17248069127656,0.176111860885963,0.269887654440127
879,0.294098465023081,0.198677217800279,0.209759295982873,0.244813137618703,0.203750269816159,0.173322088465717,0.176751715832668,0.270638908654959
880,0.294983933842912,0.19926007403973,0.210412287120856,0.245617501671891,0.204492543588481,0.174132216861766,0.17734582008843,0.271364337291039
881,0.295885484369528,0.199886365037168,0.211160125488906,0.24642081198691,0.20524500557122,0.174933834455606,0.178016557159865,0.272122204648229
882,0.29681252376531,0.200528692311294,0.211926546651337,0.247232953502256,0.205998205548219,0.175767237075522,0.178695273632464,0.272905659916636
883,0.297750517132225,0.201161164466653,0.212652226489633,0.248057274799048,0.206744636996882,0.17663781489034,0.179339304445962,0.273688273022915
884,0.298634492018516,0.201789092003488,0.213376934760796,0.248875686110567,0.20748058295859,0.177466253552335,0.180017551567925,0.274409772794164
885,0.299515730907918,0.202422771144541,0.214108803563283,0.249703337996691,0.208255284261166,0.178307459877563,0.180705331423469,0.275194928717264
886,0.300401163591333,0.20305081174147,0.214829717419768,0.250530962313529,0.209049114451797,0.17915646992735,0.181386688786208,0.276014155149262
887,0.301274916614306,0.203650620150353,0.215510538328784,0.251339673586788,0.209810232823198,0.179982977832825,0.182048424187586,0.276765078603202
888,0.302115149604316,0.204208978633828,0.216176246452479,0.252143305723292,0.210565463658657,0.180806870673394,0.182679451454943,0.277493289736964
889,0.302972016381497,0.204806552767397,0.216878433731633,0.252963833779807,0.211348996973247,0.181649778833939,0.183348786372044,0.278233211131482
890,0.303869577602604,0.205472522671755,0.217624471090148,0.253797197039782,0.212155080654946,0.182505408760936,0.184067848954639,0.278993693968195
891,0.304753094251602,0.206092852590164,0.218308017544446,0.254574297067416,0.212878082577026,0.183294096741471,0.184681886327485,0.279723952920461
892,0.305614214130761,0.206698344161038,0.21903243271126,0.255351149257473,0.213616158943796,0.184133820327178,0.185347481798603,0.280467118902058
893,0.306450990965507,0.207306870554784,0.219774510310416,0.256158508963729,0.214387694818291,0.185009743175381,0.18604941707107,0.281216122646353
894,0.307271384095117,0.20793288797949,0.220456887640857,0.257006423535292,0.215166974955752,0.185843252852146,0.186694327667532,0.281940040883897
895,0.308112181163154,0.208574860949045,0.221163825732775,0.257826450523979,0.215921886528431,0.186690627767056,0.187362380115045,0.282639320827889
896,0.308965778449472,0.20922001252651,0.221904871528587,0.258636496113701,0.216681309453431,0.18752939448146,0.188035366246865,0.283370764245313
897,0.309817568129408,0.209853286182056,0.222653843510221,0.259449209500921,0.217451940699391,0.188343390525251,0.188700149803537,0.284150506049976
898,0.310652117014011,0.210455615019227,0.223322300843829,0.260232589431157,0.218163169649146,0.189147161416818,0.189389079833582,0.284890513558898
899,0.311489973513228,0.211066486611264,0.224008784766777,0.261047566308498,0.218913487637002,0.189986011820735,0.190048536580751,0.285610160470008
900,0.312322448549705,0.211675488473393,0.224715541735186,0.261862425987207,0.219698430493863,0.190848840961897,0.190683472621388,0.286317128288387
901,0.313130172369458,0.212257435276246,0.225404101956402,0.262614118873248,0.220466061889044,0.191695586850402,0.191329103585476,0.28702037936083
902,0.313928571093978,0.212894427535236,0.226119277856922,0.263417029497937,0.221240145854043,0.19252347452642,0.191991307622291,0.287753470475177
903,0.314731456347162,0.213533555855018,0.226824645378602,0.264217223364395,0.221989340013712,0.193337862824296,0.192661065964257,0.288449444030484
904,0.315539862099508,0.21413436782202,0.227502042246686,0.264974230866841,0.222700709146658,0.194142062794529,0.19332464560464,0.289095982128303
905,0.316328641072969,0.214709839215333,0.228186239049957,0.265709287225261,0.223402608938168,0.194927097548759,0.193958734541259,0.289822015526258
906,0.317102393786214,0.215312799729744,0.228902659780393,0.266485321074399,0.224151755248278,0.195725231543805,0.194611774402147,0.290532532893288
907,0.31787887037771,0.215945068374716,0.229634806456147,0.267304400426694,0.224934032167375,0.196548233639877,0.195284356509574,0.291234581972968
908,0.318677735811752,0.2165814118902,0.230345780999591,0.268134085183031,0.225700549503492,0.197391218865655,0.195956960660723,0.291964496175556
909,0.31946793344904,0.217198744435963,0.231019176959327,0.268932021840739,0.22643011884601,0.198198955177091,0.196632982854866,0.292628945343615
910,0.320238595426719,0.217799846722174,0.231701809896,0.26970769383638,0.227149385840973,0.199009245234294,0.197286429582273,0.29328967279579
911,0.32098722787019,0.21839510423119,0.232415854312613,0.270467194888167,0.227880900532313,0.19983913721376,0.19792045554224,0.293975876484897
912,0.321721920680343,0.219002452702444,0.233133150786615,0.27119525715634,0.228632848155196,0.20065575946228,0.198595659617694,0.294634964089999
913,0.322447597184468,0.219615361880398,0.233811550381488,0.271961143622651,0.22937168803173,0.201425848857715,0.19926992602979,0.295287408731317
914,0.323172710031119,0.220203266485776,0.234472306854958,0.272754214289075,0.230086371895827,0.20218591483927,0.19992712109398,0.295927184287375
915,0.32390193814775,0.220743843359585,0.235157287464814,0.273536535572151,0.23077940894256,0.2029870656742,0.200562704630873,0.296550027518214
916,0.324619518432238,0.22132631787676,0.235868560862649,0.274321758908545,0.231473564095144,0.203783338866535,0.201190081371653,0.297218601818092
917,0.325316169246102,0.221920014380225,0.23652602578381,0.275094274877775,0.232176927521384,0.204550736368772,0.20180679645995,0.297877403268496
918,0.325982043332322,0.222504124584248,0.237125755573624,0.275839896872598,0.232880948038066,0.205309867083798,0.202423044357503,0.298490746211298
919,0.326606126623773,0.223085094126802,0.237775992845261,0.276549027140695,0.233557008416296,0.206142550965922,0.203069939103064,0.299062106958268
920,0.327263666127587,0.223694393209845,0.238497278188895,0.277301773146743,0.234277587715044,0.20696691677989,0.203709505746931,0.29967835136744
921,0.327924857786798,0.224304735622479,0.239227774491132,0.278101832830821,0.235033924195641,0.207768369952482,0.20435504235027,0.300295038606839
922,0.328537798768207,0.22488168733556,0.239897279823885,0.278904340290305,0.235777575773319,0.208543440264654,0.205017048837852,0.30085434173992
923,0.329112978897817,0.225448270266806,0.240537089660017,0.279565424413153,0.236404952711929,0.209234626406678,0.205621421922125,0.301439447936433
924,0.329661971766059,0.226008365439445,0.241193971928026,0.280269418257678,0.237046343257796,0.209958586244756,0.20621878255898,0.302008590683741
925,0.330198026027644,0.226583248061539,0.241876535106521,0.281062320733521,0.237745726178992,0.210749433582339,0.206845690737304,0.302562936850344
926,0.330734322580239,0.227208507088919,0.242553288736642,0.281835821722124,0.238449387340692,0.211550416824771,0.207517138750408,0.303148047684658
927,0.331211948899153,0.227757509388715,0.243164186316019,0.282491573155736,0.239108904167081,0.212331180670585,0.208131256622788,0.303642251258658
928,0.331655500282727,0.228286738001626,0.243763962191317,0.283154835054023,0.23976708047062,0.213110123139088,0.208735791955526,0.304087323692334
929,0.332089187836196,0.228853665336499,0.244396989949889,0.283914560002686,0.240451305346406,0.213885194924835,0.209370070187506,0.304545697117749
930,0.332464222982668,0.229369362828463,0.244968754568406,0.284550673235398,0.241056221858969,0.21453032182917,0.209922112306643,0.305009155453191
931,0.332858514180856,0.229936906748866,0.245649736241013,0.285290683870408,0.241708600707112,0.215248179944743,0.210507659660456,0.305532191262542
932,0.333244993661579,0.230512169333908,0.24636421151301,0.28608837801771,0.242386097031547,0.216030472480708,0.211119949894998,0.306038885183844
933,0.333537930831833,0.230968766696858,0.246891984244899,0.286731589590075,0.242975762453949,0.216731898957566,0.211677777913868,0.306388415645811
934,0.333872689575967,0.231480861706981,0.247445736508675,0.287407888272026,0.243582568611013,0.217423243141075,0.212279859520004,0.306805992032356
935,0.334185709047887,0.232017676190225,0.248054185483797,0.288097063094709,0.244205621498066,0.218165613395353,0.212876076374964,0.307216529862916
936,0.334432473999118,0.232532207610617,0.24868302052456,0.288767500216116,0.24482053827272,0.218942120473305,0.213433928440588,0.307579897193705
937,0.334672391329444,0.233006673873257,0.249217910372408,0.289431627461196,0.245387361460362,0.219560497307131,0.214007108375454,0.308041084477372
938,0.33490588008746,0.233514451755266,0.249793880175099,0.290094536084252,0.245950118423455,0.220256307286984,0.214606981622968,0.308443267579144
939,0.335124642368746,0.234036955546531,0.250414403287308,0.290740434679209,0.24651268613493,0.221000463296881,0.21515322997577,0.308791351928644
940,0.335308128987023,0.234524012221547,0.251021694585361,0.291354785037533,0.247069360542997,0.22167854416902,0.215570527690582,0.309142470035938
941,0.33540112641916,0.234995806108975,0.25153730848339,0.291980477466057,0.24765280520083,0.222383393798499,0.216075151360512,0.309417312741405
942,0.335489852980541,0.235482205064393,0.252084434218479,0.292646255279051,0.248267807589091,0.223083509480755,0.216649578052143,0.309729472212873
943,0.335574261750211,0.235963823100126,0.25267800507816,0.293314133379832,0.248871211332332,0.223757488623593,0.217232096074594,0.310053051579474
944,0.335530748489834,0.236356890996892,0.253173193768322,0.293863931914094,0.249362978195609,0.224407445519926,0.217730321831767,0.310167967275209
945,0.335494272928746,0.236825739520518,0.253680773728882,0.294402667823878,0.249858777518043,0.225055780456927,0.218211870735425,0.310373848419995
946,0.335415126190271,0.237295517584539,0.254193868740333,0.294963028653741,0.250338787712256,0.225658005952193,0.218675155733685,0.310589691436533
947,0.335229109143283,0.237679014381368,0.254686965040156,0.295538417916022,0.250777213929569,0.226202789115805,0.219114142448967,0.310694333870328
948,0.335001349236547,0.238085680825407,0.255182312660921,0.296052616464918,0.2512613180905,0.226866558906475,0.2195679935896,0.310808600919379
949,0.334728307888776,0.238509446951638,0.255661884386113,0.296586120363106,0.251734660863362,0.227487888220496,0.22003553348601,0.310900559453224
950,0.334364791567562,0.238900298801382,0.256101588654986,0.297125998299262,0.25215239223805,0.228044701667353,0.220473967574215,0.310913351156662
951,0.333849455309038,0.239193639280657,0.256485549743424,0.297599819600691,0.252494448918901,0.228619078602803,0.220827261317412,0.310793369033332
952,0.333285988028623,0.239531509005111,0.256919721691858,0.298075981451443,0.252886372234258,0.229205861735641,0.221237922695017,0.31071990429718
953,0.332779365277501,0.239894017548166,0.257355880432169,0.298577326228302,0.253324576250747,0.229791879030806,0.221675390399103,0.310696546646926
954,0.332349714229593,0.2402460225394,0.257763505851754,0.299094301850856,0.253762035741609,0.230363492848324,0.222092988464084,0.310685415280404
955,0.33185468743304,0.240569211034628,0.258192554510859,0.299567154375055,0.254104252558508,0.230911255477439,0.222462430562338,0.310621110049138
956,0.3313934904636,0.240927940152101,0.258654027525778,0.300040159659268,0.254472259699738,0.23143194689301,0.222854933318942,0.310605715017525
957,0.330967991944785,0.241282833200694,0.259074179518125,0.300465042206208,0.254851027392958,0.231943263536859,0.223263545506498,0.310587837379744
958,0.330574243841086,0.241583959662069,0.259395241951077,0.300819359827292,0.255209903165039,0.232475676995307,0.2236621033484,0.310514050906392
959,0.330344043687836,0.241931213751842,0.259803050397853,0.301377751677223,0.255708858100061,0.233076948648717,0.224083423055209,0.310615352307757
960,0.330239584857864,0.24234422076362,0.260295269604932,0.301941045179675,0.256203434899317,0.233663713876557,0.224554800334841,0.310794277120296
961,0.330234832221328,0.242796695123081,0.260824573617643,0.302443166206681,0.256654786628323,0.234240323176831,0.225051235697915,0.310997497590513
962,0.330321838853833,0.243225256319482,0.261315896193104,0.30297003558046,0.257139043524721,0.234895553182666,0.225503329293178,0.311231358594479
963,0.330461968158962,0.24366839719936,0.261852089311255,0.303456153276991,0.257573416259909,0.235496504094982,0.225992191019758,0.311466552675292
964,0.330576656607285,0.244088420362889,0.262369841661771,0.303933039042283,0.258003859224689,0.236060620114697,0.226455883920742,0.311721585617652
965,0.330671504250731,0.244466552083622,0.262833041072117,0.30444735767092,0.258474031569707,0.236630739686537,0.226870401810872,0.312022365821393
966,0.330979850260664,0.244851447399823,0.263337034899328,0.305046165522794,0.258952319969321,0.237228251858599,0.227368885211483,0.312393469814461
967,0.331284519114627,0.245326527967114,0.263858543079005,0.30559735113722,0.259506439261976,0.237892767650679,0.227904699338071,0.312764546361685
968,0.331566765081601,0.245826172713645,0.264355688058766,0.306107286415702,0.260106628022279,0.238544852305675,0.228427012002673,0.313115073899882
969,0.331881780257882,0.246241639760479,0.264805231239008,0.30663924261037,0.260673140817684,0.239091821772589,0.228892720271151,0.313449820721958
970,0.332188708111908,0.246650957580607,0.265356866362665,0.307193808129463,0.26111200782315,0.239711020078974,0.229334584394627,0.313767058115579
971,0.332564939953264,0.247125234105278,0.265964132519915,0.307782986956041,0.261655695616299,0.240321861062021,0.229861799203419,0.314167171395115
972,0.332996616291926,0.247634458039437,0.26654162879433,0.308378692006356,0.262289094392469,0.240912238595435,0.230437967456655,0.314614986371306
973,0.33337198699658,0.248050729079247,0.266992024102779,0.3089173682911,0.262729703076341,0.24155834112528,0.230882553337656,0.314938977612613
974,0.333763566344696,0.248495430404096,0.267489602543675,0.309460667979867,0.26327117700532,0.242183615355587,0.231433400472748,0.315349114826198
975,0.334193799971459,0.248979175321976,0.268066312109492,0.310050576269535,0.263865781119347,0.242860318758854,0.23204072887447,0.315828827913973
976,0.334659591399776,0.249479093820796,0.268684980587282,0.310670443849525,0.264437192222729,0.24360561088426,0.232623094756392,0.316301661047436
977,0.335114858369678,0.249946163476836,0.269218642480808,0.311161381055216,0.265019238571422,0.244223794488331,0.233172074462666,0.316646474582616
978,0.33560515852111,0.250388719146706,0.26970539142911,0.311659152448095,0.265512784727439,0.244805006810004,0.233682139563594,0.317085307679705
979,0.336120139597197,0.250854015504542,0.270197430838484,0.312217658772341,0.266014027455389,0.245412004938819,0.234211642994517,0.317595173116492
980,0.336628009074449,0.251371534063413,0.270730908549892,0.312832254260849,0.266634238380053,0.246070812800542,0.234796272961092,0.318068599283781
981,0.337111450496574,0.251773772555956,0.271186244346839,0.313375513741578,0.267072931932222,0.246632804585567,0.235190311253655,0.318559810959765
982,0.337686540653949,0.252206098337593,0.271741448036024,0.31395844798025,0.267625999098146,0.247347295475302,0.235653347080632,0.319061389941468
983,0.338375831202268,0.252726885868431,0.272381769933099,0.31459438459131,0.268327194006673,0.248171377792742,0.236271539201519,0.319590428699632
984,0.33909749280401,0.253286745294156,0.272908570593005,0.315190581038968,0.268934559685569,0.248791673689594,0.236922858679644,0.320179467561537
985,0.339691494444931,0.253772324945442,0.273423078875955,0.315671027672382,0.26940409830899,0.249433293507343,0.237356301204338,0.320672651084107
986,0.34028983959603,0.254253076751416,0.273987288108958,0.316179224170589,0.269932173795541,0.250088004025542,0.237780533870988,0.321156635039905
987,0.340979338929993,0.254773540187801,0.274588929194854,0.31679328880443,0.270609713604187,0.250727829968116,0.238325534724787,0.321698006949463
988,0.341641106818771,0.255259504616119,0.275068899524029,0.317383890915248,0.271227714061803,0.251355594700525,0.238783486979747,0.322230227993415
989,0.342366553252245,0.255684999662862,0.275699925153527,0.317897311587446,0.271827792554272,0.2520244231734,0.239362708844837,0.322789882384175
990,0.343121663128275,0.256111838773577,0.276338894517784,0.31841265625456,0.272407155520878,0.252700180209187,0.239960897658503,0.323396218921795
991,0.34385236380148,0.256594617072561,0.276802898095802,0.319008194873247,0.272964273831716,0.253350004284377,0.24044713868454,0.324035546868877
992,0.344610042698664,0.257015159293724,0.27734886126007,0.319547283213611,0.273543521276252,0.254103087083685,0.241017144746321,0.324591636467455
