"wavelength","2","7","9","14","22","25","32","34"
373,0.0434306664922544,0.0367185372278468,0.0362370509503152,0.0354662945385767,0.0478385987177913,0.0394723710208746,0.0470127125196371,0.036659853105082
374,0.0453494384129363,0.0380994398633316,0.0388127152726917,0.0362464120638347,0.0487634264820327,0.0410261183987318,0.0491218042487314,0.037565134938547
375,0.0469633915673014,0.0388662147365629,0.0398630034571816,0.0358720473527132,0.0495765913761456,0.0422068684565609,0.0501726325614091,0.0391581297583612
376,0.0458601015948885,0.0378324255969032,0.0371712809744199,0.0344583672622126,0.049641253816889,0.0402096834188006,0.0486074681873368,0.0395766112333182
377,0.0453542819595335,0.0372437021767629,0.0384511018189838,0.0354567636262823,0.0494275049177524,0.0413237293654891,0.0477946632355526,0.0384752228739741
378,0.0455081413610973,0.0363477928849938,0.0378601218303826,0.0359983269436311,0.0487138675706821,0.0407638282471773,0.0469464010451381,0.0378621362164064
379,0.0457744907608002,0.0352773611965098,0.0349657794769361,0.0353176566659426,0.0480222081678839,0.0385633508952668,0.0462236313230719,0.0381324029161657
380,0.0447108540837748,0.0354131118574694,0.0367447821066242,0.0354361517379529,0.0489919801302565,0.0414632330495303,0.0472770897925827,0.037567009167709
381,0.0452032595247789,0.0362356179291979,0.037250380772619,0.0348874717308729,0.0498879093537908,0.0424384409833164,0.0477036366337495,0.0379712852154672
382,0.04641546935992,0.03647543247176,0.0365204800762065,0.0341703128413322,0.0497100373094472,0.0413764987868919,0.0477285286397505,0.0388167548831684
383,0.0461814612117374,0.0349706836998407,0.0365725888325231,0.0344160615595859,0.0480382250035369,0.040721367649025,0.0484664128984568,0.0388262469654302
384,0.0447793905600684,0.0359506211573427,0.0356474758480871,0.035329117624604,0.0477226481548889,0.0406788044712533,0.0491766735012328,0.0388274237620551
385,0.0447098606912682,0.0369567174443507,0.0357658396524932,0.0355981761074577,0.0484245257469152,0.0414552621721977,0.0486939124606343,0.0395987769486733
386,0.0467364734613707,0.036181679379386,0.0375366071969752,0.0346914545212688,0.0491063627441229,0.0425159710597957,0.0467847206872916,0.0409186768520135
387,0.0454822635951805,0.036625184370783,0.0356421168515095,0.0346519336486017,0.0479062586022171,0.0409627862183391,0.0456949697679919,0.0394915564111953
388,0.0449142217601488,0.0366658103465286,0.0348158820309031,0.0348802761079704,0.0479723767976535,0.0408635726257726,0.0463491834376894,0.038178568001225
389,0.0461514273181222,0.0360467636536258,0.0363570880523419,0.0350659187364297,0.04931035431762,0.0425341035006832,0.0480175974969061,0.0382659699551369
390,0.0473004709657851,0.0359756092576657,0.0379534233958729,0.0351243233488576,0.0482802304045672,0.0420728018609795,0.0480511091969637,0.0394262589448955
391,0.0480753588130173,0.0367532454531725,0.0390742877725849,0.0368335373676403,0.0494209096109594,0.0424922672270912,0.0487623721063546,0.0407918852160125
392,0.0480943507287336,0.0373983085462572,0.0391908521958395,0.0384669190298134,0.0511615271131843,0.043592377188008,0.0500306312769744,0.0414736403500526
393,0.0471586271877591,0.0366361030776392,0.0381191240382158,0.0374935115760088,0.0502517296687453,0.0440302898624188,0.0508172746772675,0.0407425292298935
394,0.0459243540527506,0.0353719234511923,0.0375518037367752,0.0363840823665669,0.048541521106386,0.0419977361897393,0.049266462461477,0.0387465151647626
395,0.0455558179373629,0.0348972370915301,0.0372524528891815,0.0362534121369836,0.048326475937473,0.0405030004682149,0.0481602571322243,0.0381701716298927
396,0.046436485256224,0.0356533609769549,0.0369408671391823,0.0370773808280357,0.0502223550974676,0.0414507754100481,0.0491405536138879,0.0400343156154233
397,0.0469803639954616,0.0358419118312126,0.0370635084698263,0.0361444856191319,0.0503746943431607,0.0423662260527354,0.0492256479654464,0.0403063626384193
398,0.0465404931169073,0.0354688503277478,0.0371184089123808,0.036084571854691,0.0497766692302879,0.0421256165876468,0.0489180946792948,0.0394004874273124
399,0.0457937057418383,0.035181668957001,0.0369815031411142,0.0371996609467404,0.0493249929843642,0.0413704341068471,0.0487617573955917,0.0386354160439155
400,0.0469779297555689,0.0364993206052444,0.0368929092723415,0.0374148115218425,0.0499504633393162,0.0427559675680677,0.0494450263743878,0.040554558968302
401,0.0466638704571935,0.0358354944555197,0.0369338904376935,0.0371729387926158,0.050012505914181,0.0427902748875185,0.0494843247847445,0.0408847311076655
402,0.0459314472420242,0.0350707585349561,0.0376082513797982,0.0372970675088264,0.0500767158545347,0.0424004828381273,0.0495130875960119,0.0404453858419058
403,0.0470512757807431,0.0372202429329384,0.0392219077581035,0.0384881028683726,0.0511611964451625,0.0435633057664511,0.0505972150082139,0.0414104091445407
404,0.0484101339850126,0.0371204127474777,0.0391372927553622,0.0383141541852541,0.0511329495684277,0.0433121684328113,0.0507059871165528,0.0413727255536154
405,0.0485261213429637,0.0362320026409525,0.0381856262798789,0.0378042712004721,0.0507221746820655,0.0427459524200903,0.0502227414550134,0.0409878830926406
406,0.0472564514596182,0.0362117545426964,0.0375388833814747,0.0379203836375061,0.0507396262048265,0.0428977194868266,0.0498459985783998,0.0409403988598072
407,0.0481911991417887,0.0370916292786187,0.0381532872848406,0.0383313169542022,0.0513095363807478,0.043328341411734,0.0504187512146328,0.0409178424648982
408,0.048215902091598,0.0369387561724033,0.0384685805397738,0.0379601298071343,0.0513993183872382,0.042982515975539,0.0502479733023568,0.0409172440649262
409,0.047051841598931,0.0357765997713645,0.038047546161676,0.0371027543543881,0.0508598976758365,0.0421423135224022,0.0492490355765784,0.0409065486810748
410,0.0475372448877535,0.0356988247130552,0.0375462606352189,0.0375997695960333,0.0504057813525065,0.0425996413455101,0.0490131787409046,0.0407938504362499
411,0.0476406474121973,0.0364588355246356,0.0378315921535848,0.0382571139782795,0.0507644763729099,0.0430971293105439,0.0497724100108535,0.0409641893367806
412,0.0474540129555377,0.0370364925952429,0.0381722476427352,0.0384335579895657,0.0514074233726572,0.0431046672270829,0.0505113203417373,0.0411936631099203
413,0.0477053897101753,0.0362976705300334,0.0374704096339282,0.0378279037206039,0.0514027420377595,0.0424762447507265,0.0499403459563941,0.0410881457191962
414,0.0480146437085389,0.0360567996140571,0.0379006649362332,0.0381591600014537,0.0512271616237975,0.0427722239781124,0.0499863131016045,0.040937527323781
415,0.0484100986116806,0.0364720486445948,0.038636961515371,0.0387023771344768,0.0515914570136377,0.0435391813074282,0.0501812018057274,0.041235973276036
416,0.0488971560835592,0.0372569817573497,0.0388779211337698,0.0388172273532774,0.0526126981346593,0.0441415965226558,0.0500782793957795,0.042110375279536
417,0.0493428715276319,0.0377246972603081,0.0392772555473029,0.0393098468474643,0.0525661643104541,0.0443549464328297,0.0504303652684321,0.0426727784615502
418,0.04913911052581,0.0374715021918759,0.039323904456085,0.039415629742037,0.0521547561426612,0.0442631780640794,0.0506077499143632,0.0424692589994082
419,0.0485023033353785,0.0367877463650878,0.0390454768481095,0.0391353910700394,0.051880712733459,0.0440969453966808,0.050484919409067,0.0418343470865796
420,0.0487309371069772,0.0368518252859095,0.0391779299954984,0.0394764820800006,0.0520198162206046,0.044323971573025,0.0505535505007873,0.0421560213521057
421,0.0490766768983161,0.0371559143582534,0.0392921603847731,0.0397896503889822,0.0523620957269674,0.0444114037719512,0.0507870754421376,0.0423598777633704
422,0.0493650979976054,0.0375463884673842,0.0393959621362216,0.0400452717972963,0.0527589943059271,0.0444573207095131,0.0511621067350223,0.0424155844991559
423,0.0496139274620067,0.037951324195283,0.0396339459710407,0.0404137751670883,0.0530705825429211,0.0447782575523131,0.051616073875442,0.0426607385524605
424,0.0498486058386492,0.0381161019342203,0.0397613334854623,0.0405262218897353,0.0531886586269899,0.0449797880472605,0.0519131543691578,0.0428279391498883
425,0.0500601921036838,0.0381823536113022,0.039830336714617,0.0407374390192892,0.0532956996901695,0.0450308428209438,0.0519350941143588,0.0430055717955322
426,0.050233071795698,0.0382758224541502,0.0399315314991016,0.0412614856432482,0.0535207616329483,0.0450165908469257,0.0517442613223266,0.0432567439080587
427,0.0503081751817679,0.0380838760558454,0.0400961942497834,0.0412797630321224,0.0535587255672338,0.0451945153269859,0.0519381785872465,0.0432818180112877
428,0.0505790596550862,0.0383268041537683,0.0402616821891136,0.0413873554901058,0.0537333287089208,0.0454487820318392,0.0523250679128339,0.0434978238486569
429,0.0510271330423516,0.0389478098890409,0.040437000997701,0.0417775079047147,0.0540940102496098,0.045685218169913,0.052645741187035,0.0438956653031587
430,0.0510592533424951,0.0384964798287601,0.0407943560326457,0.0419423647219793,0.0541979006228416,0.0458308688333513,0.0524687997679614,0.0436679508933122
431,0.0514616900163919,0.0384127707171366,0.0409051995084805,0.0421981251530561,0.0545010949004951,0.0460954063162253,0.052555690434241,0.0438187581102239
432,0.0521193346705332,0.0389073656711272,0.040942727191998,0.0426619626188242,0.0549917721466334,0.046484421820234,0.0530283385210799,0.0443744515129018
433,0.0524452671917007,0.0395650602419463,0.0413999635296351,0.0433481502806613,0.0554193354187959,0.0468898743089964,0.0536612049679466,0.0448464608479919
434,0.0527597776814606,0.0399248440892834,0.0417975261783675,0.0436492314003549,0.0559431086291385,0.0472812110739763,0.0540088852909507,0.0450630849352312
435,0.0530063426923278,0.0399510556753569,0.0419447565827508,0.0437300847586366,0.0562986265777529,0.0474037185455146,0.0541208655226206,0.0450553555204649
436,0.0531057324621158,0.0398119142221934,0.0418374785754565,0.0439064762328756,0.0562802709694324,0.0471621344344335,0.054182486236355,0.0449894317307856
437,0.0531836391715075,0.0400039254519743,0.0420205738561552,0.0442042228614272,0.0563833573912071,0.0474632530998816,0.0543092137190224,0.0453435351710957
438,0.0536464206048407,0.0404692030961716,0.0425146895046786,0.0447803543747583,0.0568240470973393,0.0480347638235927,0.0547261495282901,0.0459192982253906
439,0.0544692089705706,0.0410031296525975,0.0430619197892251,0.0454843424867835,0.0574646979747661,0.0485275134902617,0.0553225062470542,0.0463994978644276
440,0.054701936328188,0.0411757840029738,0.0428012908771558,0.0454025959213123,0.0574145303576583,0.0485332132148009,0.0552053040966432,0.0461970604605384
441,0.0548142330349319,0.0411457556465356,0.042774402957259,0.045711104585393,0.0575713293612832,0.0486046423432853,0.0553235085232541,0.0462745299745168
442,0.0550665175055083,0.0412126860914985,0.0431844839786087,0.0464570379352217,0.0580782234329745,0.0489464318495235,0.055799290881457,0.0467963018617385
443,0.0556200762226808,0.041844257368989,0.0436165616529683,0.0468197021051878,0.058521886944488,0.0495253986439634,0.0561370951316563,0.0473292587237266
444,0.0559955843855812,0.042376125451746,0.0440313726799979,0.0471079661298322,0.0589552690746521,0.0499894256191088,0.0564731186410238,0.0476109572774252
445,0.0563145155382953,0.042652832570017,0.044310021906685,0.0474129723329868,0.0592801120472013,0.0503107698515842,0.0567751892791705,0.0477627076897457
446,0.0568259283637122,0.0427392708141515,0.0443831755868697,0.047780232295918,0.0594175265368393,0.0505651830057135,0.0569940930608052,0.0480249433795988
447,0.0571999344967224,0.0431619061410144,0.0446343534099257,0.0482646380857903,0.0597113961295192,0.0507062875926901,0.0572530920987485,0.0483662651506279
448,0.0574536745944706,0.0434786040849251,0.0448789527922497,0.0486329217080148,0.0599727794399982,0.0508337225660738,0.057476302322397,0.0486133051240286
449,0.0576515441655985,0.0434464661422261,0.0449778634983644,0.0487646952747386,0.0601019671240684,0.051021111931387,0.0576335897893725,0.0486913296912748
450,0.0578501544540558,0.0437088352871311,0.0450999950610331,0.0489035759945432,0.0604470529057494,0.0512259151285582,0.0578843195224662,0.0488375912330599
451,0.0581288714028922,0.0441007736087208,0.0453307769246556,0.04923896649268,0.0608208739384522,0.0514996733475228,0.0582237569676047,0.0490360781981328
452,0.0584925842080638,0.0444637381916806,0.045643611493343,0.0497095788765441,0.0610979866874908,0.0517931799161512,0.0585883863149286,0.0492590143824879
453,0.0588595178565569,0.0446069017485448,0.0458658629060837,0.049931283118792,0.0611822976965857,0.0519080773740081,0.0588348324189929,0.0494545933537305
454,0.0592561897655016,0.0448653669494596,0.0461736584770001,0.050209390720415,0.0615163428854968,0.0522113407650138,0.0590126231080362,0.0497510248882539
455,0.059567908925972,0.0451514739982603,0.046490984683847,0.0504802835701665,0.0619599362177722,0.0526208921267653,0.059193846404835,0.050038787886624
456,0.0596457298522791,0.0452255528983321,0.0466382302907602,0.0505604663513385,0.0621283040684463,0.0528584056633928,0.0594593260898962,0.0501178650141922
457,0.0597950676745853,0.0454941031615154,0.0465793655671757,0.0508291703037127,0.0622148779500854,0.05285296432791,0.0596856835655068,0.0501370034233901
458,0.0599948824820643,0.0458291263259926,0.0466272778681398,0.0511258354488615,0.0623456343565403,0.0529457979636474,0.0598565069377311,0.0502863665158895
459,0.0601901431785554,0.0460523876844378,0.0469899293056094,0.0512640960726104,0.0625895580464902,0.0533634448766803,0.0599864939614794,0.0506392705355738
460,0.0604440305295096,0.0461823279069149,0.0471485292104806,0.0513402052014505,0.0627962578896906,0.0534993278719912,0.0600772727399478,0.0507385620940302
461,0.0608788465287162,0.0464725310872501,0.0474649830275023,0.0516979940193124,0.0631976787326142,0.0537497413143456,0.0604810183387899,0.0509840785331104
462,0.0613810386757919,0.0468951184266824,0.0479686357185025,0.0522816293444325,0.0637173609521046,0.0542111449034839,0.0611217852213818,0.0514663706713394
463,0.061349292373525,0.0468461621533623,0.0479923946485032,0.0522528956286637,0.0636272511601604,0.0543602079305911,0.0610722876760145,0.0516847070033574
464,0.0613281367856222,0.0469407432629174,0.0480304398189966,0.052252901760361,0.0636582053552374,0.0545150803617653,0.0610823740879193,0.051662763156493
465,0.0615110721416547,0.0472410996803673,0.0481793563584473,0.052412442418468,0.0638747461753869,0.0547101051296642,0.0612715394470613,0.0515761518534179
466,0.0618965110771212,0.0474689870704238,0.0483084724651277,0.0525724993315524,0.0639350652599521,0.054819806812287,0.0613921961742424,0.0517456573711876
467,0.0621731670370898,0.0476032609786713,0.0483913694276245,0.052855037325512,0.0641600840948695,0.0550180282883337,0.0616061788281959,0.0519887663976721
468,0.0623307594373698,0.0477499847316572,0.0484903825505444,0.0531489177884943,0.0644410297052094,0.0552009123564074,0.0618485827294942,0.0522136272739598
469,0.0624540435555947,0.0479949068172613,0.0486619466648635,0.0532996439125137,0.0645814520302727,0.0552365247505751,0.0620051549510461,0.052357004243406
470,0.062595390774576,0.0479301338812166,0.048701972554396,0.0532863773361587,0.0645986503445745,0.0553439112672745,0.0620334638533116,0.0524241786938835
471,0.062771149474721,0.0479412378503533,0.0487776572508302,0.0533849495364673,0.0647411306256565,0.0555145791890814,0.0621481826615611,0.0525367015137381
472,0.0629768406578077,0.0482514498940196,0.0489970366336324,0.0537038180534726,0.0650977413641269,0.055704656564682,0.0624352394159398,0.0527553646743733
473,0.0631526059774171,0.0484643635900313,0.0492219816068615,0.0538260923063388,0.06527224863969,0.0558161232835178,0.0625577223619492,0.0529505768586118
474,0.0634936415727372,0.0487412305683534,0.0495296261095112,0.0541075879861509,0.0655807213123626,0.0561095698216399,0.0628785287407816,0.0532530098550255
475,0.0638825035500234,0.0490508409520934,0.0498080277891278,0.0545047783252079,0.0659785082729206,0.0565216280321462,0.063315670061769,0.0535996366404431
476,0.0637969261046209,0.049126485150903,0.0496808004123606,0.0544969576251775,0.0659883369486333,0.0566001017644407,0.0632476762432713,0.0536898748793607
477,0.0640424578582602,0.0494120062868917,0.0499028046954698,0.0547401838445064,0.0662325164772278,0.0567973966462099,0.0634279504417378,0.0538347544331374
478,0.0644665745309324,0.0497551001698838,0.0503177018318957,0.0551096394946254,0.0665979170462692,0.0570863905996668,0.0638336825915435,0.0540752029364902
479,0.0645632671588491,0.0497938288447357,0.0504207310943942,0.0552019662965609,0.066703398339544,0.0572682902960494,0.0641338857937342,0.054336512986382
480,0.0648425946598206,0.0499896934968247,0.0506189111449306,0.0555115195784114,0.0669291984257649,0.0575757185625073,0.0643645024131553,0.0544686868975917
481,0.0651690853197098,0.0502815287097076,0.0508162728090639,0.0558108797428424,0.0672301885096221,0.0577912670770438,0.0645432321793223,0.0545553840292411
482,0.0653580671485039,0.0505229342514748,0.0509118693219159,0.055881530675986,0.0674761184165581,0.0577595195523591,0.0646755868006542,0.054693433231878
483,0.0654597280793071,0.0505955891809747,0.0511522806680186,0.0560558537534823,0.0674584652305121,0.0578625162514249,0.0646443210383774,0.0548060501745859
484,0.065777287378851,0.0507963892128244,0.0513832725788893,0.0563613874443881,0.067644121788516,0.0582078615342701,0.0648200439945822,0.0551120680338116
485,0.0663076451338265,0.0511566343816423,0.0515330154643616,0.0567475571662589,0.0681597413481403,0.0586936415080252,0.0652985360636312,0.0555791519063798
486,0.0664495714736938,0.0511606021383603,0.0516938848159109,0.0570578839638918,0.068502560408511,0.0588451463297112,0.0656959521726183,0.0556752712924215
487,0.0666527253336087,0.0512932286875969,0.0518906141537602,0.0572499918536246,0.0687271734681625,0.0589083651745397,0.0658784485661344,0.0557457657433548
488,0.0670095401525193,0.0516487829432355,0.052128368476041,0.0574435975231683,0.0689510478606884,0.0590686393091638,0.0659871568846838,0.0559660667045995
489,0.0673982974159775,0.0520778741526951,0.0523938417956904,0.0578929705386573,0.0693733575942116,0.0595103498517707,0.0663922182043587,0.0564340500207043
490,0.067669119088941,0.0522509838555453,0.0525926382978693,0.058194637339267,0.0696387734004701,0.0597621500007498,0.0666594469836768,0.0566959876704792
491,0.0678858046529039,0.0523735063750049,0.0527872964120819,0.0583940408568134,0.0698231615600448,0.0598992072826095,0.0668306043812306,0.0568213568559464
492,0.0681680712406562,0.0527403409414546,0.0530640787642583,0.0586538116630104,0.0700981502408623,0.0601385446304341,0.0670731901152436,0.0570242602198976
493,0.0684752000822016,0.0529397928170473,0.0532955608415897,0.0589589461362064,0.0703241772465253,0.0604511956436487,0.0674331082709172,0.0573161385058994
494,0.0688300589226076,0.0531210567703843,0.0535134707510258,0.0592648762450433,0.0705796197340192,0.0607166164104727,0.0677086986966186,0.057574482845727
495,0.06922617171525,0.0534169955985548,0.0537688903768771,0.059573123088926,0.0709261318691791,0.0609041066982451,0.067819413565084,0.0577547387288697
496,0.0695396335627383,0.0537431697706552,0.054132431898005,0.0600490456127257,0.0713322300895212,0.0612836902609118,0.0680987035672192,0.0580907677421857
497,0.069958089270787,0.0540472068046162,0.0544641334656646,0.0605242863635898,0.0716902618354336,0.0616628144640853,0.0684714437331406,0.0584354945664382
498,0.0704575372127239,0.0543124879129833,0.0547053056771035,0.0608984649581884,0.0719977478719711,0.0619544449445269,0.0688469522432578,0.0587251208926217
499,0.0707179809584166,0.0545596505148511,0.0548787971448717,0.0611176715386781,0.0724000471770104,0.0621853993382624,0.0690907305439476,0.0589871862034179
500,0.0710285567829692,0.0548240168767387,0.0551154402086677,0.0614579385211308,0.0726908597936297,0.0624335442563249,0.0693638117079052,0.0592886589565135
501,0.0714343028006825,0.0551467598423003,0.0554142396522039,0.0619296914801594,0.0729686414555974,0.0627666851928294,0.0697105191331709,0.0596230576501351
502,0.0718705364609002,0.0555559749139794,0.0557030565566542,0.0624041019090818,0.0734546371304209,0.0632279129099936,0.0701139135723593,0.0599398737097626
503,0.0722077327747679,0.055712132275241,0.0559009717081269,0.0626788653575674,0.0736157437818584,0.0633863025273353,0.0703026488716576,0.0600917252267893
504,0.0725635154140645,0.0558739073538431,0.0561152703956838,0.0629771667285959,0.0738319628337504,0.0635682945231427,0.070556683896682,0.0603000517619062
505,0.0730429941424011,0.0563049803509044,0.0564422238886059,0.0635044694408574,0.0744642299120564,0.0640868232230413,0.071115639185211,0.0607576085715607
506,0.0733894591131321,0.056604905692901,0.0566967990627681,0.0638752934023428,0.0747412117475141,0.0642952492467265,0.0713792498936747,0.0611023530253673
507,0.073724896077967,0.0568485288740814,0.0569443772176557,0.0641620152042765,0.0749723481822794,0.0645001528972363,0.0715972410985851,0.0613805646111525
508,0.0741508755888326,0.0571243201885995,0.0572370007870908,0.064491279820209,0.0753693056477265,0.0648925818688875,0.0719436658952441,0.061664485079975
509,0.0747102334937192,0.0574951268036278,0.0575801960616337,0.0650895870759651,0.0757933942271794,0.0653097626104721,0.072325917629779,0.0620355915939518
510,0.0751472757158153,0.057838183570109,0.0578466085329139,0.0655446042979105,0.0762093995937818,0.0656212080246148,0.0726605168854832,0.0623475180173249
511,0.0754470396202179,0.0581124578948003,0.0580550892152977,0.0658186666386396,0.0765708572845232,0.0658422562547484,0.0729352831568049,0.0625792202385124
512,0.0758105887664572,0.058338050750722,0.0583643382622591,0.0662087356130606,0.076807291664917,0.0661277335707188,0.0731991419780777,0.0628144226944949
513,0.0762656059895098,0.0586729451477081,0.0586848505777163,0.0666185380802245,0.0772159970249097,0.0664849946812002,0.0735693458409564,0.0631548627218413
514,0.0767671276522265,0.0590651596854106,0.0590058263877761,0.0670651941371862,0.0776815647978808,0.0669059771615929,0.074024674382882,0.0635759178681441
515,0.0772314596055328,0.0593871751110481,0.0593300337170239,0.0675750494655331,0.0779617683817607,0.0673521562648619,0.0744759743744575,0.0639872191792826
516,0.0776001303694524,0.0596670928518484,0.0595061036737511,0.0678879148682596,0.0783210267092374,0.0676020365648445,0.0747637432427089,0.064200243257906
517,0.0780026519100448,0.0599984014541007,0.0597745176801772,0.0682526510129739,0.0787218816370425,0.067873941972853,0.0750255496220393,0.0644514861425825
518,0.0785173235604523,0.0604269426215352,0.0602817693195642,0.0688439620515873,0.0791036758168528,0.0683354103424696,0.0753910444401419,0.0649144531426459
519,0.0788910134900016,0.0607739955173167,0.0605744506154317,0.069220820876511,0.0795138693567381,0.068672709707646,0.0757521537390832,0.0652461902061019
520,0.079307364643691,0.0611177417367818,0.0608403174083223,0.0695978241208185,0.0799162200949613,0.0689950887381035,0.0761592448340423,0.0655647071940028
521,0.0798392934479299,0.0615020224087984,0.0611860678938917,0.0700869046353802,0.0803066268028677,0.0693805151452151,0.0766118014659353,0.0659407951059201
522,0.0803548265995783,0.0619010990496014,0.0615568213295466,0.0705987631408923,0.0807457739788451,0.0698543822021274,0.0770165384765688,0.0663560223840706
523,0.0808432756809693,0.0623006179323843,0.0618694504212705,0.0710972839205453,0.0811690325674452,0.0702296617226874,0.0773333870092179,0.0666691276266578
524,0.081304788829881,0.0626810005099355,0.0621623574737062,0.0715799044301612,0.0815772870108362,0.0705495768952898,0.0776341303263267,0.0669390263832051
525,0.0817524203928972,0.0630165183582622,0.0625667919135987,0.0720707109178278,0.0820138892711538,0.0710244116859904,0.0780822006698799,0.0673742098816993
526,0.0823165320279757,0.0634548308868589,0.0629583037233771,0.0726104643032289,0.0825235412814489,0.0714878399643031,0.0786138750314849,0.0678052657889749
527,0.082902818289943,0.0639499836907007,0.0633227112599666,0.0731358230211975,0.0830107605300698,0.0719357481826813,0.0791163223802414,0.068193596238724
528,0.0833834580104163,0.0644123007609397,0.063688201040662,0.073581271850737,0.0833788225518198,0.0724039112951122,0.0794940366123205,0.0685523159282065
529,0.0840017442388758,0.0649412773251571,0.0641638030392893,0.074158098670078,0.0839198051739812,0.0728631201148446,0.0799729087789694,0.0690151234320829
530,0.0846173945602934,0.065487547532608,0.0646408910891636,0.0747705031175223,0.0845032198436457,0.0733423889142303,0.0805068937301224,0.0694857346838401
531,0.0851317552440823,0.0660037992917455,0.0650394499487241,0.0753244806165507,0.0850172945346487,0.0738545852175766,0.0810323082239808,0.0698931365933882
532,0.0857220105113652,0.0664891864265905,0.0654442417370752,0.0758440203011099,0.0855839076857992,0.074335120190055,0.0815364234996106,0.0703306672100684
533,0.0863398224320595,0.0670414977427563,0.0658869235434748,0.0764028015400689,0.086142590207421,0.0748477258049277,0.0820980115308701,0.0708188515290715
534,0.0869595905394067,0.0676722017353974,0.0663708512237611,0.077020432194274,0.0866898198716404,0.0754043703335104,0.0827099575511643,0.0713358233218161
535,0.0875823645472755,0.068262998298482,0.0668565226780373,0.0776392756689821,0.0873161479549912,0.0759301881525489,0.0832184280950711,0.0717842894697476
536,0.0882792389177135,0.0688781686583671,0.0673916592198907,0.0782848682064925,0.0879381288122254,0.0765290984852065,0.0838095789598971,0.0722820530936623
537,0.0890127629471748,0.0695297126546211,0.0679606747294738,0.0789572197341144,0.0885542037999158,0.0771853710646403,0.084467097998142,0.0728402591433149
538,0.0896827508289182,0.0702075528098496,0.0685129684311524,0.0796451703943067,0.0892044800074075,0.0778167934559372,0.085067488542729,0.0734127405771762
539,0.0904167972655415,0.0709079021453558,0.069060538717095,0.0803608506455111,0.0899110912539334,0.078426317946406,0.0857178960706086,0.0739076992081397
