"wavelength","4","11","16","23","27","30","36","38"
795,0.221249811852525,0.118031302544147,0.17610918544612,0.210517721680868,0.192940502079938,0.135221484870397,0.150054994240487,0.136306328195888
796,0.221668089204491,0.118357526670291,0.176552836289517,0.21082479124592,0.193330885333868,0.135665432213354,0.150421377026574,0.136732419251749
797,0.222111057974609,0.118701069944864,0.177005708337488,0.211119963347006,0.193698717562805,0.136076979104412,0.150793506740279,0.137166237291067
798,0.222506831542868,0.119022288102961,0.177398226279176,0.211471436050909,0.194068290357343,0.136522735435025,0.151228471670904,0.137621768430892
799,0.222898290551037,0.119336208322371,0.177789381252331,0.211855573382379,0.194497479594671,0.136998497672906,0.151638926052183,0.138080913294473
800,0.223301440334504,0.119666420708337,0.178207555174038,0.212225539719502,0.19492214160601,0.137467129953406,0.152029647985928,0.13853090152073
801,0.223721930485366,0.120023403042667,0.178658221826963,0.212549431924523,0.195281215479606,0.137901877717962,0.152425907720236,0.138968206540275
802,0.224144770998281,0.120351345138698,0.179075377725752,0.21288651171715,0.195655795442845,0.138359302751532,0.152846970485194,0.139417813996573
803,0.224567549978712,0.120671218626196,0.179514938286244,0.213224302167492,0.196030484331455,0.138836297415402,0.153251464002041,0.139890114869558
804,0.224989087676303,0.12100086325592,0.179985056995734,0.213563454286469,0.196413469381553,0.139322352032892,0.153638041537911,0.140371789402023
805,0.225407769122863,0.121351654480241,0.180413469170176,0.213930955399055,0.196858248778674,0.13979645172521,0.154069721900776,0.140810800613096
806,0.22585351921514,0.121705188966743,0.180866663303631,0.214292226147644,0.197302046709393,0.140301676464537,0.154524080758698,0.141286185543584
807,0.226300367642433,0.122052241640672,0.181332713263613,0.214628819195423,0.19773331003149,0.140820181427324,0.154964763781935,0.141766466088792
808,0.226703492073799,0.122388423176006,0.181771805372472,0.214931583210411,0.198158421476856,0.141310132727818,0.155353235139579,0.142185672640403
809,0.227104027060574,0.122714977514882,0.182211592817854,0.215206288337935,0.198532335376174,0.141778402352562,0.155733140415262,0.142653811819297
810,0.227525596752505,0.12306019389937,0.182681693533193,0.215525106622366,0.198914551512965,0.142266354242085,0.156147049409301,0.143152352673874
811,0.227978032642365,0.123437237236156,0.183184438416075,0.215917414779071,0.199349667201664,0.142794140157068,0.156607661403003,0.143649022557038
812,0.228445400507725,0.123808620797195,0.183639933264268,0.216270830081699,0.199800664656388,0.143307071821611,0.157042958328471,0.144123193109875
813,0.228893101428281,0.124171790491215,0.184119963937316,0.216605803583032,0.200244273819716,0.143815788477282,0.157509649987904,0.144620573328786
814,0.229315690248402,0.124529133804393,0.184624621242951,0.216935466496246,0.200671981439029,0.14432569266233,0.158005573791856,0.145148026851126
815,0.229735589468354,0.124888627030573,0.185089348120817,0.217269306271327,0.201089851032101,0.14483900683924,0.158475313165348,0.145676849676138
816,0.230171438240467,0.125271256327159,0.185562219302336,0.217632069909383,0.201546283806976,0.145391873375276,0.158929755939594,0.146189512283389
817,0.230613322352647,0.125657481094259,0.18603936906622,0.217994360368501,0.20199599501404,0.145945170041291,0.159376340178764,0.146697957139885
818,0.2310478823786,0.126019778898193,0.18650564187138,0.218321855449498,0.202383602198858,0.146450376168995,0.159824639108294,0.147215387194878
819,0.231497029412786,0.126353717233603,0.186958321219141,0.218641808498799,0.202745040057968,0.146929921559859,0.160284327873115,0.14769786814366
820,0.231944415352615,0.126709834373812,0.187424435613816,0.218996395118432,0.203185388032116,0.147437446152356,0.160752473361394,0.148184507841089
821,0.232383182060816,0.12710653585173,0.187920027067911,0.21938694786607,0.203709963984117,0.147990931550689,0.161227917937653,0.148703704315792
822,0.232827383506899,0.127503795659684,0.188447146696751,0.219743377764798,0.204136492776811,0.148543025628077,0.161719516303455,0.149262169599012
823,0.233274017141098,0.127889337773602,0.188940610792575,0.220063618646448,0.204562126788261,0.149114069307146,0.162176948977041,0.149820375423258
824,0.233721384503514,0.12826994759261,0.189410625914395,0.220371868349693,0.205011613745516,0.149679630096121,0.162621116993983,0.15036385701934
825,0.234168687689639,0.128662333580393,0.189904126412578,0.220707178027056,0.205477466291931,0.150202148485299,0.163106087366662,0.15089370793381
826,0.234634655010252,0.129050848859456,0.190409505617927,0.221049343766965,0.205909382396473,0.150765947098416,0.163605006253766,0.151442823873902
827,0.235093429066035,0.129431515009193,0.190909282372789,0.221391702137753,0.20634357278826,0.151330407759703,0.164112637247513,0.151999345563235
828,0.235530803217992,0.129811375376253,0.19139552548658,0.221737506222257,0.206809216137182,0.151868273879418,0.164623431579142,0.152552834604008
829,0.235996349913155,0.130233018973782,0.191898293108842,0.222119918611425,0.207276827204089,0.15246551882194,0.165124503964827,0.153124167220978
830,0.236418492944263,0.130620042800881,0.192379791351101,0.2224951809638,0.207721353357342,0.153003870158459,0.165615264781249,0.153685214781657
831,0.236815730337782,0.130982558972951,0.192856875202244,0.22283048115586,0.20814508077112,0.153495305790258,0.166101575182535,0.154241018205456
832,0.237289709985181,0.131410310419264,0.193396694942904,0.223103332331015,0.208576196230533,0.154070798341285,0.166595401451538,0.154826383004549
833,0.237768478531327,0.131836467753819,0.19393357691933,0.223469911712893,0.209051171616675,0.154666982814091,0.167114649323794,0.155398583945706
834,0.238238769085035,0.132248566335324,0.194444443728548,0.223882876409992,0.209538734899478,0.155261991925358,0.167648153562515,0.155973291414603
835,0.238702403503475,0.132650160864907,0.194929459495219,0.224254755734064,0.20999930874918,0.15584394264988,0.168171962112632,0.156569101177663
836,0.239159522224259,0.13305093038575,0.195440376038949,0.224614848780293,0.210462612532619,0.156408971766661,0.168641427516757,0.157131552326051
837,0.239620639880549,0.133456108275907,0.195961900238855,0.224993599862332,0.210942888081582,0.156986599923471,0.16914216967833,0.157724457705232
838,0.240082742752502,0.133860061439911,0.196485130208564,0.225373635952145,0.211428626194153,0.15758468157389,0.169691420975677,0.158349352106357
839,0.240519789054792,0.13423812098451,0.197018852563591,0.225652896263178,0.211866800953609,0.158178352973479,0.170186591716187,0.158897294306622
840,0.240945152294261,0.134628008765687,0.197527552521274,0.225994089232452,0.212309114984633,0.158735646072459,0.170718841455001,0.159457008539812
841,0.241396265419492,0.135039612388647,0.198024993928196,0.226387819161246,0.21278025902082,0.159308286932935,0.17127610295057,0.160052031076682
842,0.241906700812654,0.13546974764139,0.198545670977229,0.22675786446079,0.213284195972251,0.159966022128988,0.17181191499233,0.16067803188339
843,0.242361836328692,0.135904669999571,0.199089165443364,0.227120680238789,0.213729218782058,0.160570155851316,0.172362803150971,0.161310074413237
844,0.242811252979496,0.136328572186247,0.199638192656345,0.227469819610297,0.214169735268291,0.161161924526946,0.172910065035726,0.161930346034202
845,0.243284749547635,0.136735524063175,0.2001744881913,0.227808824864376,0.214646316532099,0.161771316723899,0.173444979680664,0.162531458602419
846,0.243708237034083,0.137137362082665,0.200680458827429,0.228165571645888,0.215121736378447,0.162341023197951,0.173999611845075,0.163121847768581
847,0.244179120853812,0.137557651481123,0.201170260066473,0.228549569226022,0.215628468897605,0.162951926358757,0.174539341527612,0.163733493515537
848,0.244675541426389,0.13798834296532,0.201668750239106,0.228938313545807,0.21614782372303,0.16359660094896,0.175070290015972,0.164365563640546
849,0.245104914022523,0.138401580224516,0.202205353147439,0.229288542603728,0.216629911213236,0.164210578707507,0.175623378113369,0.164994208445475
850,0.245568968101761,0.138833042862772,0.202740240418883,0.229628407796056,0.217091948180008,0.164782874169179,0.176178329414085,0.165600683366767
851,0.246062812973268,0.139274160974942,0.20326449677085,0.229949073240563,0.217568217713511,0.165360472995262,0.176730970848475,0.166203241281254
852,0.246556824311353,0.139713953218414,0.203780335438637,0.230263540713241,0.218081905118953,0.165983478888427,0.177286092327352,0.166825269428888
853,0.247013330536305,0.140173269257066,0.204311044812456,0.2306898407145,0.218618244219947,0.166636571515262,0.177875159737155,0.167484145345124
854,0.247445604411815,0.140576821833796,0.2048115086857,0.231071396705346,0.219091155077683,0.167235598765019,0.178429600480639,0.168129501746011
855,0.247880725554817,0.140943918732534,0.20530437926937,0.231389685720052,0.219519533657382,0.167799269488199,0.178957933623892,0.168760575646831
856,0.248358374267215,0.141385502329796,0.205877282658898,0.231760877326432,0.220024277662707,0.168445695784549,0.179542763803873,0.169423942226528
857,0.248859318158344,0.141878044002475,0.206487054728946,0.232211707961897,0.22057231540134,0.169090581478035,0.180144484096739,0.170093539891111
858,0.249343190953075,0.142349082241656,0.207051100893575,0.232672508569131,0.221109687456547,0.169730948921898,0.180736630726143,0.170746221048733
859,0.249785230902347,0.142744057071148,0.207519501330435,0.233061663877151,0.221592993020289,0.170375801466723,0.181305194403392,0.171373624857163
860,0.250262773541198,0.143161611772372,0.208038754399056,0.23338851957461,0.222065408916976,0.170994224450789,0.181881509742871,0.172030155239294
861,0.250724581665409,0.143603572781461,0.208595925923981,0.233696823546246,0.222546398842439,0.171598545893294,0.182459242411673,0.17269253935661
862,0.25116602246413,0.144055873513357,0.209160303991403,0.234028145938653,0.223041421814533,0.172211650394496,0.183036637119341,0.173353532895957
863,0.251652569532152,0.144488782797667,0.20968652285955,0.234422229377996,0.223540236052386,0.172872120014225,0.183620697615188,0.174033216888691
864,0.252135513823185,0.144927237591397,0.210201344694743,0.23481812063211,0.224032209720718,0.17348555538424,0.184210288025184,0.174687594029382
865,0.252615981955091,0.145373803160461,0.210724441499245,0.235211073745551,0.224525036375858,0.174075048418285,0.184800255053335,0.175335470326439
866,0.253104067661392,0.145821244147489,0.211269179235223,0.23560786202687,0.22503352105867,0.174698438765692,0.185390523110865,0.176011438069411
867,0.253557300044158,0.14624479634023,0.21181539911779,0.235958160502223,0.225566114798296,0.175344966410685,0.186021672422006,0.176701637278355
868,0.254028426508489,0.146688057131884,0.212364344663672,0.236325504153283,0.226112186412362,0.176029282924525,0.186657396749242,0.17738419557323
869,0.254536357389634,0.147162478732627,0.212910714766987,0.236736281225651,0.226654378565625,0.176728480136317,0.187276165146927,0.178057577289818
870,0.25503401156215,0.147616089328017,0.213429374927592,0.237140165296677,0.227162567646993,0.17734673849911,0.18789085838023,0.178757220625691
871,0.255502863468329,0.148072624336547,0.213979842371199,0.237567714325088,0.227678015843266,0.177993481186109,0.18849689707686,0.179453875703878
872,0.255958803096295,0.148532422712475,0.214565284431059,0.237992036172179,0.228186354786887,0.178658043567407,0.189098740016772,0.18014289950192
873,0.256432916611199,0.148988267031185,0.215161076551029,0.238371942334149,0.228665232511147,0.179291437081273,0.189706814262156,0.180828882998865
874,0.256923331878213,0.149442091461639,0.215732935211258,0.238746721366385,0.229218004326429,0.179950078542809,0.190348824971833,0.181511980167484
875,0.257436796704195,0.149892423805485,0.216312722433129,0.239136946503375,0.229794931861913,0.180636969721612,0.190995618280851,0.182211547585585
876,0.257954749070982,0.150342277623576,0.216908247022159,0.239541320326469,0.230348363892309,0.181332933595855,0.191636635574566,0.182923580482715
877,0.25840233749797,0.150807594984372,0.217462624905863,0.23992120087055,0.230864463089072,0.181986663821491,0.1923197468444,0.183591226287688
878,0.258866904495474,0.151270907845091,0.218041021992262,0.240280425179339,0.231382597622338,0.182621908513966,0.192960411462217,0.184278424242255
879,0.259345989152472,0.151736060808308,0.218623229012765,0.240661220354051,0.231910952848967,0.183276605745352,0.193563153014816,0.184977215570015
880,0.259805982114521,0.152213206997751,0.219161503491032,0.241112093756527,0.232443402753807,0.183985888124132,0.194177036924738,0.185655736105388
881,0.260325963294162,0.152668456093787,0.21974031227854,0.241531668205249,0.232983770977582,0.184659762379147,0.194824629468276,0.186383244343442
882,0.26085709183516,0.153119889430288,0.220321980035181,0.241917568051592,0.233512676612001,0.185303594095357,0.195491204599926,0.18709822353041
883,0.26135931965813,0.153591402753406,0.220885628245296,0.242294042611892,0.234021391276556,0.185941704353671,0.196156603683244,0.187772953215864
884,0.261843884797199,0.1541129916872,0.221480254764046,0.242719285227192,0.234525181366722,0.186612421933507,0.196797154641857,0.188487023552007
885,0.26233188559517,0.154607886276655,0.222098658899909,0.243114409265152,0.235047759926847,0.187282092361034,0.197459299774373,0.189232553097797
886,0.262821792797284,0.155067621282222,0.222706062723029,0.243499547092524,0.235598147395261,0.187951711723298,0.198133351090967,0.189963145980737
887,0.263300318653035,0.155518880390776,0.223256812184782,0.243935708059046,0.236169967239421,0.188635940212511,0.198783534570131,0.190621879107842
888,0.263770387048672,0.155946427495563,0.223776256981471,0.244341317463267,0.236698882321013,0.189299640171202,0.199423786935863,0.191309022565425
889,0.264260037839499,0.156405151851001,0.224354100521098,0.244741237053768,0.237235344250769,0.189992977687116,0.200090766299192,0.192023917965952
890,0.264772264990183,0.156907560518281,0.225009116783425,0.245159293211421,0.237806569331006,0.190721539834332,0.200786151609606,0.192744364446291
891,0.265242373573893,0.157344927404757,0.225577036824961,0.245586082459334,0.23835212664292,0.191357383795075,0.201420264182264,0.193428259349612
892,0.265718814764633,0.157809348200768,0.226160732767617,0.246008735640384,0.238871787845867,0.192003576786807,0.202062813193947,0.194121501999065
893,0.266213736255178,0.158301454105502,0.226771239376933,0.246409507618489,0.239388106393066,0.192681518878348,0.202722994325268,0.194825458151605
894,0.266719129854255,0.158777172904544,0.227376885150368,0.246772374497601,0.239932847197293,0.193368400099285,0.203380222180795,0.195519722410586
895,0.267214200321911,0.159240328991347,0.227987057274362,0.247117698191994,0.240467485869168,0.19403294679865,0.204030359494882,0.1962070913586
896,0.267706319893726,0.15972179290525,0.228608985639624,0.247510310592014,0.240996948913745,0.19470111387812,0.204697674099348,0.196912373810978
897,0.26819651955138,0.16022193256986,0.229229560033909,0.247970153467385,0.241525923051823,0.195376033999475,0.205380201032315,0.197627079584243
898,0.268656681743764,0.160660314554628,0.229784750624501,0.248409746833739,0.242043054369267,0.195980816224025,0.206003359991539,0.1982521195386
899,0.269150358896624,0.161109898311766,0.230356521113295,0.24885073171222,0.242576646733579,0.196642366396658,0.206649699115965,0.198913857171633
900,0.269654474706112,0.161570528779926,0.230937928240625,0.249268089510298,0.243113829787507,0.19732732084408,0.207307508909803,0.1996163508094
901,0.270111555704158,0.162012868518842,0.231488610082639,0.249626341433067,0.243627703976239,0.197938289248113,0.207927169383159,0.200304631780568
902,0.270584937900656,0.162481828786407,0.232092735045268,0.249988034043194,0.244167993132858,0.198591156474395,0.20856417105566,0.200978861300668
903,0.271072967895836,0.162942812457461,0.232684194311663,0.250348088310656,0.244720591448964,0.199266215688422,0.209207230501758,0.201644581464094
904,0.271557370733838,0.163376551645502,0.233221873955264,0.250700270288086,0.245252797099296,0.199918017555354,0.209841842829684,0.202303133789791
905,0.271997310422014,0.163814213083032,0.233743262136944,0.25104141867229,0.245697138463269,0.200467660220448,0.210463084303944,0.202939638367808
906,0.27244504973462,0.164242074415907,0.234326653161861,0.251497395929463,0.246186823623282,0.201073847947011,0.211071857651064,0.203591899691254
907,0.272923504605549,0.16468790576052,0.234954280590625,0.252022872707071,0.246748564505943,0.201742624983218,0.211678678413165,0.204262073313819
908,0.273436013161885,0.165183084545551,0.235564305960363,0.252490924450791,0.24734278139143,0.202406537245334,0.212301850068649,0.204937337741541
909,0.273942119383077,0.165640541597607,0.236161547455861,0.252839021407616,0.247828038444001,0.203006346304991,0.212971265694313,0.205628077019345
910,0.274407576942065,0.166086120273252,0.236721446192576,0.253163692135347,0.248287239618237,0.203621918219681,0.213633046859328,0.206270924108295
911,0.274838081469643,0.166537525854529,0.237246932813498,0.253525508946943,0.248788853690406,0.204279051870507,0.214258971767316,0.206858912041794
912,0.275305097400588,0.166975664442105,0.237788322412622,0.253893498641348,0.249340175077784,0.204883919397829,0.214880230289978,0.207494002584169
913,0.275793899074893,0.167438971742108,0.238370351277137,0.254255561642812,0.249850181560176,0.205480601499207,0.215501563270577,0.208153715116103
914,0.276275150239717,0.167903344800471,0.238954114888796,0.254632088882305,0.250336427660394,0.206075515948296,0.21611762680361,0.208821347641564
915,0.276721112462141,0.168330025691718,0.23948921300842,0.255043554624663,0.250847281400922,0.20666333274346,0.216718687434221,0.209470744925126
916,0.277171895174829,0.168752106232507,0.240037220329209,0.255429988011757,0.251336595510496,0.207242514157668,0.217304488887255,0.210038734022537
917,0.277622463506871,0.169176566709889,0.240594436388594,0.255790344585663,0.251812336391265,0.207822115214677,0.217884593393421,0.210595628804121
918,0.278068436715031,0.169600282328007,0.24115123380864,0.256144435082848,0.252287544010812,0.208403754777751,0.218468041385401,0.211180065399129
919,0.278511250094175,0.170009131676195,0.241697157501421,0.256534230016675,0.252777265081322,0.20897887310568,0.219063653344354,0.211774629577208
920,0.278984257492963,0.170467673161507,0.242296361373391,0.256965763107978,0.25331967392542,0.209581887316048,0.219671609538481,0.212416760982289
921,0.279469845978636,0.170939367318174,0.242883211142138,0.257432029230518,0.253884674201699,0.21018491960426,0.220284292288432,0.213063832818001
922,0.279939380406063,0.171369881232557,0.243392110611631,0.25789267831624,0.25441290045547,0.210752138798066,0.220890087629585,0.213664004912241
923,0.280397036477506,0.171777376488089,0.243945618520241,0.25817878208275,0.254815961854397,0.211301422100631,0.221472100538396,0.214242622634319
924,0.28082621092258,0.172184688197712,0.244508807128886,0.258536579127082,0.25524955924062,0.211858637976337,0.222053582574211,0.214804030718081
925,0.281249719124049,0.172620239439986,0.245081171315897,0.25901880267885,0.255774936463964,0.212439972069571,0.222655880362383,0.215381570928114
926,0.281727094031979,0.173112734856711,0.245699235465962,0.259465956073102,0.256343169220747,0.213048543429886,0.223293676597938,0.216032896081821
927,0.282151384953397,0.173511767620908,0.246249157416699,0.259816366159514,0.256803211614658,0.21360404958306,0.223842520615158,0.216593233115864
928,0.282569318035652,0.173896140853163,0.246773346096801,0.260140491753911,0.257257625297237,0.214140576939141,0.224374588922567,0.217129644400941
929,0.283027194547407,0.174340768837053,0.247321393055342,0.260507208288728,0.257789128671012,0.214697181575776,0.224956387415962,0.217717824519461
930,0.283449727626232,0.174721757441186,0.24783450567275,0.26086214358708,0.258206086843449,0.215235058729799,0.225471635772232,0.218279466655566
931,0.283906036474079,0.175163552450836,0.248411904101176,0.261219067855614,0.258679912365012,0.215781789945016,0.226067790993662,0.218853824710051
932,0.284379449014954,0.175640413071276,0.249000727647284,0.261570325619138,0.259178647166203,0.216319191361013,0.226687143327852,0.219411558183584
933,0.284802236145928,0.176034529958173,0.249462001984308,0.261906226660505,0.259557359435443,0.216811276095717,0.227159222835046,0.219894909180587
934,0.285242511323497,0.176443594789341,0.249960423951232,0.262372752080794,0.260081759354863,0.217403537108932,0.227757362646387,0.220477122399052
935,0.285702056663499,0.17684981828244,0.250491406208954,0.262807165913055,0.260593666500406,0.217981646005513,0.228346837249348,0.221127794460643
936,0.28616345024914,0.177233066899867,0.251025560541037,0.263114076822456,0.260987445343794,0.21847909955277,0.228844654009927,0.221763492908247
937,0.28658735686261,0.177598731766829,0.251533246520882,0.263433318108976,0.261400618712429,0.219020202309504,0.229412451653415,0.222249315318343
938,0.287038701219766,0.178020970297348,0.252093469083761,0.263822133245227,0.261867381918172,0.219553592533332,0.23000088633394,0.222775178814838
939,0.287495258836463,0.178450958716348,0.252656331937188,0.264236652706268,0.262366495948129,0.220046081657373,0.230570559307735,0.223322318994982
940,0.287907216870859,0.178810881727672,0.253140258676937,0.264597301673595,0.262853334499283,0.220489203795715,0.231091353177124,0.223806917010952
941,0.288295136339478,0.179206281817157,0.253632713429307,0.264937982205904,0.263348875950808,0.220984761310745,0.231590459596411,0.224315137558506
942,0.288707398484658,0.179635022024154,0.254165260298381,0.265355374649432,0.263828159557364,0.221550718575371,0.232141015436088,0.224864694804946
943,0.28914387002088,0.180058531689475,0.25471708101772,0.265802651216729,0.264264344912044,0.222133578126267,0.232722960565147,0.225420233569342
944,0.289539201314688,0.180402795725597,0.255205668561608,0.266046188946885,0.26463206767673,0.22259998645218,0.233193720145004,0.225885983177033
945,0.289972665686115,0.180808893872703,0.255727532227953,0.266324485250562,0.265074498660838,0.223070402929486,0.233741972827044,0.226454700557689
946,0.290401268351092,0.181234389111572,0.256269869567145,0.266656276799388,0.26552461750896,0.223534703592809,0.234315742369574,0.227036915878723
947,0.290781575743835,0.181621497341682,0.256799927130327,0.267007145257185,0.265905954895734,0.22397815537323,0.234830954581587,0.227524845015913
948,0.291186484058315,0.182047722938416,0.257322971253963,0.267373240915681,0.266323008678332,0.224492998424388,0.235326659780852,0.228029656671743
949,0.291617313282905,0.182473479227911,0.257855831984122,0.267767066356118,0.266781572728161,0.225029902431112,0.235862790794022,0.228568018611973
950,0.292037234190296,0.182864112923444,0.258385449158666,0.268130809565492,0.267253396695421,0.225537503544338,0.236417103377189,0.229081314016661
951,0.292392139024034,0.183199366723943,0.25888267360932,0.268379317638228,0.267688898630801,0.225977628532962,0.236914558910373,0.229479430539312
952,0.292753339758426,0.183551169603273,0.259387015609344,0.268713022288392,0.268099233033046,0.226450705758508,0.237406812172918,0.229967467310948
953,0.293165500680511,0.183937294624581,0.259885876658202,0.269080431345624,0.268505383542395,0.226970617098573,0.237936381126138,0.230495375015103
954,0.293616834014547,0.184346465008178,0.260376857630095,0.269430142982526,0.268932610479579,0.227505169064966,0.238501212100462,0.231002571337286
955,0.293993303694708,0.184726803882256,0.260891797558598,0.269788335224762,0.269411007848225,0.22795603991822,0.239011798313065,0.23148245465853
956,0.294373387586359,0.185141925094386,0.261424891024329,0.270159012342936,0.269917262525425,0.228434928316348,0.239562315359882,0.23200772248947
957,0.294733997158793,0.185538204994224,0.261928507364134,0.270494962534012,0.270384137252835,0.228929313538201,0.240084369497541,0.232524821616645
958,0.295050044769882,0.185859038019952,0.262378189324546,0.270763858297986,0.270756444041591,0.229392768190115,0.240505571727306,0.232971267011962
959,0.295470865845878,0.186258303841965,0.262953026457827,0.271108023928544,0.271116984768805,0.229845200509232,0.241046181492824,0.233499313211467
960,0.295884645719233,0.186684173521237,0.263515340263002,0.271455920518159,0.271527182663035,0.230355553294257,0.241594424082469,0.234019236482366
961,0.296269087843873,0.187100801016423,0.264016410786582,0.271783539005973,0.271995893848991,0.230900972668079,0.242115838644359,0.234521922395342
962,0.296699450239867,0.187499600770375,0.264512337394773,0.272123466278675,0.272474314101596,0.231371316160851,0.242663933542915,0.235080127652925
963,0.297129249250392,0.187879307197856,0.265015641262176,0.272471571841601,0.272816707475486,0.231800437938672,0.243161425885616,0.235545526562083
964,0.297497834634151,0.188229883595507,0.265485495674081,0.272760103294788,0.273145266610917,0.23222744478563,0.243579808216179,0.235922691782059
965,0.297804298515147,0.188569324666446,0.265914587394539,0.272982461536212,0.273554269276026,0.232666858003556,0.24396476938194,0.236288330429633
966,0.298198072637486,0.188989159560325,0.266402915541285,0.27330666026833,0.273922198827827,0.233052724821418,0.244523027629686,0.236823023136172
967,0.298602374314512,0.189409994168546,0.266916253814147,0.273679537484596,0.274368049769963,0.233529708354827,0.245065806927165,0.237339074770961
968,0.299008366372032,0.18980191533638,0.267423816819144,0.274043852776238,0.274839546122711,0.234062465637703,0.245535528474896,0.237794713829099
969,0.29942212696912,0.190162896556179,0.267906868484212,0.27434804553349,0.275234513477516,0.234537699519345,0.245950002402693,0.238224119867752
970,0.299778837985656,0.190520756619114,0.268429177371414,0.274616168829583,0.275628866346826,0.234898172680378,0.246411818600513,0.238716005885567
971,0.300183632706354,0.190949656770892,0.268982780375341,0.274978325798054,0.276038890250785,0.235331206788129,0.246960105437135,0.239220934185636
972,0.300611659802423,0.191394731757912,0.269532283850497,0.275388659880928,0.276457909287538,0.235857127415194,0.247544965917099,0.239688092673364
973,0.300902326586446,0.191678182145391,0.270024163362004,0.27562432429067,0.276860625280199,0.236307158646775,0.248036960166131,0.240086361825964
974,0.301270638960461,0.19203765655341,0.270493670206435,0.2759361589487,0.277257942533546,0.236770082608401,0.248526889403534,0.24056734492357
975,0.301678554331319,0.192476347940268,0.271020066506195,0.276283532937764,0.27768434275856,0.237282706977254,0.249046429069351,0.241072000612965
976,0.302064527051731,0.192931045876372,0.271610437010239,0.276604955899095,0.278142421233773,0.237814169016478,0.249581512546462,0.241533623550973
977,0.302442165856194,0.193303580118175,0.272072326939835,0.276940819956559,0.278540787641327,0.238171801826266,0.250025594323835,0.241978210212739
978,0.302795760675881,0.193593862621497,0.272476282096533,0.27723117636861,0.27893764905551,0.238598319385669,0.250496330237778,0.242404451088976
979,0.303147216214334,0.193912774891753,0.272933582071023,0.277514638604171,0.279356355895382,0.239131853300149,0.251035463561216,0.242924754532743
980,0.303517266942816,0.194358913079548,0.273509563279038,0.277834929632984,0.279781391171534,0.23969745678612,0.251606502671981,0.243591857601596
981,0.303826982937916,0.19466898513633,0.273889439147211,0.27801599269428,0.280055379562112,0.240123945062443,0.251936547576235,0.243883119715204
982,0.304175615698279,0.195035043463956,0.274364860106455,0.278257696304929,0.280433701502032,0.240573412058056,0.25238012471803,0.244258108297712
983,0.304586654217721,0.19547881464467,0.27496267068906,0.278625145106327,0.280936782886282,0.241070546779929,0.252982017577518,0.244831402986025
984,0.304997763315789,0.195844510756918,0.275441625587513,0.279022844586347,0.281344579449265,0.24149595403899,0.253467945503453,0.245338522249551
985,0.305315290838626,0.196182107773844,0.275930570439184,0.279272737274913,0.281641463988465,0.241861724619841,0.253878645873683,0.245768923251499
986,0.305651900835157,0.196526150591617,0.276474911604139,0.279496893981089,0.281965725218445,0.242265573261433,0.254310316722718,0.246178604991376
987,0.306047453223138,0.196903781988574,0.277055670299361,0.279790988564405,0.282373012846594,0.242739827156483,0.254798721600929,0.246602467795306
988,0.306316467694378,0.197332974060815,0.277551648163913,0.28008188931495,0.282687015788288,0.243150710018546,0.255226415462016,0.246991827919548
989,0.306632094900291,0.197673059805208,0.278011132935731,0.280379036702226,0.283104735622383,0.243628208284656,0.25570931664616,0.247441931100507
990,0.306980852741588,0.197959059852291,0.278446141800241,0.280699134899458,0.283580024238389,0.244133060142285,0.256210234668129,0.247892764560742
991,0.307305418127075,0.198275082015122,0.278881325722708,0.281030911738809,0.283996788703918,0.244576790618135,0.256658128511598,0.248267834966641
992,0.307641830461667,0.198632050726089,0.279431291190189,0.281237279662651,0.284315981009286,0.244917371451537,0.257062737295913,0.248641018642026
993,0.307979589494327,0.19897922388807,0.279983724180199,0.281466540033033,0.284648049555441,0.24527228114083,0.257522012510846,0.249138348077311
994,0.308306894963059,0.19931433320041,0.280463234139655,0.281720867558831,0.284989979342957,0.245689914370412,0.257986136704759,0.249672917356632
995,0.308622439954022,0.199673081870172,0.280856996689671,0.281923803785099,0.285287445948129,0.246159655316962,0.25834774380299,0.250049241312591
996,0.309008885641653,0.200102015695769,0.281390929809458,0.282265989923573,0.285774189293765,0.246653046077423,0.258931941696248,0.250474834712588
997,0.309416288076921,0.200490282952964,0.281895667527324,0.282565182047055,0.286199723582076,0.247096047983926,0.259444821571647,0.250888274990846
998,0.309776561643914,0.200805352648438,0.282331126822799,0.282730555190816,0.286465227750721,0.24747738127301,0.259784715457545,0.251277049612838
999,0.310025756547274,0.201137251880614,0.282874848568241,0.282849462486783,0.2867401182194,0.247870153573602,0.260184214626671,0.251723748183252
1000,0.310255137042187,0.201438209020683,0.283336649853928,0.28307972350377,0.287078833506911,0.248254113205048,0.260583526369275,0.252152063151743
1001,0.310255137042187,0.201438209020683,0.283336649853928,0.28307972350377,0.287078833506911,0.248254113205048,0.260583526369275,0.252152063151743
1002,0.310604197049737,0.201691764941465,0.283771694440214,0.283292286452877,0.287481792353867,0.248609378741297,0.261004061275703,0.252622135608806
1003,0.310894744108174,0.201975524573398,0.284214666429485,0.283502045254257,0.287811623454444,0.248984144916189,0.261430771256399,0.253036036064333
1004,0.311169239991728,0.202230090216183,0.2846316165444,0.283686909697785,0.288056291515061,0.249358755214821,0.261880143606893,0.253459007864764
1005,0.311452961505028,0.202538077554509,0.285061493920705,0.283890225857545,0.288363212167673,0.2497756899521,0.262281594165081,0.253865570081257
