"wavelength","4","11","16","23","27","30","36","38"
750,0.126887366015803,0.0763871942378752,0.0685614107785543,0.0926855585535665,0.0816514945942541,0.0590019355733385,0.0489869977261911,0.0587094376405992
751,0.127201546798849,0.0766504715412868,0.068803096255614,0.0929556431323569,0.0819081947267967,0.0592809386556794,0.0491826119389218,0.0589235015137804
752,0.127507585468751,0.0768822509543013,0.0690448456318354,0.0932319058731732,0.0821809656633004,0.0595756569739966,0.049419387016585,0.0591841747497834
753,0.12780132778113,0.077092123983023,0.0692881788770109,0.0934993468765818,0.0824499318772821,0.0598695837536394,0.0496469229961855,0.0594460168645686
754,0.128093717374762,0.0773050349999575,0.0695351591006781,0.0937586387984396,0.0827060494450526,0.060154402684976,0.049835006235167,0.0596735220226567
755,0.128445021742638,0.0775462033415169,0.0697894034932539,0.0940772469003305,0.083006416670247,0.0604703119359829,0.0500769784303258,0.0599258865558804
756,0.128770499462438,0.0777833279557524,0.0700318436681657,0.0943798918755772,0.0832799276468296,0.0607677488206351,0.0503102562561576,0.0601790781429341
757,0.129049667184965,0.0780072278231927,0.070264285173722,0.0946505779211913,0.0835187795713299,0.0610423906592572,0.0505234570482433,0.0604314125822009
758,0.129347621110214,0.0782405433412072,0.0705177696791672,0.0949559866990398,0.0838025467910863,0.0613525299158754,0.0507785323760033,0.0607155551281225
759,0.129647985882955,0.0784593669181747,0.0707651467727956,0.0952267106589409,0.0840787647309399,0.0616559763810924,0.0510023284191099,0.0609697113854556
760,0.129944875809401,0.0786683705265981,0.0710075099138774,0.0954837025766453,0.0843447282592946,0.0619527438984603,0.0512048268053383,0.061202747506954
761,0.130236431127691,0.0788871004767363,0.0712589554711408,0.095781659659943,0.0846171250144808,0.0622596286102928,0.0514310651374162,0.0614542952460562
762,0.130551878050849,0.079157360999801,0.0715449082329824,0.0960875768742384,0.084907554045734,0.0625880618459842,0.0516906205527698,0.0617282314286043
763,0.130866226511972,0.0794184626239034,0.0718284687721101,0.0963677442971296,0.0851949731793624,0.0629060623493483,0.0519398956040824,0.0620090468045212
764,0.131159825619831,0.0796288526098978,0.0720829254720583,0.0966162177258382,0.085464579561894,0.0631984552717623,0.0521528188869844,0.062282590735488
765,0.131462349545822,0.0798694079014332,0.0723505880475399,0.0969248834030742,0.0857392187237852,0.0635343906520894,0.0523931750418288,0.0625542082393195
766,0.131758952513902,0.0801101704801283,0.0726211173863093,0.097211266998331,0.0860256033326462,0.0638551914601424,0.052637175443823,0.0628126715139253
767,0.132048425524102,0.080345157570756,0.0728885516151342,0.0974623519017693,0.0863211154075963,0.0641506016389185,0.0528784163455569,0.0630697161524887
768,0.13234634301771,0.0806009148183922,0.0731509869780218,0.0977564088421767,0.0866109692577196,0.0644726704370396,0.0531342854166277,0.0633699326065308
769,0.132665481474413,0.0808577318337753,0.0734366189094625,0.0980554025537286,0.0868967998998569,0.0648149667054175,0.0533848964033877,0.0636649268718867
770,0.132986714026237,0.0811067764522441,0.0737301563681407,0.09834559372219,0.0871843090891145,0.0651627438537554,0.0536366547108112,0.0639509783699846
771,0.133280490040968,0.0813455693327809,0.0740018286361861,0.0986253973580039,0.0874830615783439,0.0654983697022405,0.0539054725304646,0.0642423594105115
772,0.133581571711699,0.0815976886257301,0.0742859550668545,0.0989477124491971,0.0878153455972654,0.0658499443846616,0.0541849303492261,0.0645458951402083
773,0.133886505807138,0.0818562431703478,0.0745795297228284,0.0992631309282274,0.088130438131745,0.0661970776130802,0.0544579313379819,0.0648487340713059
774,0.134190900254432,0.08211503058246,0.0748760730692179,0.0995388532926323,0.0884020278753801,0.0665292920535531,0.0547180252734307,0.065146887894217
775,0.134508098667006,0.082388155938488,0.0751774661580204,0.099843541732917,0.0887149634690751,0.0668921575719247,0.054998011116123,0.0654791330239948
776,0.134814945615083,0.0826551894451654,0.0754776237635705,0.10014251490261,0.0890186927104342,0.0672448785984296,0.0552675491746477,0.0657868394693778
777,0.135113128675073,0.0829126195925094,0.0757791189881139,0.100429646503125,0.0893044996602213,0.0675876679362087,0.0555290921544427,0.0660708698210209
778,0.135433330649449,0.0831755692509306,0.0760948963262941,0.100731468128844,0.0896112166362394,0.0679695757643334,0.0558233263211366,0.0664009541045789
779,0.135751321862847,0.0834495648164797,0.0764122957870568,0.101027537738454,0.089914080711411,0.0683236674563104,0.0561171739366258,0.0667291420474163
780,0.136061382941682,0.0837257543148457,0.0767254420937865,0.101323332715062,0.0902255628517091,0.0686718928587879,0.0564166411506421,0.0670534246157473
781,0.1363641751337,0.083991494986364,0.0770326316938378,0.101628870243782,0.0905633600641065,0.0690591288375305,0.0567335178031628,0.0673836547381707
782,0.136655052426292,0.0842572381104617,0.0773453678304615,0.101905934711437,0.0908742445613004,0.0694266124931391,0.0570102047558112,0.0676951214068889
783,0.136949868230655,0.0845240593194815,0.0776565247189257,0.102197349940876,0.0911758870850711,0.069786647500987,0.0572787727899111,0.0680131273629675
784,0.13725882438632,0.0847922818222812,0.0779637064589608,0.10252861998877,0.0914902267101249,0.0701564786486022,0.0575709617627917,0.0683534693661829
785,0.137575246217915,0.0850631884820355,0.0782832352134014,0.102860984264336,0.0918299254220193,0.0705475493508861,0.0578934020982871,0.068694572343259
786,0.137864868222727,0.0853302789679977,0.0786006839938711,0.103154449617853,0.0921574583462494,0.070913537078436,0.0581929978568103,0.0690114592631021
787,0.138148656037436,0.0856082878407611,0.0789294606234054,0.103435133012528,0.0924772671420274,0.0712685736850265,0.0584858292767814,0.069331669739657
788,0.138499289066905,0.0859316725784402,0.07930816264823,0.103791444245361,0.0928311330178133,0.0716814965654335,0.0588512557466922,0.069732225699722
789,0.138790547399899,0.0862260077744284,0.0796424291694626,0.104098585751418,0.0931433593004792,0.0720855340350205,0.0591684319162061,0.0700803819986686
790,0.139079881424728,0.0865051993933082,0.0799597596604307,0.104391134374012,0.0934500799372312,0.072490024422055,0.0594758936525071,0.0704038095486319
791,0.139447059845534,0.0868033558662758,0.0803123402795418,0.104730402381263,0.0938039403246936,0.0729134178361005,0.0598356682691208,0.070766218883645
792,0.139743130163889,0.0870990256359107,0.0806543264471459,0.105029707638363,0.0941343593786355,0.0732872687733226,0.0601359483229999,0.0711329365053706
793,0.140031732971789,0.0873961175152712,0.0810023555071083,0.105320790615356,0.094469507420657,0.0736595719080101,0.060456091474943,0.0714979213640407
794,0.14035307364734,0.0876955590897425,0.0813622494204631,0.105628073328104,0.0948232517067434,0.0740661016842431,0.0608282067094515,0.0718589890959969
795,0.14066261881835,0.0879854810842447,0.0817031505439305,0.105941265580595,0.0951607092613783,0.074504964622933,0.0611504774603605,0.0722134493812631
796,0.140975290843795,0.0882893289289437,0.0820669831897581,0.106260743066017,0.095510396347422,0.0749223857722361,0.0614919714509134,0.0725907871524642
797,0.141293507282611,0.0886037158408576,0.0824485969277874,0.106579685427755,0.0958648794629774,0.0753172886827364,0.0618544121935572,0.0729848815521997
798,0.141612296933704,0.0889077322717057,0.0828124896940979,0.106887998433472,0.0961959391998522,0.0757251303612421,0.0622006344012974,0.0733667999018259
799,0.141910563151034,0.0892116134291152,0.0831672105365277,0.107218581584944,0.0965443260330261,0.0761745776896065,0.06255328260993,0.0737615572355922
800,0.142214334025532,0.0895229442767354,0.0835285535684221,0.10755139159064,0.0968994489350202,0.0766302909571426,0.0629095923754483,0.0741542869268144
801,0.142544245304747,0.0898428948589347,0.0839073445265641,0.10786554157085,0.0972459004628343,0.0770549402590588,0.0632681743328129,0.074531503592873
802,0.142847669223767,0.0901457089533851,0.0842810873011922,0.108191701123643,0.0976007852581147,0.0774741412372369,0.0636605376790752,0.0749215381516327
803,0.143158553467416,0.0904483333326527,0.0846661526839457,0.108522009561963,0.0979591955491116,0.0778973592918598,0.0640303436279773,0.0753164446345074
804,0.143486403285536,0.0907648490159898,0.0850603653903321,0.108853341203755,0.0983191915272929,0.0783361042660522,0.0643724733833105,0.075714258576294
805,0.143799226490276,0.0911058199587137,0.0854287620214744,0.109191774891827,0.0986845094818402,0.0788097197249832,0.0647634917380563,0.0761243491601257
806,0.144129685248741,0.0914445422944698,0.0858244751012686,0.109536657139041,0.0990545192174026,0.0792786733714977,0.0651803235575494,0.076552940216995
807,0.144458492586529,0.0917703805979148,0.0862282042285655,0.109878812945177,0.099423519280022,0.0797351813038479,0.0655780255831934,0.076972504738048
808,0.144750075154261,0.0920823822241627,0.0865955658956498,0.110205748139468,0.0997840013998992,0.0801856653683429,0.0659114728490604,0.0773477549880463
809,0.145042309065234,0.0923982555851771,0.086971760123934,0.110513018336825,0.100132910623447,0.0806241771651852,0.0662881991432935,0.0777367911020248
810,0.145361646047109,0.0927279556731448,0.0873698840468374,0.110830987828833,0.100489070609347,0.0810721156490344,0.0666903776796617,0.0781542114010254
811,0.145712016053912,0.0930727563390814,0.0877872924081043,0.111178663689731,0.100867802988181,0.0815462992737159,0.0670965853894091,0.0785957686885518
812,0.146039898851693,0.0934133071204694,0.0881881829276525,0.11153143123463,0.101268269518607,0.0820446982176422,0.0675340366652949,0.079022783657518
813,0.146370193056003,0.0937649034779292,0.0886093663918242,0.111871862928029,0.101662221274194,0.0825214625648115,0.0679675694598437,0.0794666665374778
814,0.14669675584447,0.0941160378577959,0.0890404234406889,0.112197907689775,0.102036388314441,0.0829706709936186,0.0683823526814021,0.0799157405116352
815,0.146986317946951,0.094430749928648,0.0894278538457248,0.112522480826058,0.102391459697402,0.0834238020742399,0.068781629298031,0.080319164745707
816,0.14731250386923,0.0947868956629746,0.0898394480341233,0.112862016369545,0.102785865492221,0.0839341608141587,0.0692016871778642,0.0807608280697356
817,0.147645782631799,0.0951573242783685,0.0902678902702999,0.113204641593024,0.103191344830986,0.0844567205172246,0.0696406530767766,0.0812245919374882
818,0.147941423507972,0.0954932102881836,0.0906861083145282,0.113533567481408,0.103560613394469,0.0849300621602612,0.0700802625661337,0.0816705367269045
819,0.14824114203667,0.0957995357692704,0.0910804715095265,0.113852520022724,0.103885414108654,0.0853747923358119,0.0704799969509708,0.0820934760535395
820,0.148563625195809,0.0961349638263631,0.0914791715279655,0.114193675600175,0.104260701497691,0.0858505976350132,0.0708857360359839,0.0825252858400059
821,0.148904227790373,0.0965147163621949,0.0919018867530694,0.114560560325005,0.104703012367628,0.0863703418624626,0.0713240295544638,0.0829836376051355
822,0.149219942044606,0.0968739080860182,0.0923572929044121,0.114902394008119,0.105077461727067,0.0868590314675046,0.0717841816266265,0.0834638061470471
823,0.149523119973307,0.0972204733123009,0.092771550053218,0.115235552005409,0.105441464072845,0.0873508477898652,0.0722170221053087,0.0839097501414933
824,0.149830074669438,0.0975674158213485,0.0931676158216809,0.115583124970017,0.105818448180435,0.0878503662883003,0.072645050343131,0.0843456780464323
825,0.150158897008142,0.0979316922039758,0.0936120312239495,0.115965386562002,0.106218287295681,0.0883495984740508,0.0731206584602642,0.0848305720034668
826,0.150491403346648,0.098300309778858,0.0940557798013,0.116291354867007,0.106616100416649,0.0888372791294674,0.0735654444305658,0.0852971260423978
827,0.150799089396213,0.0986488069572772,0.0944829666424719,0.116587206871258,0.106989438733567,0.0893318351249594,0.0740128215088123,0.0857560225860203
828,0.151076673001966,0.0989744514024552,0.0948936419134629,0.116895360688713,0.1073439481984,0.0898438401502935,0.0744903984930483,0.0862228997611009
829,0.151394121333555,0.0993489477521154,0.0953228405755055,0.117250231739255,0.1077754563256,0.0903496963982229,0.0749568612066912,0.0866920862126632
830,0.151701904377773,0.0997067419882266,0.0957397446450712,0.117601158991736,0.108165311585947,0.0908423878205277,0.0754153758929917,0.0871577319203772
831,0.15199681325736,0.100043113140948,0.096155453970603,0.117929779549343,0.108504839444564,0.0913267930947731,0.0758749108852469,0.087617175431867
832,0.15231769765802,0.100408774702346,0.0966193988718156,0.118246939332733,0.108885568728922,0.0918192288300271,0.0763501365152114,0.0880707001510916
833,0.152651712348707,0.100789687092167,0.0970806064217139,0.118601059896715,0.109298361289524,0.09236258360934,0.0768263091055186,0.0885535877457805
834,0.152990807641,0.101175312318857,0.0975283656694396,0.118968726993385,0.109710546065137,0.0929173957020466,0.0773126851679888,0.0890611617324797
835,0.153323975869627,0.101554579410201,0.0979619092605753,0.119315511518983,0.110095470707108,0.0934350794745692,0.0778158678865688,0.0895710368737826
836,0.153623821278262,0.101916792098295,0.098366848353507,0.119671278189494,0.110511669515941,0.0939557170954258,0.0782971237339733,0.0900369846529847
837,0.153920759743998,0.102271748309451,0.0987944775176845,0.120003708972161,0.110912663769829,0.0944632479110005,0.0787761865404771,0.0905102380815943
838,0.154231602835695,0.102631411757662,0.0992579076735553,0.120315636559205,0.111289228919748,0.0949630571041431,0.0792676889029725,0.0910054128018611
839,0.154549181422108,0.103011826705265,0.0997079102530516,0.120671296828768,0.111700897312872,0.0955016716623948,0.0797769070973884,0.0914699938744636
840,0.154856557752745,0.103378213857552,0.100146229870904,0.121022270537562,0.112083328693929,0.0960236570577543,0.0802513341459268,0.0919514077035682
841,0.155168579572445,0.103736900973945,0.100591283955708,0.121366529120559,0.112470400693467,0.0965351220243471,0.0807266459108548,0.0924621714321403
842,0.155505973374093,0.104111052229788,0.101065875361956,0.12171682586076,0.112921280862904,0.0970650745840762,0.0812638826842428,0.0929949588237496
843,0.155800869141287,0.104499231921652,0.101533525700361,0.122044786306299,0.113332841458163,0.097597460456987,0.0817770909393658,0.0934943946128037
844,0.156102386444275,0.104890642023171,0.101990861147357,0.122384037272502,0.113721505243144,0.0981267295228134,0.082287178875493,0.0939885124264846
845,0.156432747753099,0.105272160695371,0.102435963697558,0.122742782375504,0.114107575118352,0.0986548321825284,0.082805685225505,0.0944950638271464
846,0.156709360180412,0.105620003789601,0.102853943809705,0.123043602999956,0.114479314952881,0.0991999122173119,0.0832852677906225,0.0949781157915628
847,0.157033351030616,0.106010079662311,0.103290097665852,0.123389043984108,0.114880972081644,0.0997387685680263,0.0837960704954727,0.0954901460236763
848,0.157379170184024,0.106412005807658,0.103746798886857,0.123769839434452,0.115298293271999,0.100270356008186,0.0843298114282234,0.0960137627008297
849,0.157647135128677,0.106734204225021,0.104198054389502,0.124107061730073,0.115681681868881,0.100806764831191,0.0848328048756587,0.0964920212845111
850,0.157953477513577,0.107116821036718,0.104648557433683,0.124423113315819,0.116083491028892,0.101334229292593,0.0853821970048839,0.0970076896939022
851,0.15827285331692,0.107525170920752,0.105094356263663,0.124741609192973,0.11650088800389,0.101862418313073,0.0859393993729605,0.0975377068508353
852,0.158573807808197,0.107910460225649,0.105535920412608,0.125081448002892,0.116922133876845,0.102399306302712,0.0864667492656986,0.0980539555662581
853,0.15890298349002,0.108302069827118,0.105998083909199,0.125448090835899,0.117350890403116,0.102938187091052,0.0870109222516948,0.0985883615078707
854,0.159208642252972,0.108654059492588,0.106428052355008,0.125775581862145,0.117722467696314,0.103432485460609,0.0875181828125303,0.0990866142048937
855,0.159488746278482,0.108989530791094,0.106844980675497,0.126071314311847,0.118061102467185,0.103909413987762,0.0880062032476353,0.0995646070738215
856,0.15978925819869,0.10939787851142,0.10733703602095,0.126414078293358,0.118477150321089,0.104467289187434,0.0885611685481671,0.100105337924349
857,0.160111909822458,0.109821839342308,0.107843160969554,0.126797168568494,0.118926899379039,0.105047170010677,0.0891549265263689,0.100642326372573
858,0.160421992654401,0.110220228121059,0.108309310517452,0.127169902890729,0.119360801773347,0.105603907893985,0.0897174469931425,0.101160933552871
859,0.160699651855728,0.11057655069945,0.108715923469951,0.127492424476875,0.119747940045212,0.106115093828903,0.0902069081214787,0.101669427139791
860,0.161047687584078,0.110968567357795,0.109193669289429,0.127842606365589,0.120159628324959,0.106649980018788,0.0907700282854601,0.102221352866008
861,0.161390648843323,0.111383702105739,0.109676569338181,0.128179950090919,0.120579188668326,0.107179488057302,0.0913239800869763,0.102740542726024
862,0.161691473510901,0.111790218130969,0.110130688024226,0.128496796891567,0.120984817831004,0.107701028967516,0.0918426045476902,0.103224662817704
863,0.1619719743407,0.112133737133117,0.110574523960624,0.128835846370586,0.121350910266104,0.108254412464345,0.0923868304080855,0.103778424074575
864,0.162248067441502,0.112497610840425,0.111002693453169,0.12916004349249,0.121742436684274,0.108779957909734,0.0929269377408987,0.10428427549961
865,0.162551739857093,0.112894274347973,0.111454461627973,0.129483465202906,0.122144421620058,0.10930058245172,0.0934778788354405,0.104783939161443
866,0.162901269641038,0.113306110610969,0.111961868417685,0.129831059277091,0.12252784374758,0.109853025339974,0.0940585697376617,0.105347995584237
867,0.163203299458932,0.113692336192333,0.112416261695286,0.130182931093162,0.122960742109568,0.110365916840589,0.0946244032432415,0.105872370609452
868,0.163514614142399,0.114081615908258,0.112880014871622,0.130538821772769,0.123394339969264,0.110907599486675,0.0951887298097816,0.106400725254564
869,0.163861682435341,0.114486844610836,0.113375760390973,0.130890766980238,0.123799476479437,0.111493697453473,0.0957608599621547,0.106956191030569
870,0.16420297380427,0.114884213304507,0.113834318587801,0.13120943825534,0.124187105337989,0.112030842994634,0.0963363853079061,0.107510149037996
871,0.164525748709261,0.115281698897458,0.11431011721368,0.131569366153098,0.124627588569121,0.11259555619327,0.0969205172399701,0.108074352056101
872,0.164841222652512,0.115685508472135,0.114812038173672,0.131950227779103,0.125073775120203,0.113162709256066,0.0975022448807783,0.108648607192017
873,0.165170269582072,0.11609792781683,0.115326392039332,0.132298457668779,0.125447339629875,0.113681180764794,0.0980667484519771,0.109221973563678
874,0.16550125721717,0.116489587577668,0.11580934930035,0.132640534591407,0.125857377092029,0.114227522599474,0.0986254934590439,0.109738688999778
875,0.16584966973245,0.116895501978419,0.11631519175105,0.133013572264467,0.126316158284261,0.114832792636931,0.0992127959059076,0.110260585917962
876,0.166208131462484,0.117327881110319,0.116855622658578,0.133413523274345,0.126796578951626,0.115473574100043,0.0998324437964241,0.11082182662375
877,0.166515281195121,0.117741474224417,0.117334437383976,0.133748697228976,0.127211779094967,0.116028181698659,0.100424271255719,0.111382721112995
878,0.166835156077296,0.118164300490821,0.117830990546343,0.134095265226469,0.12762846960588,0.116558243232177,0.101025989357884,0.111927376891078
879,0.167170089591933,0.118588030354359,0.118339707388858,0.13445384555018,0.12805203030266,0.117102532900661,0.101617259107688,0.112452966165119
880,0.167497701293535,0.118991159384114,0.118827338634773,0.134798378107817,0.128462406287785,0.117687930717653,0.102164603613403,0.112972040242625
881,0.167836348170087,0.1193771975259,0.11936956769258,0.135182557911645,0.128851336310797,0.118267674817664,0.102756325475737,0.113542494091169
882,0.168196923643274,0.119793879370289,0.11991021157256,0.135546559813166,0.129266067355666,0.118859053013545,0.103369271766035,0.114118953663484
883,0.168572732128666,0.120252084416699,0.120419454013226,0.135868790119533,0.129726560716575,0.11946607253313,0.103975451706864,0.114678802521614
884,0.168919060697847,0.120666872296912,0.120962544450768,0.136243342140803,0.130182180111822,0.120040841242799,0.104564068893594,0.115284921907648
885,0.169270107299834,0.121109665098771,0.12150357800399,0.136613488363535,0.130621349482281,0.120639718034961,0.10518015609775,0.115864749857448
886,0.169619464504992,0.121559081471065,0.122027139524287,0.136975258874627,0.131040240182519,0.121243947434282,0.105804471633732,0.116414108798513
887,0.169941110663299,0.12195547005088,0.122527600243536,0.137347443862638,0.131447270008928,0.121803524874773,0.106387973097826,0.116962062148278
888,0.170220483972893,0.122358060788409,0.123000954230253,0.137716307470048,0.131895015344315,0.122367766594398,0.10694932722937,0.117490733634534
889,0.170538015323124,0.122766453227891,0.123522502215146,0.138078071937548,0.13234666212015,0.122956690272639,0.107536958622817,0.118029705995682
890,0.170921193927945,0.123172201018044,0.124104515373692,0.138427676038486,0.132769437268039,0.123555616309267,0.108160904238981,0.118590573237265
891,0.17124830272877,0.123563483573468,0.124587915027859,0.13874963858244,0.133160993132407,0.124068634170016,0.108731596193248,0.119129720775366
892,0.171572519599748,0.123975441105448,0.125082907861542,0.139082836965271,0.133592923723154,0.1246396780233,0.10930654699503,0.119669163894441
893,0.171903817268982,0.124399072475576,0.125608313377116,0.139437059267888,0.134051026483073,0.125265287737783,0.109897797988775,0.120205647089464
894,0.172234294423664,0.124806735509498,0.12613970128901,0.13980241201079,0.13447795570075,0.125862895758767,0.110494522427279,0.120728878404871
895,0.172574807311746,0.125246236182283,0.126690977208675,0.140145561421178,0.134906400683432,0.126411798010563,0.111085375432052,0.121286551123479
896,0.172920877820517,0.1256822001949,0.127235051066192,0.140488413813132,0.135336943647086,0.126940793525348,0.111673448927447,0.121840736879338
897,0.173261530053869,0.126087527302663,0.127747824813217,0.140842343075989,0.135759512195955,0.127478182820488,0.112252960013114,0.122364263458209
898,0.173568477292891,0.126474013538431,0.12821546210099,0.141175865893753,0.13614203211346,0.128032796402515,0.112785807910637,0.122878395563344
899,0.173925832072037,0.126881240552679,0.128715106569078,0.141518321942434,0.136558004200213,0.128607820151669,0.113355886613114,0.123390171983847
900,0.174297506537133,0.127296103913369,0.129226972821094,0.141852992677066,0.137001113189116,0.12916771692686,0.113939697291206,0.123917551679255
901,0.174597074714769,0.127680977381928,0.129691529170154,0.142149821937821,0.137423298649298,0.129669106611479,0.114468777039136,0.124470630075011
902,0.174891438112086,0.128050486929985,0.130181189321323,0.142477590624779,0.137799552333684,0.130196743424858,0.115001802119655,0.124938760960922
903,0.175199410768821,0.128426781193336,0.130679155701191,0.142811240340652,0.138175295118954,0.130742280405721,0.115556450770175,0.125400188861701
904,0.175519763150382,0.128816157039472,0.131164478363927,0.143129560042836,0.138573816012128,0.131278146993741,0.116126449853238,0.125899025093637
905,0.175819095588316,0.129190458679144,0.131626285119377,0.143440371613156,0.138950212830536,0.131754742496292,0.116666268793621,0.126354886245739
906,0.176141577871619,0.129556934244384,0.132103000018427,0.1437729541037,0.139354860335224,0.132253703071152,0.117196409805267,0.126844330541322
907,0.176467142070755,0.12993100916058,0.13259744492872,0.144106544344989,0.139774637226407,0.132779411056797,0.117728679962555,0.127361856192298
908,0.176761674680511,0.13032613232521,0.133097841102329,0.144405753530942,0.140171741417833,0.13330304096286,0.118271271127358,0.127868194549241
909,0.177120376638007,0.13069627713364,0.133620281148814,0.144718195860096,0.140555475448837,0.13383134089798,0.118814185994889,0.128361954425881
910,0.177461823256833,0.131072729768912,0.134112716148151,0.14503630964587,0.140912639475684,0.134311798669877,0.119350261269357,0.128827162729017
911,0.177749759969916,0.131460082769898,0.134558652887167,0.145344531107275,0.141260624123725,0.134746399826273,0.119871384081821,0.129273553712131
912,0.178056396254314,0.131801043235725,0.135011103578665,0.145620915314733,0.141676444958935,0.135242003389586,0.120364390734459,0.129758892790961
913,0.178362639040578,0.132146491401488,0.13548711862905,0.14590724570058,0.142078785342702,0.135721103592765,0.120897119408769,0.130239657897093
914,0.178653404658859,0.132502369385963,0.135962505050857,0.14621145098923,0.142440003741706,0.136181560722422,0.121432750074501,0.130706756006901
915,0.178924506296323,0.132859247058517,0.136404604249599,0.146524908374886,0.142764214824381,0.136646007952599,0.121912602756897,0.131162095502247
916,0.179243849675904,0.133221613499996,0.136852247523293,0.146829864203142,0.143113027920328,0.137119603799964,0.122418498591946,0.131602182467408
917,0.179559100462677,0.133586549646185,0.137311381546191,0.147116180206685,0.143497531107474,0.137577221602277,0.122907459829025,0.13202028129968
918,0.179841733191952,0.133943131989026,0.137769337625989,0.147388168286291,0.143890444631695,0.138012067939083,0.123376414946605,0.13242666919395
919,0.180107362980267,0.13426984508779,0.138191632946217,0.147668072007671,0.144218407178461,0.138445695527079,0.123890353986373,0.132855642881938
920,0.180411904126639,0.134661785817049,0.138668121694508,0.148004635235022,0.144575557508279,0.138912081279354,0.124395539802565,0.133305137660626
921,0.180745712947669,0.135067519047354,0.139155437698015,0.14833683717357,0.144954850574753,0.139380238479525,0.124881153475381,0.133780372492741
922,0.181071415068803,0.135407733185828,0.139589833469284,0.148596016680124,0.145316956968361,0.139812306422976,0.12535214196855,0.13426703020123
923,0.181332392271052,0.135694777022531,0.140012546704769,0.148843659479612,0.145623179332688,0.140242648993672,0.125822548657553,0.134662338165243
924,0.181611019744832,0.136003262603925,0.140444728853483,0.149093266061977,0.145933038884396,0.140649464198698,0.126292180857726,0.135055395566929
925,0.181926915194124,0.136356486100591,0.140898436138656,0.149368903115389,0.146283899546705,0.141066201676281,0.126773181245664,0.135492960501006
926,0.182230468596536,0.136721268450084,0.141375272868777,0.149701585277694,0.146682386786054,0.141575631736591,0.127286989778224,0.135967460004573
927,0.182481307829801,0.137026780445953,0.141811253040584,0.149960318618342,0.147004893140382,0.141955153533165,0.127689552784854,0.136332407701013
928,0.182750784080612,0.137349419181353,0.14224213383135,0.150210720837218,0.147335703876681,0.14230566303375,0.128097002573376,0.136694685285365
929,0.183074407702154,0.137733255703211,0.142692745313551,0.150511683783908,0.147734778130695,0.142735887117973,0.128604368273757,0.137146676931849
930,0.18327788692428,0.137991726548615,0.143063407590927,0.150746077478312,0.148021169698578,0.143125850701447,0.12904249466603,0.137533903369456
931,0.183533543710245,0.138343489474435,0.143509162809164,0.150988089940968,0.148310623594607,0.143559674768218,0.129469993554561,0.137955065550086
932,0.183836585390641,0.138752606567635,0.143989997941982,0.151235872082659,0.148631621392419,0.143982182262213,0.129889875751225,0.138381559314263
933,0.184073148093581,0.13902845106174,0.144351171651494,0.151449373571226,0.148954523731827,0.144269803722529,0.130278931870983,0.138716047328048
934,0.184368134503426,0.139357718551943,0.144778816781125,0.151782592512394,0.149300470408719,0.144668014221995,0.130752220226626,0.139125695645842
935,0.184662522136565,0.139694531206575,0.145226677966898,0.152093107122167,0.149644528401094,0.145119408165805,0.131221178235143,0.139559141295574
936,0.184909297226588,0.139994568203743,0.145639894890717,0.152294392153836,0.149960955877964,0.145537997102256,0.131621303527052,0.139953943480257
937,0.185139877294039,0.140286838045874,0.146015112123634,0.152510407193638,0.150231911466443,0.145868795000303,0.132000810640734,0.140288799062536
938,0.185406689749573,0.140614592404854,0.14643058577196,0.152758075003489,0.150526058178027,0.14627482881329,0.13243247136236,0.140687447876729
939,0.185694935923591,0.140944375342734,0.14686419647916,0.153017239390947,0.15082927736259,0.146689510922359,0.132868901932048,0.141069760395777
940,0.185958831442066,0.141220317330911,0.14725426261513,0.15324826334358,0.151105152602861,0.146984142513176,0.133226389080385,0.141320334187086
941,0.186170816375239,0.141473245746403,0.147584662891826,0.15343008130919,0.151414091086692,0.147295707872229,0.133555620271483,0.141692621597227
942,0.186397569825753,0.141792884046854,0.14797054450864,0.153664001366463,0.151767463617726,0.147699250877608,0.133954335844023,0.142103677164966
943,0.186643048004479,0.142162741475844,0.148414331241344,0.153957809635046,0.152114153900755,0.148145640612718,0.134397778680166,0.142466617774122
944,0.18682134397634,0.142426095139577,0.148761470961775,0.154188164458847,0.152330432103227,0.148436038752119,0.134701645553802,0.142725341135324
945,0.187073095897098,0.14271789250794,0.149151603366443,0.154415758549951,0.152584755272212,0.148726584260137,0.135095800553549,0.143081489359306
946,0.187325091473502,0.142988216430239,0.149547224001849,0.154624855014617,0.152861673042006,0.149043168460223,0.135509824741618,0.143441611040045
947,0.187492222648837,0.143193569878186,0.149897145687974,0.15481223141638,0.153108808983906,0.149378384268181,0.135842133334664,0.143703580190061
948,0.187654358179758,0.143488300853972,0.15027196114407,0.155089455363411,0.153321182554425,0.149734679597338,0.136177199720857,0.144037930412138
949,0.187875490738194,0.143790981086559,0.150652691593438,0.155343174976217,0.153593015018271,0.150068571670028,0.136530678040162,0.144392560665231
950,0.188094665339873,0.144051921906256,0.151021018778193,0.155517039434757,0.153876718782118,0.150367567021949,0.136884340782903,0.144709661752731
951,0.188180774599518,0.144257781368768,0.151361552484581,0.155615521000113,0.15404165146275,0.150643618749933,0.137198205294977,0.144943160126109
952,0.188308713449624,0.144500908904641,0.15167419627849,0.15578686262315,0.154265402843816,0.150879596637393,0.137479600517139,0.145211083341434
