"wavelength","2","4","7","9","14","17","20","22"
365,0.0469420219337009,0.0441022690904074,0.0286903835154667,0.0403973476669692,0.0359287903446829,0.0322466712181615,0.0363247001527178,0.0495596547070616
366,0.0429604932074377,0.0421645266390931,0.0269183426725353,0.0378530785425753,0.0315435576318236,0.0297867788390262,0.0324924037733533,0.0453097288258132
367,0.0460158528687287,0.0426306807698104,0.0274132023696731,0.0370922992253952,0.0327397499993682,0.0311358240479403,0.0329542967353777,0.0466392090396134
368,0.0472587175759472,0.0429921569978984,0.0277386938976447,0.0377037522760793,0.0340622899635965,0.0323294523981105,0.0346374703461697,0.0475022173131001
369,0.0444722561657961,0.042349629084702,0.0273731637609004,0.0387957130150196,0.0338005489327565,0.0317424341249384,0.035463877216448,0.0457666938161849
370,0.0465111769144119,0.0424984797946193,0.0293228782549655,0.0391052557681993,0.0372112330010896,0.0315642644601185,0.035228091288909,0.045937070942325
371,0.0471514783866357,0.0426037604049292,0.0290353123774473,0.0386240021991442,0.0369735370540739,0.0321259624308118,0.0341843968247274,0.0462918494533745
372,0.0464585348047748,0.0423854966635188,0.0278210422044218,0.0376868635940132,0.0346761367629097,0.0329599451065598,0.0328100832644595,0.0459834223627461
373,0.0469847036089232,0.0420000798729811,0.0293797613416692,0.0370224690823024,0.0356791325067279,0.0331644382703633,0.0319267942848607,0.0446375748690351
374,0.0473638240529788,0.0456683463228323,0.0299923787073205,0.0390907444050553,0.0362409347212096,0.0337519794488568,0.0348309760107104,0.0460407819809902
375,0.0466780782268571,0.0475264918675527,0.0289335881491897,0.0403210883807329,0.0361882189575393,0.032981621148943,0.0372347731047037,0.0473780154809842
376,0.0448647903665868,0.0436673588227712,0.0268350487401982,0.0384633948621685,0.0358131899980168,0.0303964619599238,0.0360320754839131,0.0465837935375089
377,0.0444862144604455,0.0424965910457793,0.0272177641709472,0.039646472039012,0.0349067192282214,0.0317230128961867,0.036742169655915,0.0486523964193196
378,0.0442768121961557,0.0418269001830088,0.0270178976482679,0.0389282873890056,0.0334773144255068,0.0321066197249703,0.0363706188601265,0.0480058536385503
379,0.0442218236514156,0.0410591296677002,0.0256747021247697,0.0362148712195539,0.0325326769741866,0.0307328304474221,0.0347471773467251,0.0446181141010124
380,0.0462674309859384,0.0419469767371143,0.0259045187254543,0.0380972530826559,0.0347529258998592,0.0322676576601904,0.0356538421937481,0.0459241098224188
381,0.0460127611547608,0.0429426922340041,0.0269276576106718,0.0382770768666614,0.0354122423921901,0.0322782164381045,0.0351999366312475,0.0464828394685419
382,0.0448395200194093,0.0436219741389134,0.0277186683539836,0.0369658566403791,0.0344736476782523,0.0313095670268565,0.0341713855588848,0.0457496434430563
383,0.0459048923972089,0.0438685478841961,0.027177470015142,0.0367183126058929,0.0337143391884618,0.0315469153358691,0.0348047726866828,0.0449594935386833
384,0.0447666853170476,0.0422288302441953,0.0256928952580727,0.037623201049071,0.0331651526683024,0.0314144148855661,0.0345200527733998,0.0448701888306056
385,0.0436467588696536,0.0414033633177144,0.0256705353023392,0.0383873569843516,0.0333344842230537,0.0310864591846605,0.0347907523030487,0.0454634252496648
386,0.0442270980255275,0.0428024126500545,0.0278631804527934,0.038111929999383,0.034016689248449,0.0308119047217013,0.0361141381523868,0.0461630687333151
387,0.0437653752262639,0.0423804969747455,0.0275205636103393,0.0375776178953157,0.0325024620450737,0.0301469343114347,0.0340672272526718,0.044930045458551
388,0.0440086014995035,0.0423663587919165,0.0267566698879351,0.0369837773949301,0.0326307473007354,0.030711273567101,0.0333630152063944,0.0446436097749012
389,0.0452913613618905,0.0430976614245116,0.0265194223340292,0.0368159480819344,0.0346304706173047,0.0321402131522012,0.0348752769812213,0.0457084100693139
390,0.0464715492120724,0.0427822980387506,0.026477998115247,0.0379473042115878,0.0347348477363691,0.0317732752376862,0.0353208154639736,0.0458063636124022
391,0.0469589508805163,0.0428690682951021,0.0274014153318873,0.0398901379518402,0.0350930122027427,0.0322782093203714,0.0357559295065009,0.0463259641619261
392,0.0468145969726806,0.0434481870087758,0.0283350312345291,0.0411496988814811,0.0354868559024441,0.0330100940117147,0.0360231755405348,0.0470547252946561
393,0.0463534684527181,0.0440225410262271,0.0278586179430112,0.0401133841210723,0.0350412657370716,0.0323908984486457,0.035702441138211,0.0472258902870068
394,0.0450477060764001,0.0428827605119291,0.0260180768300774,0.0373176077967956,0.0337214635958237,0.0309051532488801,0.034940347145925,0.0456610616390627
395,0.0442417583655444,0.0421056167729725,0.0256450845715925,0.036032535281429,0.0330617583029141,0.0308338643632779,0.0342217013379697,0.0445938430573583
396,0.0446706350060042,0.0428711984013995,0.0276559054476337,0.0376153186489606,0.0337366038177621,0.032709251064926,0.0339750760769043,0.0453683297818609
397,0.0449498148419189,0.0425688823769506,0.0268047517656263,0.0375990180726973,0.0335914917468172,0.0316719865559997,0.0345376294983652,0.0459513325729138
398,0.045004517787493,0.0423739408053114,0.0262536219673561,0.0372410022462298,0.0337659682135599,0.0308356022463908,0.0347942718279127,0.045884173855407
399,0.0450291434953827,0.0427861577937811,0.02697282461124,0.0371656582978229,0.0343665762946116,0.0311549025490382,0.0346174593042541,0.0455314498508696
400,0.0455734544106024,0.0437239455887506,0.0278016897077709,0.0374082301400752,0.0344492056880119,0.0314441410589928,0.0349393994930032,0.0462228632613569
401,0.0451578545327861,0.0436062138927786,0.0278578723967525,0.0373039001078424,0.0339604356990667,0.0315802258772473,0.0344304577362402,0.0457203497404408
402,0.0447860319218364,0.0435483970670523,0.0276640559879392,0.0375529159291053,0.0337112885597219,0.031775681607488,0.0341044958024141,0.0452645261623384
403,0.0459342093701702,0.0451201375807409,0.0281095541898155,0.0390163262739071,0.0346020284037713,0.0323330966227026,0.0353894222250159,0.0468023789178483
404,0.0459542508602311,0.0445426492498007,0.0280614851212525,0.0395435075828517,0.0351107950785791,0.032923028016579,0.0357191207056363,0.0472071798704931
405,0.0454729265607297,0.0435708679378326,0.0277998122353898,0.0390334069577324,0.0351156638392912,0.0329806077915676,0.0356025333659005,0.0466522612237896
406,0.0452854565097675,0.0437899127416747,0.0276386786556323,0.0380618430879839,0.0348019634957517,0.0324497551791359,0.03568082911389,0.0458951122541437
407,0.045555873739089,0.0445783914299617,0.0274983410521453,0.0383148316080302,0.0346871856928153,0.0328697849945473,0.035897120324816,0.0461315589148895
408,0.0452317602301699,0.0444583096278816,0.0272273586801125,0.0383611610309117,0.0339239325451224,0.0323405657475499,0.0354610524854991,0.0459743642652073
409,0.0445104011872369,0.0434831792730625,0.0268692936606183,0.0378316778183951,0.0329385080861149,0.0309538217784076,0.0346113234735955,0.0452512882694036
410,0.0449983494071199,0.0433237818324267,0.0266619933990412,0.0374156845765396,0.0336810913016851,0.0309667431413907,0.0347331683240579,0.0450685426659007
411,0.045646100526535,0.0437639270032341,0.0269091141438313,0.0377839480282487,0.034132301738734,0.0317087713969726,0.0352180307602514,0.0453660092758789
412,0.0456670216238129,0.0441294053571102,0.0270504886636415,0.0382841966284541,0.0339714805837199,0.0321164710255402,0.0353682315955463,0.0457240111117235
413,0.0445819399547366,0.0436559872343265,0.0264083049988541,0.0378980534978088,0.0335252617036191,0.031178401931533,0.0346318823516809,0.0456472859527345
414,0.0446220285096506,0.0432504651977911,0.0268832169971912,0.0375953205586301,0.0334528091665053,0.0310184002195642,0.0349876517404824,0.0458973473356497
415,0.045319052536713,0.0434688915660387,0.0275474403175846,0.0379188455535978,0.0338175720248253,0.0315813940054595,0.0356889074289479,0.0462546875402534
416,0.045900015209988,0.0443317064841923,0.0276030911289353,0.0388340855152618,0.0344255036835011,0.0323672417917217,0.0359638817167554,0.0464630230128558
417,0.0459317737585796,0.0445442933400448,0.0279614864463755,0.0388106056712974,0.0347256513538758,0.0326643722073506,0.0362487121484212,0.0466095821202957
418,0.0458726590501275,0.0442953201350026,0.0278208050452984,0.0386040631032627,0.0345047558389932,0.0323823355432395,0.0361573254545854,0.0465122708502876
419,0.0459709765915141,0.0439619533517539,0.0272866040160129,0.0386217045845381,0.0339828474934811,0.0318547666617127,0.0356999261173237,0.0462584227083802
420,0.0462627555833477,0.0442123150264538,0.027709455060199,0.0388841149774187,0.0339204047211735,0.031973124807124,0.0353313254978113,0.0462882132743276
421,0.0463871793278536,0.0442815145357612,0.0278715888792099,0.0389610702642597,0.0341541607392679,0.0323545761560975,0.0355064784758364,0.0463983124887307
422,0.0464101702238019,0.0443562955133702,0.0277690318124345,0.0388234763906377,0.0344874894505105,0.0326784597039654,0.0359927750889024,0.046583075930104
423,0.0465701687027326,0.0449333261647862,0.0278493040740502,0.038658589502749,0.0346733797594815,0.032646491978834,0.0362402091137422,0.0468758582491752
424,0.0467808530601454,0.0451129718669776,0.0279479920301758,0.039243679147119,0.034630787888964,0.0326967133871873,0.0361627829264588,0.0468685684899828
425,0.0469180434920069,0.0450323663645871,0.0280141479629992,0.0397404641925748,0.0346085551669657,0.0327725869555862,0.0361539509124665,0.0469231544765608
426,0.0468867518679967,0.0449495957022565,0.0280312829316416,0.0394334848950202,0.0347565231352835,0.0327801608063975,0.0364629698260272,0.0472666737588071
427,0.046647951668012,0.0447614698749666,0.0280485774166988,0.0390241153038437,0.0345798020680575,0.0328023359900731,0.0364295711245798,0.0470466341478843
428,0.0467084766944191,0.0450119475699111,0.028070925994266,0.039065178841421,0.0345758663202256,0.0329607591274751,0.036507326548197,0.0469751163226995
429,0.0471139278945434,0.0456222946936878,0.0281185294210105,0.0395071933803048,0.0348221857805377,0.033206698519199,0.0367890277487466,0.0473063075157801
430,0.0471458526144713,0.0454278080060469,0.0282344990045074,0.0393103583694855,0.0346247196580675,0.0331951738993917,0.0367004343832153,0.0475256651148848
431,0.0472723581561142,0.0454249634495004,0.0284701967438636,0.0394387940586847,0.0347958436120737,0.0331944744437338,0.0368401446570737,0.0478493740604408
432,0.0476499151645463,0.0457696577622656,0.0288015550899342,0.0398590226008679,0.0353024952494472,0.0334083155290238,0.0372242857238256,0.0482768477912005
433,0.0482841906057166,0.0462025358293785,0.0291493545510199,0.0400378388896438,0.03566650729535,0.0340056425283097,0.0375657374864848,0.0487013815523225
434,0.0486568439104675,0.0464676683830501,0.0292499042487656,0.0402723384354113,0.0358439463408082,0.0342765914986151,0.0377398243876643,0.048885785039672
435,0.0486998197613632,0.046515810867055,0.0291997252109218,0.0404390949727212,0.0357988367855091,0.0342089425749379,0.0378221029235913,0.0487976981115263
436,0.0485520314438224,0.0464180843839579,0.0291650970315425,0.0404168627685594,0.0355936143462708,0.0340132045297445,0.0379185248944789,0.0485566678668315
437,0.0487141318151163,0.0464397119806421,0.029111377384965,0.0405062724487381,0.0356271542085142,0.0340481151201367,0.0379444980350964,0.0486985785826216
438,0.0492443004006718,0.0469181456468267,0.0294337110804962,0.0408393991024829,0.0360113583039169,0.0343991526918216,0.0381406322605352,0.0491652614592108
439,0.0498627059119609,0.0476949437366818,0.0300479329201284,0.0412861057972689,0.0365085246446304,0.0348744870886343,0.0385103614824113,0.0496870291065651
440,0.0495223168571826,0.047523677990569,0.0297455901604863,0.0411480973452548,0.0360850404304571,0.0346657844669456,0.0384992839293989,0.0495621984423209
441,0.0495850945799381,0.047323570336459,0.0295872750857566,0.0410650242776992,0.0359482376179144,0.0347426388555979,0.0385527125387363,0.0496115056489359
442,0.050187351392459,0.0474909332930317,0.0298602629512247,0.0412216682115796,0.0363274109964484,0.0351782018504339,0.0387910686345583,0.0499771078090804
443,0.0505337956058936,0.048096822463441,0.0303113775798027,0.0414850347893893,0.0367316358790622,0.0353628962211466,0.0391085255501522,0.0502990362829861
444,0.0508689174278766,0.0485332904997301,0.0304625163180858,0.0416673764717829,0.0369833396544382,0.0355638087269016,0.0393944907354465,0.0505935816140766
445,0.0511896592069707,0.048731151734511,0.0304874225053232,0.0418633127342208,0.0371295182991635,0.0356952366541328,0.0396469391896027,0.0507964494450741
446,0.051461646444188,0.0488280882049744,0.0307293499254013,0.0422273124660383,0.0373019630467143,0.035656054972858,0.0399036109413375,0.0508837105829721
447,0.051862322605165,0.0490830668581518,0.0309768681721596,0.0426152915629,0.0375119554605715,0.0359983214232657,0.0402021368201869,0.0512580822702567
448,0.0520966672151351,0.0493612291832204,0.0311488231525227,0.0427859208997745,0.0376411075522986,0.036337930038165,0.0403788112414074,0.0515695763086567
449,0.0520487619440526,0.0495335121377376,0.0312081794269048,0.0426949676986018,0.0376665966038209,0.0363832228882895,0.0403800408244174,0.0516053139674516
450,0.0522424891807064,0.0495937465274861,0.0311215421010186,0.0428461275968545,0.0378762169984451,0.0363653525667214,0.04051123165663,0.0517680708716551
451,0.0525682929833955,0.0498383537515553,0.0314446330426933,0.0432071476943104,0.0381968916529295,0.0366047954547335,0.040740694029825,0.052088564883796
452,0.0529244215241308,0.0502622350029437,0.0320790311623419,0.0435903501426073,0.0385212269767709,0.0370209752363867,0.0409842271404103,0.0524660363854493
453,0.0532006679268179,0.0504859599650362,0.0320952317096887,0.0435654989618889,0.0386778259977782,0.037009262404242,0.0410656750578354,0.0526118429426342
454,0.0535112591333522,0.0507822894954853,0.0321539971548188,0.0436646494780037,0.0388342264396683,0.0371582180367819,0.0412846555790508,0.0528502782611738
455,0.0537945824583932,0.0510704359909719,0.0323414336099677,0.0439126122325679,0.0390066598592194,0.0374337352054741,0.041591132944964,0.0530888137690902
456,0.0539266729752946,0.0511530795496884,0.0325235862067408,0.0441177522840908,0.0391542035741953,0.0375565514918633,0.04178432242295,0.053096168820647
457,0.0540020680888128,0.0513463515669336,0.0326100780710578,0.0441629086403432,0.0393044788405731,0.0376246244413228,0.0418128238992358,0.053382427356949
458,0.0542005251274861,0.0516023565091346,0.0327365948370243,0.0442366339735746,0.039454562325945,0.0376991419714363,0.0419681635125165,0.0535974173280612
459,0.0546012914560219,0.0518157178015371,0.0329740662069606,0.0444739999162045,0.0395878514655956,0.0378085544984189,0.0423938714650106,0.0534697872935414
460,0.0547853949153666,0.0519184901884014,0.0328854365280952,0.0444915324819629,0.0396192229933654,0.0378171616667989,0.042291766663155,0.0537190134006027
461,0.0551750770722657,0.0521492035548295,0.0330236153150057,0.0446950002419554,0.0398457336783066,0.0380691712526122,0.0424223347814789,0.054181162486589
462,0.0558092614511519,0.0525463033594353,0.0334860961190096,0.0451459697467204,0.0402712541447345,0.0385516009404715,0.0429628802613052,0.0546153591174781
463,0.0559622982928169,0.0527795510111852,0.0334528138361198,0.0452118347868445,0.0403315142677059,0.0385513205178732,0.0429026627785903,0.0546483830323002
464,0.0560289201264507,0.0529258729368916,0.0335509562058106,0.0453431773430639,0.0403731735411918,0.0385018302278259,0.042973885908577,0.054696598357887
465,0.0561303927304418,0.0530372042254474,0.0337928390066525,0.0455384149868447,0.0404474807981709,0.0385845386156511,0.0432278198261771,0.0548879722276366
466,0.0562536374831559,0.0531735793203375,0.0338213279392732,0.0455266387805051,0.0404439558100617,0.0388584903799092,0.0433112967759132,0.0551823189027493
467,0.0565113916523477,0.0534139704489541,0.0340415962193178,0.045619985860921,0.0406764006203296,0.0389279722701707,0.0433664946126406,0.0552517507196501
468,0.0567509747322793,0.0536707283335951,0.0342229281813093,0.0458427452614369,0.0409125688882361,0.0388945047663582,0.0434626330587358,0.0553010036012371
469,0.0568100287421308,0.053829105826806,0.0340676829295794,0.0460967665444954,0.0408580758655605,0.0389691762672545,0.0436191627307106,0.0555986380378062
470,0.0570048137078612,0.0539636006947488,0.0340278120794311,0.0460055550997242,0.0409080119223022,0.0390400617518857,0.0435720052242737,0.0557110902436661
471,0.0572751492539131,0.0540916327607964,0.0341941164827383,0.0460259225256082,0.0410432132732158,0.0391553562573943,0.0436534097602754,0.0558212585212381
472,0.0575384228200976,0.0542196051460568,0.0344921535419788,0.0463832653074875,0.0411843802945406,0.0393431687126952,0.0440144733321505,0.0560429651230761
473,0.0577373933478124,0.054321518763856,0.0344992189608632,0.0464715976080259,0.0411741746051059,0.0395486756599302,0.0441782434029248,0.0561128717969526
474,0.0580795306594236,0.0545504460426058,0.0346265767478923,0.0466537936567097,0.0413691741423664,0.0397909365926444,0.044421126860047,0.0564048793847295
475,0.0584674208880094,0.0548702077842246,0.0348891549225086,0.0469603629646894,0.0417002493458912,0.0399954443525181,0.0447326188742781,0.0568397111363275
476,0.0584152906714986,0.0550210408841034,0.0348401858480001,0.0470536681970951,0.041581005597155,0.0399545114805779,0.0447693977589611,0.0567961060845248
477,0.0586176009524662,0.0551835203353011,0.035051935814978,0.0471717456803008,0.0417412576438574,0.0400208059139291,0.0449030658792456,0.0568770958110192
478,0.0589907956405619,0.055381165818952,0.0353964767217748,0.0473256307624363,0.0420265848897504,0.0401934058494337,0.0451087437298725,0.0571264694233876
479,0.0591564112379329,0.0555826129814479,0.0354750246037111,0.0474506670309135,0.0419686395127209,0.0403313932765989,0.0452156802582941,0.0573760012990493
480,0.0593980337705007,0.0558171830573756,0.0354237046965148,0.0476577513135784,0.0421221172459217,0.0405214862208954,0.0453752594722527,0.0577115053318277
481,0.0596569167494186,0.0559999782107539,0.0354095470062738,0.0478637439910797,0.0423289550814943,0.0406770470021173,0.0455266168906822,0.0579297501038802
482,0.0598461649766043,0.0560705483108447,0.0355328686503987,0.0479686279208813,0.042382257119859,0.0407337559055795,0.045596369993104,0.0579030680771628
483,0.0599854647787854,0.0561001102053464,0.0355574755829868,0.0479112131956797,0.0423864927195777,0.0408104378297409,0.0455712590157412,0.0579542775654297
484,0.0602190205875443,0.0563664177364458,0.0357322967819176,0.0479882532908439,0.0425243093542714,0.0410256452661106,0.0457494602376633,0.0582525240211099
485,0.0605868902432858,0.056861263232712,0.0360832015468601,0.0482830522614861,0.0427909491967134,0.0413413075857786,0.0461528119292008,0.0587266824282135
486,0.0609785703334887,0.0570415182288547,0.0361888924391217,0.0484900203841239,0.0428142740827619,0.0414240030061302,0.0462843017069362,0.0588821955738926
487,0.0611349181129053,0.0571649612070745,0.036289728322067,0.0486636031748874,0.0429274793004798,0.0414951357493099,0.0463417974873263,0.0588930881985161
488,0.061168450659075,0.0573719420539836,0.0364429495340245,0.0488275770990449,0.0431802400116345,0.0415948077141741,0.0464754187126443,0.058985136876428
489,0.061472294064533,0.0577607893676316,0.0366032414719302,0.0490024268297506,0.0434443278786505,0.0416562338316141,0.0468408318189459,0.0594674130020692
490,0.0618304383007861,0.057987562541826,0.0367071594302991,0.049086907783367,0.0435226583893457,0.0417208335335856,0.0470863947715412,0.0597103167422447
491,0.0621156867987884,0.0581353029156013,0.0368080218654974,0.0491842144480521,0.0435404687550206,0.0418240376324664,0.047193248403681,0.0597870164624684
492,0.0622599277997644,0.0583782625784686,0.0369801987014467,0.0494221472048803,0.0436905812566094,0.0419906963973054,0.0472531874476721,0.0599528378553472
493,0.0625231434081067,0.0585316232258297,0.0371701924812901,0.0496280844281697,0.0438255445791053,0.0421862225863344,0.0473704285994279,0.0601382032568285
494,0.0627802856293474,0.058680055620485,0.0373076639230818,0.0498092522645103,0.0439536341306334,0.042341763187721,0.0475307678577798,0.0603674326086832
495,0.0629735291296193,0.0589059314944094,0.0373802693324561,0.0499978149146916,0.0441142859887685,0.0424535919452581,0.0477227520673947,0.0606570902650568
496,0.0633944886407964,0.0592213257098173,0.0375290360690786,0.0502486635002845,0.0444089464648756,0.0427162949218189,0.0480087398316172,0.0610031549107097
497,0.0637608082103322,0.0594939240563796,0.0377899857104142,0.0504319774533007,0.0446554608323953,0.0430149337466593,0.0482909455338546,0.0612942566963056
498,0.0639951802392022,0.0596983945990542,0.0380830339384157,0.0505497265650423,0.0448132426834583,0.0432458636263331,0.0485060271168926,0.0614837053303635
499,0.064268892820813,0.0599440382908263,0.0381458299016198,0.0507784009047928,0.0450160277971422,0.0432742285404789,0.0486072761619509,0.0615791675811904
500,0.0645715196945102,0.0601706383533273,0.0382776352144661,0.0510231560100041,0.0452519059525471,0.043471040114609,0.0487918447070928,0.0617804813837009
501,0.064903756145197,0.0604264274404353,0.0385174209890605,0.051230549684668,0.0454536740768093,0.0437649716721059,0.0490488898234827,0.0621164754045216
502,0.065255490168374,0.0607934317148976,0.0387779895004676,0.0513587175392514,0.0455241179610041,0.0438749626028143,0.0492619218071425,0.0625102100880668
503,0.0654739576181417,0.0609371788364984,0.0388000198341906,0.0514155438524873,0.0455600307730608,0.0438934135370174,0.0493283489959051,0.0625268123321393
504,0.0657116430913982,0.0611099765746363,0.0388449816283692,0.0515785952875325,0.0457191141732591,0.0440200475435398,0.0494944184140758,0.0625980202429129
505,0.0661095717940106,0.0615395626696542,0.0391559685786165,0.0519546953795072,0.0460787892689613,0.0443629026724748,0.0499277117323291,0.0631166057988795
506,0.0663981910309607,0.0616375728358057,0.0392550390655119,0.0521217220591313,0.046278832869462,0.0444198271740273,0.0499834779495932,0.0632505085582449
507,0.0666654785034686,0.0617516028774037,0.0393930209226613,0.0522419051651433,0.046372294096584,0.0445177241759042,0.0500372024096459,0.0633947092728024
508,0.0669757186211709,0.0620900721047405,0.0396894540122389,0.0524401036537376,0.0464674837730133,0.0448177170174233,0.0503093650734811,0.0637629780044721
509,0.0672918049752594,0.0624677673043226,0.0398810663048992,0.0526840554101618,0.0467501772116095,0.0450086156692582,0.050555700017581,0.0639992145331017
510,0.067622028205316,0.0627317232921097,0.0400496469327825,0.0529358010493927,0.0469979978690183,0.0452151192005397,0.050807918261592,0.0642836996897555
511,0.067947004100756,0.0628920040526804,0.0402206143639187,0.0531438557889234,0.0471642110021221,0.0454342169856622,0.0510391453115148,0.0646005866934734
512,0.0682163473316792,0.0631116870309373,0.0403779200809763,0.0532274653346756,0.0473504864201888,0.0455478357670531,0.0511636566646667,0.0647531478162569
513,0.0685405492542689,0.0634686978567095,0.0405471673883126,0.0534577456123897,0.0475616047474426,0.0457422424829776,0.0514057641366896,0.0649903736369971
514,0.0689262204768728,0.0638555844887493,0.0407664669458946,0.0537827687880554,0.0478043942476076,0.0459867135029072,0.0517255184189054,0.0653281425019997
515,0.0693294475308492,0.0641014707717588,0.0410568984003991,0.054032828005474,0.0480696531456664,0.0461751710692162,0.0519866438678162,0.0656848389073521
516,0.0695943362173661,0.0643045528619928,0.0411717785963426,0.0542049261062425,0.0482021077569685,0.0463064948685815,0.0521786253521062,0.0658678811287726
517,0.0698636605516358,0.0645719076928264,0.0412907091894537,0.0544072586252081,0.048347771615217,0.0465215820749838,0.0523927932686462,0.0660708374356154
518,0.070262152284264,0.0649498210345345,0.0415614620847391,0.0547053017019893,0.0486280366740848,0.0468813111445631,0.0526906931866154,0.0664438972555791
519,0.0706545259148886,0.0652484730248467,0.0417181778121086,0.0549190596747138,0.0488724343044258,0.0470515183552781,0.0529516972371683,0.066715099741031
520,0.0710389362972488,0.0655736280269581,0.0419434711921273,0.0551482965426505,0.0491593790644374,0.0472018643883308,0.0532043150122663,0.0669847977025224
521,0.071432964080258,0.0659495013081268,0.0422900010108977,0.0554397626038211,0.0495039495967611,0.0474263657391959,0.0534767833930988,0.0673183510996039
522,0.0719041516094064,0.0662359374467903,0.0425679969280522,0.0557417029167392,0.0497991885502647,0.0476678827548865,0.0538031280531538,0.0677241302361232
523,0.0722300287886892,0.0664937305481808,0.0427865198723536,0.0560211891501079,0.0500490459093193,0.0479151411318584,0.0540642905978948,0.0680276925239084
524,0.0724741893001499,0.0667943471237998,0.042996287552942,0.0562788180678491,0.0502793542687716,0.0481691857533393,0.0542788965732669,0.0682748968246963
525,0.0729071568081502,0.0672316423726171,0.0432929049231973,0.056541208142963,0.0505394069252928,0.0484417878712796,0.0545635762633502,0.0686732739484306
526,0.0735021955038311,0.0676216811808658,0.0436041474061791,0.056846696314208,0.0508639979187848,0.0487445116148151,0.0549237116194745,0.0690879971104766
527,0.0740906801229003,0.067979088092676,0.0438975590926452,0.0571735170547871,0.0512075934904069,0.0490427909933947,0.0552849040578928,0.0694698936285066
528,0.0744962353798689,0.0683772019832181,0.0441641160307628,0.0574878001119334,0.0515176457999707,0.0493037953164961,0.0555703735227869,0.0698115494851854
529,0.0749549987989593,0.0688476046956593,0.0445056442175095,0.0578393690858548,0.0519365633123287,0.049636229579797,0.0559397818844527,0.0702644979746939
530,0.0754766868922847,0.0692811453257226,0.0448592150087848,0.0581977231071712,0.0523580802196091,0.0500015896392269,0.0563667436335076,0.0707767246945813
531,0.0760303544731074,0.0696281875180115,0.0451762761621484,0.05854215596662,0.0527067492587232,0.0503545121410265,0.0567963929669809,0.0712670686838791
532,0.0765395736912141,0.0700678641176593,0.0455117712481489,0.0589086887310361,0.0530921066057005,0.0506807373608492,0.0571533596834876,0.0716168633646896
533,0.0771481403270381,0.0705862387306633,0.0458986274373373,0.0593086847382167,0.0535158887709381,0.0510434603532891,0.0575331278807108,0.0720982048359692
534,0.0778635936499548,0.0711400877665573,0.046325576060174,0.0597327714047038,0.0539659400892612,0.0514554600952248,0.0579789546865964,0.0727484086318434
535,0.0784821006508353,0.0716340029536757,0.0467094018787333,0.0601286147629382,0.0544075893937891,0.0518577745611315,0.0584667164437691,0.0732424470152922
536,0.0791300383695387,0.0721532222821681,0.0471279270116101,0.0606129328541391,0.0548764965529119,0.0522505606096442,0.0589635985614154,0.0738135815719212
537,0.0798071324522743,0.0726979396355494,0.0475596731718139,0.0611367480182667,0.0553654004609574,0.0526597733255153,0.0594574815891659,0.0744535576260103
538,0.0804543789071191,0.0732269777296203,0.04793268616718,0.0615584860486542,0.0558448170204158,0.0531301744799565,0.0599491655691453,0.0750352225915177
539,0.0811702586995285,0.0738244962102849,0.0484111511226482,0.0620681814749748,0.0563766939674276,0.0536096590790561,0.0604859887140575,0.0756512391690032
