"wavelength","3","5","8","12","15","16","21","24"
399,0.0415963314441774,0.0372588798230877,0.032023707003032,0.0325342690808239,0.0214635286713811,0.0354209458691424,0.0333867550474482,0.0322912684693927
400,0.0427263563676967,0.036697994123232,0.0324315454882131,0.0331940391064312,0.0218751173027259,0.0358251121560203,0.0349685939725008,0.0329900821010318
401,0.0430300458537968,0.036322343972608,0.0320733916568089,0.0326225063607894,0.0221508408171474,0.035533143520923,0.0353244546285422,0.0327318622574544
402,0.0429290852381182,0.0367633561070114,0.0316628645992415,0.0321243903608487,0.0225366243175911,0.0354479475651438,0.0349432584269344,0.0325167374660626
403,0.0435459744817326,0.0381332915317425,0.0321035401470508,0.0336554757395925,0.0235015946786664,0.0367485447942455,0.035621239863698,0.0340700114849667
404,0.0436525047681549,0.038096399105305,0.0320575838867678,0.0341686627234433,0.0237071611374045,0.0372258298989789,0.0358409363467748,0.0342453154498343
405,0.0433260350402022,0.0375284086721152,0.0316349439921017,0.0337574166538917,0.0232807557883437,0.036373662949764,0.0356846833267982,0.0337775049634842
406,0.0429372537883353,0.0373464628386939,0.031294696215688,0.0330376465626945,0.0227397943761489,0.0348072498185573,0.0354047849798503,0.0335741637024943
407,0.0432913868549683,0.0374433788360025,0.0321488589053984,0.0328731619267573,0.0232433956064372,0.0357859089515316,0.0350797999501568,0.0336681867802501
408,0.0432801022789839,0.0371661495952464,0.0321396929183219,0.03244632878343,0.0233245719979564,0.0357996996215225,0.0350889231484401,0.033186982164209
409,0.0427780614637155,0.0366094496733218,0.0310457196071499,0.0318116072849356,0.0225941554974512,0.0344821124492045,0.0352012496965474,0.0323308242303837
410,0.0426780393546526,0.0366830997010911,0.0305318816059557,0.032002081724774,0.0216634212779857,0.0348686244232488,0.0344171038196215,0.032495797732691
411,0.0432241105645196,0.0371441121178363,0.0310022363650742,0.0324055587626305,0.0221522724293174,0.0354445029608858,0.0344466678159209,0.0329770754849965
412,0.0435047608302246,0.0373492146083032,0.0317055769222025,0.0326269026088246,0.0230498499267502,0.035545097434148,0.0348450539933933,0.0333234736855087
413,0.0424571796476813,0.0366617641855957,0.0315410267525134,0.0323913413113096,0.0225903553174226,0.0349227104702932,0.0345374529623558,0.0331935098213607
414,0.0426866325220718,0.0365131253424515,0.0313904200295383,0.0321064638569675,0.0225857899435792,0.0354486438950694,0.0345653560167883,0.0328281472148353
415,0.0434994804938359,0.0370158091756606,0.0316725621169291,0.0323143842045824,0.0228998516903171,0.0361595139246299,0.0348110807087911,0.0330521906689404
416,0.0439962256239069,0.0378260262565264,0.0323693855440046,0.0330984775118725,0.0231603612642414,0.0362134100383461,0.0350572386328814,0.0340609103524604
417,0.0442130012418002,0.037901689347337,0.0324189192558702,0.033204291594123,0.0231405073761869,0.0364574448906539,0.0353192312802922,0.0339806080290121
418,0.0439380707878239,0.037651031876998,0.0320429251549567,0.0329971875856451,0.02306738828291,0.0362246492324107,0.0355283286066347,0.0335930310095085
419,0.0434579405307943,0.0374834404278531,0.0316991978118993,0.0327646097779843,0.023053574924108,0.0356259226481467,0.0355921209709394,0.0333716212869586
420,0.043767716694918,0.0379006441240057,0.0322572957251977,0.0326880547157466,0.0230929849239619,0.0358030254373963,0.0353175320428666,0.0334254889920772
421,0.0439833423649618,0.0379892602060834,0.0325036523505848,0.0327606350407071,0.022961398878899,0.0361423782127429,0.0353429027998811,0.0335447400621026
422,0.0440962970652022,0.0378797160197216,0.0324616619571961,0.0329121486023425,0.0228945744127652,0.0364627015251054,0.0356014093712854,0.0336846658798919
423,0.0444090295530254,0.0380860371584071,0.0326338429473493,0.0330516968222983,0.0232720069151286,0.0367143303730467,0.0357346774766456,0.0338620951552621
424,0.0446246629417935,0.0379827610630995,0.0328298263359782,0.033505874674507,0.0233950166639343,0.0367798621064221,0.035788322091978,0.0340761842471818
425,0.0448154557573407,0.0379305084545021,0.0329739888721191,0.033787338118387,0.0234809925505584,0.0367884217466512,0.0359200276415095,0.0341643351065902
426,0.0450225992789833,0.0382255153556867,0.0329911117287985,0.0335438417138261,0.0236943015805761,0.0368447181788245,0.0361750928098257,0.0340476190700675
427,0.0448489064209808,0.0382981759003934,0.0326532763670061,0.0333524203715814,0.0232510613666589,0.0367637758164689,0.0360360554486652,0.0340061781554055
428,0.0449622071879745,0.0383286321241627,0.032661413723386,0.0335249105167602,0.0232649487647573,0.0367611555274566,0.0361006405567319,0.0342030272789966
429,0.0454482176630385,0.0384062298822895,0.0331154718520687,0.0339417246622736,0.0239054071838824,0.036899369694401,0.0364310699424711,0.0344872679077649
430,0.0453776045543391,0.0384019793671034,0.0331048981020792,0.0337544325100378,0.0237514186056428,0.0369866744931297,0.0361055809518376,0.03410041173313
431,0.0456042696647649,0.0386936130545604,0.0333171044021621,0.0337979726760073,0.0235993614818099,0.0371077327341384,0.0362039720944365,0.034161059671689
432,0.0460796546045945,0.0391705890097301,0.0337639211297581,0.0341615624612011,0.023740055863484,0.0373585758848456,0.0366477431321539,0.034667274052631
433,0.0463049035401052,0.0394459145650762,0.0341185373965592,0.0345513022522153,0.0242455200404201,0.0378374055975169,0.0367622742627688,0.0350250964115993
434,0.0467302194335966,0.0394334938702675,0.0342111254599909,0.0346000045015773,0.0245928053869732,0.0380517240134656,0.0369595330461778,0.0352603977418442
435,0.0470319088449754,0.0393687158885389,0.0341796267827409,0.034487100043959,0.0246402844478863,0.0379585945700484,0.0371406851100366,0.0352657386140866
436,0.0469066295009344,0.0394951024605056,0.0342146967455197,0.0344835783780501,0.0244317888350576,0.037718004156058,0.0371553825994488,0.0350327120139904
437,0.0469733481981973,0.0396196030141934,0.0342853611122225,0.0345167767466847,0.0243291319777211,0.0378761417094039,0.0370853144782867,0.0350377019406318
438,0.0474405441830372,0.0399151935875108,0.0346228477902242,0.0348699393443866,0.0246712798017854,0.0383023847947612,0.0373170671213236,0.0354264875581702
439,0.048139778276784,0.0402993263303595,0.0351246350377431,0.0354556951383964,0.0253005710240747,0.0387075125992735,0.0378175190918325,0.0360084162054151
440,0.048138933665728,0.0400076641601245,0.0348780044521311,0.0352929397437175,0.0249532091836506,0.0384741410229169,0.0375718688919533,0.0358935670922154
441,0.0481942862304742,0.0400371014255003,0.0348422448594661,0.0353976067116191,0.0248420182839311,0.0384642660801051,0.0376019009507105,0.0358629791031053
442,0.0485384723275415,0.0405204840829324,0.0352413533573057,0.0358580444181475,0.0251897963866375,0.0388672321059345,0.0380281299420147,0.036081000772004
443,0.0490468304314621,0.0409412877374737,0.0357703907422857,0.0360630986094429,0.0254986140023601,0.0393800239117473,0.038298477016576,0.0362670003314313
444,0.0494792480751892,0.0411464188644057,0.0360869891004453,0.0362381685448379,0.0255365853436359,0.0396588485204914,0.0384386901475353,0.0365625386086262
445,0.0497575186238432,0.0412619937434401,0.0362319696875962,0.0363833646483378,0.0255350897091303,0.039750994410973,0.0385945180245468,0.0368963172133775
446,0.0499062450829787,0.0414899453556865,0.0363846479481716,0.0364828576497694,0.0258160222950903,0.0398391457165443,0.0389243629796795,0.0371378054981052
447,0.0502514983129307,0.0416738005847299,0.0366465673486301,0.0368413732914538,0.0259715901626012,0.0399358946914421,0.0392132774237952,0.0372025141970789
448,0.0506019785650749,0.0418274841074328,0.036759155720705,0.0371062462646027,0.026113317119821,0.040099937612297,0.0393240671868022,0.0372570053317234
449,0.050782386073646,0.0419378923384482,0.0366573485517009,0.0370761045818875,0.0262859040463874,0.0403306201418023,0.039271422222131,0.0374002182152914
450,0.0507778355224289,0.0417851750388491,0.036957790564977,0.0371549304661854,0.0260979337463842,0.0404425547922349,0.0394617257001138,0.0374229952140675
451,0.0510695255312222,0.0419842671393877,0.0373436862034801,0.0374489635738857,0.0261816449489573,0.0406527867999757,0.0397078750154685,0.0376336735119688
452,0.0516541715761027,0.0425078920203913,0.0376219677886556,0.0378601973485594,0.0265944612106398,0.0409568322649288,0.039897004498888,0.0380328296790204
453,0.0519346472428357,0.0425249500880345,0.0377044302865124,0.0380195055381407,0.0266976933025078,0.0410720213085438,0.0399809356972498,0.0382463707695197
454,0.0522236064407144,0.0426309360237889,0.0378782366388778,0.0382204736892735,0.0268460407291912,0.0412298740897605,0.0400889512414278,0.038446654361416
455,0.0525254173761657,0.0428476315788482,0.0381193184726961,0.0383779518723487,0.0269680248111136,0.0414233958035406,0.0403208894114048,0.0386299068954446
456,0.0527432834998104,0.0429840235452523,0.0382685888285386,0.0382959152262413,0.0268603930130357,0.0415498883525078,0.040729776874101,0.0387338420679229
457,0.0529666819797172,0.0431113321474507,0.0383263221232195,0.0385395805751196,0.0268782133511904,0.0415568177763235,0.0408287136908475,0.0387424587255883
458,0.0532282804492238,0.0433244419858017,0.0384077292899956,0.0388633983787967,0.0271010984526928,0.041652879760903,0.0408359488904488,0.0388419922218657
459,0.0535304195759578,0.0436339894636408,0.0386133642942245,0.0389795527578525,0.0274669527597607,0.0419566552669606,0.0409845230628094,0.039133383214743
460,0.0537721041624922,0.0436379349791136,0.0388816415083024,0.0390638610408422,0.0275588859249836,0.0419632574625564,0.0409242014692588,0.0391918507461303
461,0.0542256068366306,0.0438521108533925,0.0392630553644455,0.0393266355464822,0.0277569404524762,0.0422295278672131,0.0411178933250155,0.0393791789089243
462,0.0548280302479911,0.0443565824769302,0.0396300372151086,0.0397353417040013,0.0281527239139415,0.0428169727034416,0.0415973127247214,0.0397632590736457
463,0.0548305669887226,0.0443581142737887,0.0394254620684577,0.0398045251039174,0.0282642891345829,0.0427975897112309,0.0415235705989249,0.0398147064816028
464,0.0548759239393963,0.0444113100696988,0.0395077376691939,0.0398273233773099,0.0283054911441455,0.0427127233992872,0.0415423535575643,0.0398752510007266
465,0.0551147866675462,0.0445720629648358,0.0398548902042982,0.0398555053167135,0.0283223912418267,0.0427570365143506,0.0417391899900404,0.0399599548467715
466,0.0554146722070414,0.0446074308743242,0.0398759205812216,0.0398124567445116,0.0282804657877037,0.0429537905130402,0.0418713117966134,0.0398953748994362
467,0.0557503893498549,0.0448205506626322,0.0399775233058014,0.040043719893869,0.0284224050557902,0.0431717486243226,0.0420615849189657,0.0399817786484526
468,0.0560187136604465,0.0450460317478864,0.0401746028131124,0.0403426145965903,0.0286469315798798,0.0433727409386458,0.0422261006911953,0.0401461857317783
469,0.0561344414273836,0.0450465593899295,0.0403626044940456,0.0404035612474457,0.0287592865286418,0.0435167332834106,0.0422462000323809,0.0402396808487636
470,0.0562404140071949,0.0449963267752424,0.0403035377265894,0.0403990805404895,0.0286534276887901,0.0433149223807107,0.0420913828905318,0.0403574278223098
471,0.0563539273255038,0.0451223759471311,0.0403680097873435,0.040455578624205,0.0286151048725635,0.0432876921003862,0.0421419878717492,0.0405488358555987
472,0.0565122358456388,0.0454636841401089,0.0407224307360973,0.0406302088943042,0.0288062217353633,0.0436815842698607,0.0425363062544794,0.040779491194726
473,0.0568590198710174,0.0455467512242234,0.0408262663559223,0.0408164239563248,0.0289673296599393,0.0438301319254203,0.0426886162755243,0.0407684061305306
474,0.0572943559888161,0.0457562879876444,0.0410897976971438,0.041106020737514,0.0292642016034348,0.0440851887664242,0.0429045275009257,0.0409248449266027
475,0.057637552098212,0.0460810422665455,0.0414676690657591,0.0413863347615553,0.0295703917275075,0.0444015740809488,0.043193963603559,0.0412378957809937
476,0.057547256384251,0.0460505909989342,0.0413721272920305,0.0412678764276885,0.0293790787136523,0.0442526438701764,0.0432315354071355,0.0412055848321163
477,0.0578282554045293,0.0461412760456186,0.0415211365133002,0.0414030913022905,0.0294799012156389,0.0444617071090848,0.0433412639910456,0.0413576902230798
478,0.0582689753892839,0.046342647471135,0.0418340898476001,0.0417342038339782,0.0297436849667453,0.0448269362037291,0.0434969335945448,0.0416148027297017
479,0.0582889053327999,0.0464591498033555,0.0419310785498546,0.0419112165259816,0.0296998699252234,0.0447721159264989,0.0435508714609732,0.0416758620390585
480,0.0586493056439097,0.0465466955253797,0.042094668802905,0.0419081356417775,0.0297960250681147,0.0449091454661806,0.0437275740856044,0.0417917196169151
481,0.0590410930453818,0.0467166826201297,0.042253863295631,0.041915589389542,0.0299728664426305,0.0450813873125431,0.0438902183842688,0.0419415216142288
482,0.0591313651960876,0.0469872410300247,0.042324303452192,0.0420826092498656,0.0300953453198939,0.0450998258797627,0.0439067437063855,0.0420636394214329
483,0.0592614633228508,0.0469030734180728,0.0423852507837816,0.0421810348475279,0.0300606005568593,0.0452012933717745,0.0438959042651252,0.0421106660529246
484,0.0595774526052767,0.0469959037622188,0.0426243054680509,0.0423895466787688,0.03020415794102,0.0454161234255566,0.0440854533413798,0.0422402557862468
485,0.0600080401204728,0.0474143331037126,0.0430226720102583,0.0427052480941382,0.0305619802499876,0.0456822193403938,0.0444797644223932,0.0424848936600987
486,0.0600533549702139,0.0475636572574843,0.0431871746106705,0.0427428893656491,0.0305846627600597,0.0457695939706537,0.0446856948009927,0.042648105325076
487,0.0602756496147166,0.0476041977783287,0.0432063948582805,0.0428083528976608,0.0305984082387211,0.0458579825303266,0.0448043825198557,0.0427451416495826
488,0.0607100194952096,0.0477122093369166,0.0432737343122904,0.0429769334739654,0.0307194441374482,0.0460037783211062,0.0448837015956698,0.042841887251887
489,0.061046145671825,0.0481212442799443,0.04369502237278,0.0431867464572353,0.030953747159884,0.046193243688672,0.0449601067118062,0.0430564086157896
490,0.0612666448530204,0.0483283464340163,0.0438683491470395,0.0433341560370859,0.0310732622030977,0.0463599281826974,0.0450592809094318,0.0432308602682036
491,0.0614481525253399,0.0483847581194018,0.0438976181468514,0.0434766873072339,0.0311505374651284,0.0465490287478944,0.0451939139841638,0.0433752818848308
492,0.0616966348593298,0.0484924662805523,0.044058782060724,0.0436960232661863,0.0313203175634471,0.0468105979047001,0.0453660607751661,0.0435362014558341
493,0.0620174345539546,0.0486517440557104,0.0442422926311747,0.0438516027198917,0.0314448722869957,0.0469638343276699,0.0455724536189441,0.0436406608166877
494,0.0623008653408529,0.0488023296188555,0.0443698456041885,0.0439326468134042,0.0315096717282145,0.0470831082937599,0.0457118643416085,0.0437791762464325
495,0.0625070407152466,0.048921145698507,0.044457844687903,0.0440012920404655,0.0315659809857871,0.0472410368682536,0.0457617793897987,0.0440000800514966
496,0.0628277378860305,0.0491219131768615,0.0448079825925739,0.0443062963482668,0.031836213267885,0.0474221865411251,0.0459428547822838,0.0441874817315322
497,0.0632214510373952,0.049337889835975,0.0451651451492009,0.0445705254874419,0.0320615889321618,0.0475939160206865,0.0462024853962215,0.0443647986580144
498,0.063603559521356,0.0495381972968424,0.0453885939384228,0.0447146479867106,0.0321524314655609,0.0477704786942872,0.0464648493026556,0.0445437969989456
499,0.0637998376149699,0.0497302526298421,0.0454294547739689,0.0449037505233163,0.0322098604723841,0.0480430282029491,0.0466013579491438,0.0447248038909306
500,0.0640885357555199,0.0499531371722624,0.045682171406104,0.0450616378996663,0.0323408176727472,0.04821966409888,0.0467876342677681,0.0448586929118399
501,0.0644917954752899,0.0501918628267974,0.0460348555251968,0.0452530112004904,0.0325469826466092,0.048375291554195,0.0470186145086732,0.0450417058017394
502,0.0649023725886399,0.0503992793501639,0.0461357776184903,0.0455871939064858,0.0327634296673792,0.0486954421435383,0.0472013331446067,0.0454193383038519
503,0.0650641774329769,0.0504554918370938,0.0462408453947538,0.0456685079035958,0.0328042704464598,0.0487435514030993,0.0471938581573314,0.0454439001098644
504,0.0652643105742771,0.0505744279545741,0.0464634849013692,0.0457360590346003,0.0328789537840475,0.0488165966698565,0.0472833474136181,0.0454739031897525
505,0.0657694839686878,0.0509185988898937,0.0468216931013521,0.0460481772628157,0.0331720818287122,0.0492112789412734,0.0476877161314874,0.0458700277866909
506,0.0661086256938468,0.0510030602877169,0.0470129404310645,0.0462253677206852,0.0332701918466578,0.049400940328965,0.0477802990114746,0.0459509691815853
507,0.0664090768723658,0.0510728774490686,0.0471497401948514,0.0463779041803588,0.0333792899614446,0.049500775741033,0.0478547791758174,0.0459986433230632
508,0.0667603732311431,0.0512983020076296,0.0473359347121729,0.0465858726961014,0.0336108953601337,0.0496416966584398,0.048095359305284,0.0461998971892103
509,0.0670795563164586,0.0516139406354181,0.0476088062126354,0.0467981427445,0.033790255308163,0.0499167982836418,0.0483324321737687,0.0464042050966689
510,0.0674085086487808,0.0518789339730069,0.0478702186720945,0.0470008699096001,0.0339557833093746,0.0501306083968911,0.0485494048380197,0.046660976957954
511,0.0677318117069908,0.0520424428490824,0.0480831569921238,0.0471827600464779,0.03410147200957,0.0502531165966532,0.0487149235253299,0.0469126942755263
512,0.067974878959028,0.0521228966736017,0.0482565469344256,0.0473284494751518,0.0341794764908054,0.050394399551387,0.0487745026117746,0.0469886274671818
513,0.0683137574509193,0.0523184134206396,0.0484855057107711,0.0475975202735482,0.0343238088965342,0.0506534024190452,0.0489732325243453,0.0471946948448778
514,0.0687403870817477,0.0526221758815466,0.0487701242489462,0.0479296291352631,0.0345456630133712,0.0509737043642773,0.0493125523555914,0.0474997602542544
515,0.0691699422534343,0.0529329795443883,0.0490641541222683,0.0481803096250967,0.0347935124024468,0.0512338121899125,0.0496758721114078,0.0477481220537875
516,0.0694862092434669,0.0530662426054744,0.0492480975452567,0.0482946270309317,0.0348559252383129,0.0513762644111526,0.0497414436276018,0.0478752419981947
517,0.0698160103507425,0.0532338204594047,0.0494523500499411,0.0484393623383764,0.0349517425798177,0.0515866172399131,0.0498122820960743,0.048062020985202
518,0.0702531298509275,0.0535918245453932,0.0497724923831097,0.0487381575996234,0.0352539519926386,0.0519738653367487,0.050142326554701,0.0484180023738599
519,0.0705922881979761,0.0538217703634091,0.0500031162650076,0.0490131960334351,0.035494547359697,0.0522029693819314,0.0503934977794731,0.0486227502395737
520,0.0709682403271004,0.0540461525850872,0.050245405028123,0.0492766393848959,0.0356819797558566,0.0523903168330025,0.0506103379243984,0.0487867022390169
521,0.0714289474627717,0.0543220258408261,0.0505546939616463,0.0495384129996738,0.0358478810850473,0.0526254459599449,0.0508349022813246,0.0489935019874773
522,0.0718565700570261,0.0545710241049891,0.0509121898231442,0.0497893614856161,0.0360482652841477,0.0529499322758835,0.0510825585039314,0.0492759016540639
523,0.0722686118979005,0.0547873705912139,0.0511713859421923,0.0500273895995684,0.0362373388639638,0.0531939399713886,0.0513383208007709,0.0494830908120379
524,0.0727077085522929,0.0550143574838419,0.0513697532438085,0.0502937111515703,0.0364295654590434,0.0533786024952776,0.0515875455163818,0.0496854872466225
525,0.0732447590266952,0.0553384575205257,0.0516806466062946,0.0506650858000924,0.0366801657907091,0.0536604585706952,0.0518120511724364,0.0501176927367845
526,0.0737541219235989,0.0556636696216643,0.0520761832236572,0.0510240838609787,0.0369886306032236,0.0540445984518195,0.0521506932058038,0.0504376634399779
527,0.0742114772085037,0.0559613466976276,0.0524645002426533,0.0513380373538996,0.0372715834349647,0.0544202791231888,0.0524982966002625,0.0506629322398346
528,0.0746426648337344,0.0562393243355584,0.0527580044172345,0.0516170663616199,0.0374518672257127,0.0546733786341942,0.0527134747377393,0.0509191287117754
529,0.0752069984238101,0.0566448951059847,0.0531363089889319,0.0519913191365019,0.0377402185980304,0.0550257674486344,0.0530306331791786,0.0512588436709038
530,0.0758180576105382,0.0570432713372419,0.0535534064201819,0.0524216246313168,0.0380818787040072,0.0554593300807758,0.0533971140645827,0.0516455050757347
531,0.0763978141788926,0.0573415685058896,0.0539563718225504,0.052845519071411,0.0384025056876599,0.0559049563258961,0.0537475525498048,0.0520341564668946
532,0.0769950459712563,0.0576734574267913,0.0543563575772695,0.0531828409155343,0.0386685551082651,0.0562173235344669,0.0540905352668259,0.0523918743988312
533,0.0776150787226981,0.0580857794136337,0.0548081873673532,0.0535974666538425,0.0389644518515001,0.0565928848186055,0.0544582078694398,0.0527787250170016
534,0.0782555941123041,0.0585624955478817,0.055299458267722,0.0541189046742434,0.0393141749213179,0.0570854279732851,0.0548635376779233,0.0532020617549052
535,0.0788935338243324,0.0589951973792544,0.0556986219277511,0.0545753868132855,0.0396516079850812,0.0575447574358823,0.0552936393270344,0.0535811529170809
536,0.0796182450059498,0.0594144067691721,0.056183316539748,0.0550558129741697,0.0400236175291593,0.0579862874856163,0.0557544261740329,0.0540237061758585
537,0.0804001375501415,0.0598554723497544,0.0567417773297429,0.0555522078747719,0.0404168112201452,0.0584345063043529,0.0562181864427051,0.0544943958397034
538,0.0811409974862989,0.0603643019320219,0.0572608929236976,0.0560123234922227,0.0407875155628331,0.0589289230560748,0.0566386168404867,0.0548814506335428
539,0.0819354644603605,0.0608726953839289,0.057825928765902,0.0565269828990866,0.0412372340522526,0.0594247700012485,0.0571321952937319,0.0553901560490195
