"wavelength","3","8","10","15","21","24","33","35"
815,0.337555507141889,0.208945595841775,0.149505731120812,0.188758732329118,0.357966445032978,0.193683199425212,0.189359662500508,0.208268037771216
816,0.337836707935328,0.20911831076451,0.14976127742392,0.188900732712219,0.358107136414378,0.193852853511644,0.189466438980315,0.208439120425357
817,0.338110667367113,0.209304495771171,0.15002159762464,0.18907782454139,0.358261077127517,0.194033758860272,0.189583667803172,0.208605669080878
818,0.338416729142493,0.209504019556,0.150301570561866,0.189240329600227,0.358423676758837,0.194204285197673,0.189707750942745,0.208782809307042
819,0.338664099530885,0.209642460833998,0.150540992344626,0.189377049822019,0.35852197396185,0.194358477652027,0.189779940528747,0.208917556253889
820,0.338897313593697,0.209762454618416,0.150775631339087,0.189516739723459,0.35863632026709,0.194524843345144,0.189875278622869,0.209061346832811
821,0.339146250583642,0.209902957530276,0.151028311166994,0.189670376184873,0.358791062585544,0.194708640866042,0.190006792828989,0.209237441555224
822,0.339401719590311,0.210090983313857,0.151292963472138,0.189815165163612,0.358892333352425,0.194870810521951,0.190054079166063,0.209411256565512
823,0.339661485498833,0.21026057590581,0.151530618653643,0.189933720074486,0.358993146912242,0.195017519858792,0.190137079256406,0.209571277819635
824,0.339904171437574,0.210408422940468,0.151760510907363,0.19004006479624,0.359096788422821,0.195157895521737,0.190253781463375,0.20971975118119
825,0.340105102668193,0.210560685781067,0.152027868985559,0.190165510607802,0.359188151077284,0.195305210853933,0.190347519434361,0.209867397466843
826,0.340331647346821,0.210707230798335,0.152297656885279,0.190320102220661,0.359296818254261,0.195471363276719,0.190437217302618,0.210011177835838
827,0.340553457852426,0.210836391882026,0.152545859167355,0.190452643022052,0.359387205396054,0.195628330208504,0.190528139238007,0.210145927628264
828,0.340750101958413,0.210954157050626,0.152772067756531,0.190542817085006,0.359449312926606,0.195760993680115,0.190616993757682,0.21027595916915
829,0.340984408623225,0.211125634732685,0.153047813929546,0.190698642428246,0.359586379272398,0.195913250488091,0.190675606393092,0.210439101082997
830,0.341197257265926,0.211277821691158,0.153282855827056,0.190822396168614,0.35970530694109,0.19606609391456,0.190750800600487,0.210592042421813
831,0.34138163198715,0.211403339143725,0.153475314724234,0.190906213555115,0.359781248217545,0.196207780246067,0.190837140530985,0.21072442329731
832,0.341577875654554,0.211554484203773,0.15370429916808,0.191024051454239,0.359850871494945,0.196332627917368,0.190881623523101,0.210855895962539
833,0.341792253836868,0.21171704150227,0.153968614254154,0.191179351580602,0.35991139876556,0.196457074345056,0.190958694622775,0.210994919266203
834,0.34200251395664,0.211868889071013,0.15424004386165,0.191338234928423,0.35999076445324,0.196601560985434,0.191061238305519,0.211139831080714
835,0.342187287255473,0.211989882170433,0.154484395689508,0.191460685465205,0.360101699184941,0.19677034159746,0.191160036939131,0.211282176949789
836,0.342377896681183,0.212082657809831,0.154691852197767,0.191542241686236,0.360146289498155,0.196882648703553,0.19123871170887,0.211400621544314
837,0.342573865762655,0.21219906894532,0.154902059606046,0.19163714106002,0.360183691432127,0.197011434883356,0.191305519521383,0.211514178648054
838,0.342767541842125,0.212347925194685,0.155126437380193,0.191761958462213,0.360250175121274,0.197175283420498,0.191373100796253,0.211633651817936
839,0.342940329005808,0.212466532174494,0.15532764100133,0.191872384812203,0.360339894612425,0.197296394819928,0.191461442504875,0.211753433566446
840,0.343121447444212,0.212599499102957,0.155533953992577,0.191963047384917,0.360383888166019,0.197401447173294,0.191527741457832,0.211884882267844
841,0.343333878368485,0.212759322027522,0.155756412316803,0.192066112270557,0.360424482558362,0.197525023864612,0.191583179946488,0.212030984532821
842,0.343585472131682,0.212939186480024,0.155996759934755,0.192221763818592,0.360537996516182,0.197695631682625,0.191660077657715,0.212187449989108
843,0.343777942140482,0.213075278189684,0.15622991729618,0.192367553962602,0.360633504251349,0.19782425118491,0.191759282552504,0.212323193336473
844,0.343946280553838,0.213195421469079,0.156471655904361,0.192493854223441,0.360718086706839,0.197937080071969,0.191845502373213,0.212451687757037
845,0.344127887669827,0.213328342888721,0.156727390645672,0.192600810832124,0.360791745363472,0.198056802256385,0.191899137703469,0.212582997278936
846,0.34433000544868,0.213479821673389,0.156968891665073,0.192687979241478,0.360798651457834,0.198160699010392,0.191939449636417,0.212704879813432
847,0.344506041679906,0.213624636000824,0.157184955099619,0.192807116344298,0.360839125241742,0.198273574552845,0.192018164421942,0.21281962521211
848,0.344664901694501,0.213746831619386,0.157378269821625,0.192934133660072,0.360915713593289,0.198397279475052,0.192127947628678,0.21293635946443
849,0.344850209922426,0.213840577487399,0.157564874822412,0.193000206311218,0.360969705943487,0.198519315094823,0.192221255247249,0.21306863524197
850,0.345034634581004,0.213969542789522,0.157788257722337,0.193093677585394,0.361030435910801,0.198645236788705,0.19230048770282,0.213213011519365
851,0.345215445161107,0.214124666398047,0.158024899182516,0.193226059285604,0.361097878948411,0.198774982306679,0.192376019783725,0.213356189937234
852,0.345395792274446,0.214277599304637,0.15824951538869,0.193375220606165,0.361162630459271,0.198904586776026,0.192453161199613,0.213486352904816
853,0.345587448514223,0.214391703153421,0.158486104736042,0.193460903932057,0.361198370421082,0.19902131712048,0.192510621526834,0.21360333763609
854,0.345753235579049,0.214474720195954,0.158681797019626,0.193530308671361,0.361238094922933,0.199122503244202,0.192557097959097,0.213709444613858
855,0.345909883863544,0.214574578226679,0.15886463328194,0.193627919332131,0.361295631965536,0.199224058244955,0.192612091150743,0.213816931696979
856,0.346126270834155,0.214777213452082,0.159140279460828,0.193794793940092,0.361366226831335,0.199359716273871,0.19270521916909,0.213947569523034
857,0.346388413922058,0.21499254836889,0.159412951135998,0.193978737321137,0.361479661992179,0.199529647073303,0.192819604905458,0.214115271658111
858,0.346604485601992,0.215158335322381,0.1596366155707,0.194118365599472,0.361581005204174,0.199674452290314,0.192885351095735,0.214269227315069
859,0.346712728135343,0.215250220355937,0.159807755044646,0.194182786449939,0.36161955544316,0.199752355132258,0.192875230303114,0.214370385411876
860,0.346880284496323,0.215368907929815,0.160053819585364,0.194278286307067,0.361670337252257,0.199877665759868,0.193023436543585,0.214518991790519
861,0.347115490048435,0.215537220540207,0.160288046412763,0.194423323438159,0.361732986145943,0.200019479734114,0.193166113778614,0.214673219331667
862,0.347374612957494,0.215729878699801,0.160488972883385,0.194580420285258,0.361800026431642,0.200149123655611,0.193235268019279,0.214807919051409
863,0.347552246078236,0.215862159957149,0.160734288269373,0.194639844096068,0.361857465349227,0.200247541219615,0.193307647248044,0.214925843489839
864,0.347738611118597,0.215985245391654,0.160945806657882,0.194736341951369,0.36194775030437,0.200335093563745,0.193385505736066,0.215055907618273
865,0.347932761712419,0.216110157770565,0.161124745425413,0.194854418767816,0.362045396978014,0.200451744249473,0.193479207195489,0.21520775705181
866,0.348109397451901,0.216238477343903,0.161303610378735,0.194944639932687,0.362111696049098,0.200624233879883,0.193590654952239,0.215373343217985
867,0.348273966438879,0.216382967868511,0.16152692044323,0.195078849091419,0.362182313127953,0.200758526808285,0.193675455024256,0.215489131474486
868,0.348492876613185,0.216546711452894,0.161765648212925,0.19523089064667,0.362269656231641,0.200874294361092,0.193751999362442,0.215599921615
869,0.348759742281268,0.216727457646891,0.161996580800679,0.195366543340102,0.362368841209795,0.200991141397871,0.19383112598373,0.215735156967853
870,0.348935222883755,0.216919564750406,0.16221552826496,0.195444541417698,0.362449911782735,0.201112296976573,0.193898132237693,0.215887035273675
871,0.349127545274386,0.217076194271631,0.162430281423731,0.195540570515291,0.362512738700439,0.201255267289866,0.194023704254214,0.216039643460618
872,0.349363177691004,0.217224431441626,0.162659289923215,0.195673288527744,0.362577695048468,0.20140822489773,0.194175129458354,0.216180331074916
873,0.349625664465985,0.21741058265696,0.162913864166505,0.195832765040223,0.362672045919719,0.201547508903675,0.194281866517849,0.216304680386824
874,0.349816386458736,0.217551148161865,0.163110596701511,0.195987674265095,0.362788877698887,0.20167018390487,0.194357191572333,0.216454590106033
875,0.350015851415221,0.217719025534098,0.163314706233763,0.196137063694517,0.362909932659699,0.201806606117391,0.194457845459756,0.216624004949628
876,0.350262805771142,0.217936672903192,0.163566439741252,0.196284063653705,0.363021427347619,0.201969222423348,0.194603812748979,0.216795165575048
877,0.350476171548901,0.218094633130711,0.163833720315469,0.196434887349467,0.36312112326765,0.202133509832611,0.194737589080845,0.216935631223765
878,0.350682467627027,0.218239579064723,0.164071302321347,0.196565927255951,0.363207275425126,0.202269033694843,0.194845466618166,0.217080548866101
879,0.350879192660233,0.218382245381563,0.164265095606468,0.196683524397347,0.363279102426849,0.202374378382053,0.194944584427352,0.217228555451774
880,0.351060970827349,0.218525345923302,0.164430218525697,0.19680760911183,0.363342427651715,0.202470737424703,0.195065740995884,0.217364962392726
881,0.351292786602633,0.21871052129842,0.164665140645824,0.196924712414182,0.363446143771835,0.202617204105682,0.195171416041496,0.217506492088667
882,0.351515970212818,0.218898688442666,0.164914450167501,0.197090946133018,0.363577763706748,0.202789134836155,0.195316280338336,0.217682885665915
883,0.351710147933519,0.219072421460616,0.165145696157093,0.197320394790622,0.363720236716595,0.20296165018966,0.195503167947323,0.217893429068836
884,0.351977755159941,0.219286341759029,0.165427214559536,0.197524143701163,0.363869743360864,0.203134947175916,0.195588125282908,0.218068341117582
885,0.352246165990895,0.219507414088741,0.165688423199903,0.197691637507456,0.363989035522154,0.203310044882535,0.195706092246853,0.218233574461311
886,0.352485921864195,0.219709609037045,0.165928789640231,0.197823156373269,0.364091339791365,0.203479790909539,0.195854142402086,0.218396406407601
887,0.352689151279546,0.219875032462779,0.166177567831582,0.197931968153867,0.364214262956467,0.203634275287063,0.195969419198221,0.218555061839684
888,0.352855054534388,0.220050152645147,0.166376856338577,0.198030596374459,0.36433154967665,0.203777787647791,0.196124832487547,0.218680892322763
889,0.353060694182639,0.220240957346497,0.166592107613094,0.198177031752167,0.364453957163708,0.20392781215682,0.196276201401366,0.218826586948563
890,0.353328836537341,0.220435068888581,0.166851431607687,0.198382147953115,0.364579242672041,0.204095267097395,0.196390918741863,0.219016008084176
891,0.353532629399369,0.220582721830998,0.167056225328836,0.198540538968531,0.364657364126853,0.20427658356099,0.196491273087456,0.219184882662469
892,0.353763066052213,0.220784606313555,0.167276139787774,0.198686060860564,0.364773127022304,0.204439426916583,0.196625934978399,0.219341371937959
893,0.354001845976768,0.221022826835135,0.167524649708352,0.19884004621041,0.36491958350717,0.2045878001016,0.196777076298838,0.219504021541304
894,0.354189609560413,0.221223085749802,0.167787464086637,0.199023273011323,0.365046967477376,0.204749212857947,0.196899479112141,0.21969699984309
895,0.354452073214192,0.221436537261708,0.168066022880193,0.199277187982047,0.365204019438198,0.204964377815527,0.197089282152353,0.219908538732319
896,0.354696379415482,0.221675976330577,0.168337848586766,0.199496327899188,0.365387739637981,0.205182346074418,0.197265467462474,0.220111879611342
897,0.354872345931015,0.221915510837899,0.168586395231881,0.199626773401359,0.365571330040002,0.205363787897337,0.197381981523628,0.220289866655574
898,0.355091636186765,0.222034996949996,0.168810293384541,0.199766194917294,0.365690838876644,0.205520463265932,0.197518820708353,0.220444688457837
899,0.355311215640225,0.222254849021061,0.169045676114737,0.199933906751577,0.365756459753047,0.205680522993969,0.197688604796621,0.22062735413962
900,0.355516377206069,0.222531892308276,0.169294977167072,0.200104965493439,0.365838152921545,0.205844043693151,0.197873799135725,0.220836194766504
901,0.355709644518527,0.222710215197721,0.169542361977615,0.200238927907025,0.366022831026428,0.206000741454627,0.198037542791158,0.22104208272306
902,0.355946199841479,0.222929883481236,0.169773310057113,0.200425377373673,0.366207986083605,0.206194956912976,0.198162108125762,0.221245957166773
903,0.356193835861085,0.223178514129276,0.170040124709565,0.200642545531063,0.366373109843981,0.206383485880284,0.198299249456937,0.221449527435102
904,0.356417016121474,0.223415495218759,0.170344573449962,0.200848989810522,0.366516929049428,0.206546348067546,0.198473280988878,0.221642630019866
905,0.356590983831618,0.223569693319487,0.170563391049552,0.200985041886163,0.366654092196296,0.206733643564403,0.198632811263812,0.22178152460543
906,0.356761344429749,0.223752774280808,0.17077647795093,0.201135934263742,0.366781268670741,0.206921879371936,0.198817591606956,0.221946858083803
907,0.356968746247043,0.223984440237147,0.171020079243741,0.201305611635366,0.366925219702623,0.207109159087743,0.198994448711865,0.22216113909138
908,0.35723649716862,0.224237130128801,0.171308719382827,0.20147126083821,0.367115962496937,0.207302364930186,0.19912085159504,0.222409254600608
909,0.357469840922057,0.224460002940605,0.171617453325645,0.201699806001713,0.367300180681976,0.207508275851431,0.199344067811104,0.22261517293631
910,0.357698962656157,0.224672675714664,0.171900142278386,0.201911854851291,0.367481700531175,0.207717354841375,0.199558831028897,0.222774721599366
911,0.357940121975628,0.224904656501726,0.172147810009293,0.202077061789926,0.367667689272104,0.207923540002621,0.199711365826524,0.222922928854732
912,0.358162126907871,0.225194459403908,0.172417650957362,0.202275092163957,0.367862521466389,0.208131517415086,0.199881976667153,0.223150860372364
913,0.358384166822661,0.225442347892181,0.172691467518716,0.202471279320174,0.368037965880359,0.208315489020027,0.200027543322315,0.223376285147641
914,0.358577849971213,0.225655980465915,0.172955950289897,0.202662030349969,0.368197383816411,0.208491522865667,0.200174564112315,0.223575588974843
915,0.358719402973818,0.225881316532226,0.17320442290964,0.202859390742084,0.368361305314664,0.208688986334718,0.200362790298632,0.223755008147962
916,0.358917915173547,0.226119499072773,0.173473632141994,0.203115860945875,0.368575568897952,0.208910958163049,0.200555459943978,0.223971939563795
917,0.359146108900129,0.226361963226389,0.173734288413012,0.203327215225984,0.368748903733725,0.209119985198054,0.200731267024363,0.224156726285015
918,0.359351708821769,0.226586877748554,0.173978606780336,0.203463472660493,0.368854789906379,0.20929593661793,0.200907883249271,0.224301540363962
919,0.359461061358034,0.226754631497652,0.174235632094745,0.203609956164966,0.368966133837504,0.209444537397562,0.201156469809554,0.224495166962228
920,0.35964130378097,0.226992304865069,0.1744736594674,0.20378707456197,0.369175735933742,0.209686452875254,0.201359108184146,0.224714958704073
921,0.359874929880178,0.227273214617565,0.174737468191584,0.204010779091575,0.369400987070249,0.20995604356064,0.201531657156957,0.224943312190751
922,0.360082056121456,0.227527313279233,0.175058282391732,0.204272574455623,0.369551337587081,0.210158268478629,0.201716548841308,0.225163280180553
923,0.360179678284504,0.227727268735851,0.175302221501086,0.204490745872868,0.369784943534037,0.210353838266532,0.20187303923032,0.225364913981954
924,0.360310811720098,0.227920447787796,0.175548124596645,0.204682071597346,0.369978131581768,0.210545620860254,0.202039174091649,0.225588975373941
925,0.36050468239801,0.228156067974238,0.175835855354477,0.204881023093724,0.370114074080422,0.21075175101325,0.202252579817394,0.225823849315346
926,0.360665583636681,0.228474225111188,0.176154253672769,0.205131668548483,0.370290913327916,0.211003190071827,0.20254099396798,0.226005853484975
927,0.36073846644974,0.22866082971806,0.176378240526663,0.20530442484123,0.370431766912095,0.211180862904331,0.202714106853903,0.226177038298602
928,0.360798793412453,0.228846641467945,0.17659456439562,0.205455953808564,0.370561608774653,0.211365927318176,0.202838803449649,0.226372618218909
929,0.360905043882201,0.229143522082028,0.176886887320384,0.205644192368896,0.37071006716915,0.211617636523142,0.203000943146247,0.226596610864286
930,0.360954782733444,0.229337031394239,0.177164822845148,0.205776433946961,0.370850446006816,0.211767035310574,0.20313079310375,0.226754335977341
931,0.360982366437541,0.229530408605051,0.177444221836631,0.205992398923208,0.370983152972403,0.211955727204414,0.203341526586777,0.22694946676362
932,0.361001478826901,0.229738498159998,0.177706772417862,0.206235379340803,0.371096535485305,0.212184994617217,0.203582740379332,0.227160519857241
933,0.361013133610464,0.229927285306358,0.177922383486215,0.206340450489447,0.371181794147167,0.212369052844444,0.20371228857447,0.227295667698425
934,0.361032554354936,0.230217090478781,0.178193954161617,0.206567498879343,0.371352484618438,0.212596230766957,0.2039219681924,0.227502067230109
935,0.361020377102024,0.230516555815478,0.178473634221767,0.20678761432107,0.371551339097435,0.212828797814978,0.204168439487268,0.227750366944818
936,0.360962115232356,0.230744153350853,0.17871857477182,0.206921310599665,0.371714729785141,0.213028664089462,0.204378342475396,0.22798784623566
937,0.360911793208909,0.230897569622698,0.178941174410439,0.207120421182837,0.371816869710674,0.213188446172483,0.204472686059367,0.228167021576481
938,0.360866830893385,0.231107764168386,0.179215564927474,0.207331008979762,0.371954319992238,0.213408689704526,0.20469329311849,0.228363352897719
939,0.360798195362741,0.231352501806551,0.179504345453094,0.207535000935913,0.372095865217408,0.213647193394221,0.204955704347732,0.228554162795802
940,0.360668227353354,0.231550855697819,0.179735325819073,0.207726718316318,0.372170262732363,0.213821176146036,0.205077505061003,0.228696428887013
941,0.360475075545004,0.231721727959215,0.179954062987498,0.207909870997233,0.372227637921425,0.214021548583925,0.20521688861553,0.228891028093727
942,0.360304901221856,0.231881148131037,0.180205946986953,0.208110319783739,0.37230995525055,0.214236309795311,0.205425471715107,0.229121550536908
943,0.360151547748893,0.232046398000052,0.180470589242916,0.208301458542282,0.372388262321578,0.214423987790344,0.205652397833231,0.229323014432442
944,0.359884035830154,0.232234488905219,0.180644140411885,0.208389021932539,0.37234538231056,0.214516753933905,0.205728565794419,0.229383089986872
945,0.359587066227142,0.232432835010544,0.180877141705273,0.208538215194894,0.372427336105925,0.214709881215553,0.205873877955961,0.229553054177077
946,0.359306125211463,0.232603223587274,0.18114931905844,0.208723963396429,0.372517328824897,0.21493077153979,0.206038600371285,0.229743954275154
947,0.359033416077024,0.232730792219182,0.181399196025204,0.208881646721372,0.372478009294135,0.215086740250989,0.206144488483558,0.229837630921319
948,0.358599782513313,0.232903205227124,0.181588852750302,0.208996611209188,0.37246280870619,0.215299349021563,0.206273697021274,0.229952884066752
949,0.358201295036992,0.233110571294852,0.181818609771977,0.209173949402531,0.372490940800944,0.215475006406293,0.206482387864009,0.23014414299971
950,0.357805006598228,0.233284244629302,0.182062535282994,0.209364034369697,0.37248457679642,0.215585944094233,0.206688751658119,0.230342891556082
951,0.357234234137191,0.233334744635244,0.182217458903304,0.20942087107611,0.372324448776369,0.215664108345495,0.206734375194238,0.230409441403487
952,0.356725246419285,0.233435033582228,0.182424036881551,0.209463002438007,0.37226728855568,0.215805786126606,0.206805227402681,0.23048224590839
953,0.356240362499227,0.233602024357519,0.182670205859862,0.209629804024109,0.372314617522612,0.215991575936276,0.206947341625754,0.230645636634218
954,0.355737430694543,0.233799644176962,0.182911807346639,0.20991910789974,0.372398239232204,0.216196963081444,0.207135442929484,0.230879573075938
955,0.355247609380433,0.233938070290736,0.183084057128284,0.210045901358189,0.372395109753726,0.216433157372421,0.207244280762974,0.230974650628999
956,0.354775126558,0.234072867620631,0.18328453098855,0.21020365715998,0.372385657268681,0.216612865024802,0.20740541276211,0.231089233888647
957,0.35430972194748,0.23419475999165,0.183494158207685,0.210342012749742,0.37233795362246,0.216732463213888,0.207553306037714,0.231198443771094
958,0.353860678447379,0.234297731669082,0.183680306001102,0.210380349455187,0.37223419711838,0.216836707354954,0.207598203010001,0.231252390024574
959,0.353556993616151,0.234503288776217,0.183974562822269,0.210526327017649,0.37232306470747,0.217019444180216,0.207703284669338,0.231410320466066
960,0.353354361643714,0.234720398214707,0.184281449645694,0.210724025280453,0.372431772757941,0.217218880025933,0.207866411494499,0.231606462451289
961,0.353204387076664,0.234929545533209,0.184557151189004,0.2109362412668,0.372481942393378,0.217407237213065,0.208066910104698,0.231818625762742
962,0.35306509378233,0.235185466621795,0.184822047566792,0.211156810216121,0.372516500688994,0.217598930160117,0.208273058330167,0.232071909302255
963,0.352933017333294,0.235362160922729,0.185096877455905,0.211378939614448,0.372655488975547,0.217794021515427,0.208462289516444,0.232240794733935
964,0.352745802906489,0.235512033039888,0.185310873150508,0.211492494294022,0.372772704736011,0.217951551800262,0.208598817325942,0.232350006026644
965,0.352522348621817,0.235697699852061,0.185456470758034,0.211506283068432,0.372793465422846,0.218072158791572,0.208710129756315,0.232459719760808
966,0.352515370735033,0.235916247235011,0.185726565692376,0.211770613114668,0.372883879888464,0.218275670329633,0.208992806389256,0.232638513019739
967,0.352467632061904,0.236164750780314,0.185997013762654,0.212036591792009,0.373060042357433,0.218507734807709,0.209203286330358,0.232813477503487
968,0.3523743390762,0.23638386930782,0.18624439455257,0.212232204291664,0.37327819625006,0.21872525177931,0.20935023721644,0.232999736099709
969,0.352330787859873,0.236529636717203,0.186482862410868,0.212374426876867,0.373462920595667,0.218906855022291,0.209539444985238,0.233235763720513
970,0.352336427512234,0.236789540935846,0.186687415764395,0.212540015476667,0.37357400731303,0.219143609868493,0.209748302422143,0.233462195369479
971,0.352382889275808,0.237113319159284,0.186987977072154,0.212861741804928,0.373708551447905,0.219431138030474,0.210006519785757,0.233741261021177
972,0.352419565809085,0.237429602943062,0.187372823640022,0.213240676480025,0.373888751776915,0.219719150648597,0.210274450185122,0.234023335682674
973,0.352364456908974,0.237671643709554,0.187673800840516,0.213353968362959,0.374050856088801,0.219924426956606,0.210446627120686,0.234146610600867
974,0.352406658470464,0.237952199895821,0.187901927467642,0.213525720636333,0.374302572718976,0.220137703158925,0.210656861850046,0.234300938774048
975,0.352436355998472,0.238249847679748,0.188175028771297,0.213793249261635,0.374545318734808,0.220419058947557,0.21089805690165,0.234539175259771
976,0.352382247407642,0.238520051521992,0.188529540005306,0.214086863034352,0.374702758363256,0.220754279526626,0.211131392778421,0.23483699097667
977,0.352427581547089,0.238724281313769,0.188728590300544,0.214206786195171,0.37485274312489,0.220963671268583,0.211318682954289,0.235056953103078
978,0.352460422389855,0.238948842602718,0.188972375478749,0.214404760969347,0.375005231199084,0.221132885180868,0.211413071018521,0.235241847274334
979,0.352488101395302,0.239205840970654,0.189300991463076,0.214680460104467,0.37520977131866,0.221352064011933,0.21154588576595,0.235448191353987
980,0.352541498725878,0.239459129489275,0.18966020839276,0.214923600290753,0.3754815575733,0.221650677835246,0.211846177917073,0.235706815694617
981,0.352505034731933,0.239589801181132,0.189877742631199,0.215045174969651,0.375575895510914,0.221687791947677,0.21198093300516,0.235850591190342
982,0.352539022518146,0.239850499841557,0.190046551144538,0.215216912781186,0.375768025744617,0.221832133682519,0.212169382767854,0.236013980362959
983,0.352670731163708,0.240253733093,0.190293894637764,0.215472600075196,0.376073765219562,0.222148933866627,0.21245414879426,0.236259828344401
984,0.352787679668375,0.240563531010103,0.190731213446286,0.215700446109129,0.376249473005004,0.222384237224861,0.212684092912099,0.236551279544185
985,0.352894633492381,0.240677360664505,0.191006689754874,0.215888842590653,0.376419204278825,0.222603429799467,0.212857967962521,0.236676679476864
986,0.353007159796729,0.24082953206191,0.19122911606145,0.216075511982549,0.376614305769705,0.222780711922977,0.213005440556698,0.236814488128505
987,0.353137502796702,0.24114182255924,0.191508385327934,0.216274408912019,0.376853812025293,0.222938563678256,0.213177247145285,0.23706690254951
988,0.353280261781,0.241387370339561,0.191787093024337,0.216427138590809,0.377165718906613,0.223217490376212,0.213453855813767,0.237241897435194
989,0.353466828976191,0.241611125349468,0.192027809722402,0.216612199834954,0.377392790269824,0.223472139691826,0.213621263523298,0.237425123973225
990,0.353663189268003,0.241870621128559,0.192250837372985,0.21682393073247,0.377593625424586,0.223689020470541,0.213804562533165,0.237636959104722
991,0.353833782312136,0.242192887068285,0.192505069820946,0.21703387221956,0.377870406311972,0.223899761219818,0.214134899236588,0.237866293693253
992,0.35401901757373,0.242444335266737,0.192863250278075,0.21724725509678,0.378175115428103,0.224132528977802,0.214279717905,0.238056815982885
993,0.354353394428969,0.242706107280058,0.193206277753813,0.217484534984865,0.378475468597758,0.224333321787334,0.214395444942096,0.238258004159174
994,0.354719389335646,0.242955530935148,0.193446026067358,0.217690698022407,0.37876339111802,0.224483162617753,0.214543051841401,0.238438678554276
995,0.354891989790698,0.243123223806878,0.193559868487031,0.217802235516565,0.379047437610498,0.224611555964208,0.214718403910499,0.238548130685877
996,0.355264617403349,0.24337519364048,0.193799462131881,0.21812900742049,0.379318008386575,0.224909861060056,0.215003092204191,0.238864535892028
997,0.355756556843794,0.243671567934272,0.194091339432496,0.218397302502179,0.379547539473949,0.225211171563257,0.215241643348782,0.239101665347204
998,0.356254770873746,0.243953670104781,0.194382867181043,0.21851133908864,0.379766381473467,0.225387614817697,0.215361123121779,0.239172754960395
999,0.356684429794247,0.244175728382141,0.194699190886124,0.218687561670421,0.38007813150153,0.225430137578441,0.215434993231914,0.239327832271041
1000,0.357185262340312,0.244442649421962,0.19503315045515,0.218850550553994,0.380540882866639,0.225631907797268,0.215599363261167,0.239537724252718
1001,0.357185262340312,0.244442649421962,0.19503315045515,0.218850550553994,0.380540882866639,0.225631907797268,0.215599363261167,0.239537724252718
1002,0.357688545125502,0.244659350378877,0.195325017445853,0.219128395326137,0.381024740550603,0.225887820284082,0.215851505687842,0.239776941601559
1003,0.358269830292245,0.244890397876222,0.195604898398449,0.219316770939567,0.381452339474714,0.226113229633025,0.215993255879357,0.239993765278248
1004,0.358918523234377,0.245242845871438,0.195960483191628,0.219426438166229,0.381877224297569,0.226426636763454,0.216022824287603,0.240320562665468
1005,0.359532348224605,0.245475336595913,0.196221476240704,0.219578493554509,0.382242487371105,0.226662863245101,0.216169368363053,0.240538891921718
1006,0.360124485836217,0.245576728242007,0.196377502142724,0.219672962888657,0.382498638960705,0.226845990139434,0.216356776848495,0.240652972807661
1007,0.360745032962994,0.24577318198341,0.196569807641142,0.219824002784004,0.382880579176711,0.227036140803117,0.216498854252026,0.240791488888332
1008,0.361302659263427,0.245936132838983,0.196737390156424,0.220029821480374,0.383248247765968,0.227218808230048,0.216704656255084,0.240931905164509
1009,0.361957510687144,0.246163691459031,0.196943279894689,0.220205950504775,0.383654794035831,0.227423635673934,0.216886270307226,0.241118824059427
1010,0.362684815829442,0.246444789999797,0.197118264966027,0.220366313128279,0.384138469900802,0.227622287180879,0.217017813383482,0.241292400617318
1011,0.363443218993158,0.246826874667468,0.197447551229098,0.220583604775866,0.384630346783827,0.227845390217075,0.217150031672658,0.24149660269786
1012,0.364134354615603,0.247132412947768,0.197731152201521,0.220806850458746,0.385034668859238,0.228103751726941,0.217342496615547,0.241790995090165
1013,0.364735145721312,0.247360318173235,0.197938160243882,0.221032689667388,0.385530049969595,0.228308511557038,0.217482783457939,0.241980732591325
1014,0.365316429587413,0.247518571286633,0.198156781347981,0.22116806000858,0.386103776981862,0.2284689023056,0.217662889720299,0.242148860958233
1015,0.36586015476552,0.247697198831735,0.198305369965903,0.221262874246807,0.386594298185454,0.228619315143015,0.217824211538159,0.242361003566798
1016,0.36636719154682,0.247905690274179,0.198570367973162,0.221390872994765,0.387066355844982,0.22871024947136,0.217853277142618,0.242470941813276
1017,0.36701128401101,0.248165275487019,0.198877881606418,0.221457271656938,0.387592062715727,0.228816723457042,0.217960951498802,0.242562069996069
1018,0.367650634374131,0.248353127944209,0.199114038745633,0.221591448191405,0.387969030885994,0.228945835398241,0.21808863138751,0.242684068886898
1019,0.368271375585867,0.248464709148411,0.19937062378739,0.221847594015134,0.388160492435055,0.229077999278295,0.218170490912595,0.242747621963886
1020,0.368908913959745,0.248687102279568,0.199589914559401,0.222027634238179,0.388469542828167,0.229231625680517,0.218320023718288,0.242885069471667
1021,0.369662692753376,0.248946967685627,0.199701776440733,0.22212008260664,0.388689939281288,0.229388334906934,0.218616683577482,0.243103203296401
1022,0.370292301612434,0.249167301642749,0.19992106789377,0.222306110214275,0.389055849552857,0.229580887551243,0.218759646857942,0.243293694837265
1023,0.370783786748375,0.249513467092443,0.200205307307561,0.222574500045185,0.38956439685273,0.229864699580985,0.218848919585259,0.243514660133516
1024,0.371403361356219,0.249722857169756,0.200439257767307,0.222742399050869,0.390017065752649,0.230067921534134,0.21893156026985,0.243704057294453
1025,0.37206109833774,0.249792500677637,0.200704661073558,0.222853548754241,0.390511490226029,0.230276926475462,0.218929819790394,0.243906027309445
