"wavelength","1","6","18","19","28","29","31","39"
828,0.205051354917228,0.288433739790627,0.244315819196759,0.268891650414494,0.253070092184686,0.238941982149377,0.300913228783741,0.304969375482255
829,0.205683262018148,0.289125146833992,0.244975518210795,0.269621997957215,0.253749773028424,0.239590669348757,0.301533387492689,0.305592539180673
830,0.206284272646414,0.289795077449937,0.245593580140369,0.2703451331931,0.254448364663926,0.24026119668934,0.302149068383786,0.306219025822886
831,0.206861047607789,0.290427192516648,0.246177890894612,0.271037041890856,0.255139721659924,0.240917574818991,0.302741355957525,0.30682236172988
832,0.207454338366084,0.291058334167381,0.246805990953872,0.271693211000119,0.255768704997017,0.241521569171694,0.303320600757123,0.307394779671458
833,0.208092608132467,0.291749297618147,0.24744994895582,0.272387066268359,0.256460046215102,0.242144125123183,0.303931438759226,0.307984857615212
834,0.208744675775128,0.292437042585263,0.248092767409099,0.273115729033109,0.257194659877861,0.24280369345567,0.304560695749441,0.308592789733182
835,0.209368617948105,0.29304944587837,0.248720899979203,0.27384414161882,0.257910993064188,0.243489099116252,0.305175408818078,0.309204880251827
836,0.209968553230267,0.293656432292108,0.249334688319111,0.274497922972961,0.258551875510853,0.244129294257922,0.305738459301403,0.309818035764942
837,0.210570765523663,0.294294826374414,0.249953941041521,0.275176913724054,0.259223812169016,0.244747403613731,0.306301122965458,0.310406293410717
838,0.211180212425498,0.294958203600678,0.250583426666252,0.275916172302627,0.259947226403328,0.245363658844764,0.306889333476806,0.310974649953836
839,0.211764914534564,0.295571529242368,0.251203211021156,0.276643675006917,0.260593844772204,0.245985999116303,0.307486000679824,0.311582562148612
840,0.212354377799743,0.296217638211716,0.251820457790323,0.277297918901148,0.261242089527748,0.246609995635284,0.308061988159468,0.312133524564061
841,0.212963993859693,0.296896692637359,0.252442614016073,0.277936574873749,0.261915172069776,0.247240139044874,0.308635001216177,0.312698043740089
842,0.213597078529864,0.297572350870854,0.253075202295689,0.278655634004207,0.262610099724529,0.24788242262829,0.309238678509251,0.313386278913253
843,0.214194664184318,0.2981975793698,0.253686623852998,0.27934084379893,0.263259465980327,0.248518928259831,0.309833567120946,0.313983619083958
844,0.214781714070968,0.298822171590268,0.254310421766732,0.280024583045001,0.263913606654042,0.249144607621786,0.310434474320838,0.314559785050395
845,0.215378316486185,0.299478191963738,0.254952391661885,0.280721102482167,0.264597194990904,0.24976144967917,0.311043302592525,0.315166680923269
846,0.215969561704423,0.300127809237125,0.255521483896769,0.28134492611067,0.265231557501225,0.250376084547135,0.311609795428819,0.315724419663503
847,0.216537592229231,0.300780188501239,0.256149073548724,0.282045571779019,0.265903276678719,0.251032767259163,0.312189287120129,0.316296261058027
848,0.217105713812547,0.301424390467157,0.256817952737108,0.282785640561834,0.26660169293955,0.251697311907176,0.312791213456211,0.316883133091352
849,0.217722524584765,0.302041471310514,0.25742004015154,0.283414724203144,0.267256410523106,0.252288446908463,0.313394530698305,0.31745079753578
850,0.218352016066359,0.302692084578371,0.25803059399546,0.284059828884096,0.267900223259171,0.252899144992802,0.313975799444825,0.318056759027627
851,0.218966473603929,0.303335568382797,0.25865789043624,0.284755948461473,0.268573401813984,0.253519420883528,0.314563372845582,0.318689505698482
852,0.219551039621609,0.303942833048196,0.259292941547927,0.285486768311716,0.269284665243117,0.254130657750902,0.315170496719984,0.319313817209008
853,0.220127248650476,0.304597362115231,0.259914113331706,0.28612634654132,0.26993712259981,0.254757558103923,0.315722139324978,0.319861116395834
854,0.220696029733523,0.305217891740435,0.260503873550637,0.286744874234224,0.27053907371993,0.255353641220675,0.316263428764385,0.320402016456925
855,0.221268442018671,0.305813521655368,0.261091880266829,0.287390296737615,0.271137615324303,0.25593878465043,0.316826485999613,0.320974605833934
856,0.221864742780809,0.306480548038735,0.261752000158823,0.288087899174402,0.271816144188259,0.256595895324557,0.317429515540513,0.321584278487636
857,0.222477640850656,0.307202098853155,0.262427371745129,0.288860652964676,0.272530770604151,0.257291435990549,0.318056289784951,0.322201266784768
858,0.223087824574924,0.307885534878042,0.263069821684047,0.289601794743041,0.273221351763281,0.257951574302577,0.318668646137328,0.322788450564495
859,0.2236781882709,0.308462678180941,0.263656958044945,0.29022293388641,0.273850268355218,0.258533319531438,0.319241933023803,0.32333030946637
860,0.224258610251228,0.309071980395729,0.26426938087672,0.290883933091668,0.274504824054612,0.259193724140037,0.319839861001851,0.323911539432943
861,0.224836538364905,0.30973769300944,0.264905187172222,0.291564261084765,0.275191173695577,0.259833569632251,0.320443164661948,0.324496879091214
862,0.225415920705664,0.310430637341014,0.265554854912707,0.292244592875256,0.275877155349346,0.260423368116789,0.321034295674054,0.325064293549207
863,0.225996516060039,0.311057662637525,0.266204936299022,0.292917853624024,0.276481606043703,0.261037962748692,0.321601604546645,0.325614666912949
864,0.226590622055153,0.311662976216878,0.266825204478081,0.293557274186624,0.277111951948602,0.261665335856295,0.322169171848694,0.326157663871411
865,0.22717916554491,0.312281039204752,0.267442361338054,0.294203864420841,0.27777207143357,0.262304367341915,0.322737009270519,0.326718986506597
866,0.227745851316018,0.312934012584742,0.268088319527226,0.294902930674991,0.278436763703711,0.262953363163546,0.323303919947607,0.327314522309987
867,0.228362143760993,0.313566074764089,0.268686219165328,0.295566621036487,0.279137420834683,0.263605148613393,0.323916543225831,0.327864321821828
868,0.22898484982902,0.3142257736148,0.269306268792974,0.296243563929733,0.279834147425408,0.26426219916628,0.324535698109087,0.328434456515864
869,0.229590620655596,0.31491305694404,0.269972261130284,0.296944268989936,0.280498439271037,0.264915411421884,0.325129604578689,0.329042997131677
870,0.230202886774539,0.315529114233829,0.27061290775612,0.297597848941839,0.281120712405921,0.265531244645499,0.325684691031959,0.329609142486051
871,0.230834827365081,0.316177605914631,0.271274296983711,0.298250108661859,0.28181654287603,0.266178243757186,0.326274552319804,0.330158292065786
872,0.231460318284254,0.316863249433577,0.271931773649276,0.298911956459605,0.282550757575309,0.266842373902128,0.326870928532221,0.330732389431199
873,0.232044617200257,0.317545649421363,0.272543125493911,0.299582870992937,0.283231973765245,0.2674807156544,0.327419264978376,0.33136324742917
874,0.232634576210528,0.31816226376598,0.273162027029438,0.300284072268779,0.283893770352788,0.268124797082968,0.328029825142046,0.33192297270548
875,0.233242885825949,0.318808118066344,0.273817870962425,0.30098028190178,0.284581594963467,0.268783092937107,0.328666622239537,0.332474100793725
876,0.233870408613794,0.319515135809134,0.274502594322558,0.301652014661248,0.285299524574267,0.269444126585046,0.329296063588079,0.333056566036667
877,0.23450944935887,0.320154029538458,0.275141404012332,0.302320312950412,0.285966082119484,0.270057465903989,0.329925685098116,0.333625928610474
878,0.235120229870338,0.320820649410441,0.275770438484186,0.303020529920652,0.286633489228127,0.270689932758111,0.330520044602852,0.334210880982267
879,0.235711485640651,0.321500484050176,0.276393439237824,0.303717111040871,0.287319253297755,0.271360189511,0.33109457304618,0.334783424852042
880,0.236320598572377,0.322142048624787,0.27700803919811,0.304352311738107,0.288023892862387,0.272058572746027,0.331689397838227,0.335304531503404
881,0.236986860651417,0.322825102742268,0.27766121688551,0.305014522205293,0.288711906194952,0.272730434784704,0.332303735823297,0.335874056376703
882,0.23765613477742,0.323500533760469,0.278334205349782,0.305715471477525,0.289418084803819,0.273370639247003,0.332945040895879,0.336489451096223
883,0.238290377507151,0.324148994231484,0.279007836654895,0.306445322788462,0.290151851022305,0.274003209829563,0.333599365769377,0.337117743960295
884,0.238904313377205,0.32485378339545,0.279681952765915,0.307175743816761,0.290843175603896,0.274706003450442,0.33420116794683,0.337685684548657
885,0.239561437404984,0.325554111549687,0.280338427485125,0.30785690843375,0.291537755547299,0.2753794656618,0.334795586454422,0.338256514141472
886,0.240236315520491,0.326233588165598,0.28099013757646,0.308508015812146,0.292259358163469,0.276026865690903,0.335408958381197,0.338850087235304
887,0.240860992493274,0.326899505974486,0.281661775757856,0.309182483223415,0.293012041741528,0.276700622547806,0.336050561026161,0.339458625704995
888,0.241471178649789,0.327573577141708,0.282303693003497,0.309833100966569,0.293686774058384,0.277372796915799,0.336621689912653,0.340011129606311
889,0.242090205264346,0.328246564575119,0.282938587125296,0.310508540100774,0.294379465111833,0.278054760687663,0.337218078293564,0.340549005553654
890,0.242723207868882,0.328911157283674,0.283587314189527,0.311230476618375,0.295132892612811,0.278742938634008,0.337889721382052,0.341116847141851
891,0.243330098727642,0.329566766225037,0.284245426072276,0.31193607468857,0.295802075497878,0.279385405820971,0.338526193291437,0.341738227547927
892,0.243969414062004,0.330263499734118,0.284895989188552,0.312610231529401,0.296450834629479,0.280026783981736,0.339129492253717,0.342329458262189
893,0.244630034473838,0.330984388187664,0.285551308521007,0.313279821781145,0.297120668778885,0.280687578348237,0.339729959107121,0.342898100320982
894,0.245268868533695,0.33168136990048,0.286236441726885,0.31399769217322,0.297844616666894,0.281376403872503,0.340373368971216,0.343499312742081
895,0.24592430640166,0.33240472096984,0.286929589494844,0.314795888605135,0.298637914265124,0.282104775667977,0.341033081485799,0.344131672616643
896,0.246585977966305,0.333121797530243,0.287639833694665,0.31557971419403,0.299421849741558,0.282840399290538,0.34170917147599,0.344735398604817
897,0.247241820601964,0.333804121293249,0.288350609979927,0.31628636066368,0.300140833016035,0.283540878483459,0.342385413887686,0.345285278679817
898,0.247891979715038,0.334449796054819,0.288972865424925,0.316960409279984,0.300809968836416,0.284140349447672,0.34299831344757,0.345845666804487
899,0.24853675623488,0.335130214479568,0.289597634161281,0.317603716783726,0.301502034751318,0.284788076211303,0.343611515165134,0.346440928848357
900,0.249176770541051,0.335840323136818,0.290249230912857,0.318240491357177,0.302207867743877,0.28547979832913,0.344229144667612,0.347056514860677
901,0.249813357930003,0.336540005981024,0.290920044425868,0.318906626343575,0.302884782853552,0.286141494032917,0.344833553058026,0.347655754460482
902,0.250435312709322,0.337259540700919,0.291609831902802,0.319636544490839,0.303609354297727,0.286833059794429,0.345483188798507,0.348234560339418
903,0.251085563425484,0.337990847379873,0.292329197533209,0.320367046150678,0.304360410517929,0.287532767584002,0.346129494307636,0.348818864002838
904,0.251769058181157,0.338719091966498,0.293059986253871,0.321060269612326,0.305108503647265,0.288220490667357,0.346740179546466,0.349414672661253
905,0.252396508625524,0.339421685121772,0.293719293735173,0.321752394369559,0.305833055031226,0.288895320389184,0.347334790020245,0.349973592502961
906,0.253014156932989,0.340109006895758,0.294351307732373,0.322456470688154,0.306530630988509,0.289588347637686,0.347985194791467,0.350546723699734
907,0.253668142809854,0.340823575917158,0.295013132058916,0.323159553691171,0.307225300327288,0.290287074420237,0.348663500678029,0.351153447188542
908,0.254388524520801,0.341606933923596,0.295751162657138,0.323845007371319,0.307949390510904,0.290966615645952,0.349311311097127,0.351792996711097
909,0.255053030638947,0.342359179601144,0.296448069991561,0.324572804020987,0.308667325372252,0.291668801469926,0.350035971229008,0.352415924890255
910,0.255680892954289,0.343095324276123,0.297121244938376,0.325315822468026,0.309417041833148,0.292382922090849,0.350745650587518,0.353040474840131
911,0.256307771156403,0.34381885679343,0.297791085689016,0.326043663348656,0.31019287253867,0.293096344325761,0.351400656884474,0.353677867079057
912,0.256972288121505,0.34448678491376,0.298456765204736,0.326734822593069,0.310901537925015,0.293805284812962,0.352088740954042,0.354318382984361
913,0.257639707178809,0.345186491863002,0.299149888897782,0.327430521847225,0.311596121908183,0.294486328683813,0.352733287246344,0.354926236589948
914,0.258291743018435,0.345914448982326,0.299863058199522,0.328130054422856,0.312311312435314,0.295150171756105,0.353357967009267,0.35551170291981
915,0.258919503820423,0.34663510601431,0.300574060448647,0.328826560396029,0.313063573580362,0.295824313626263,0.354016206454464,0.356104827595322
916,0.259536042343177,0.347358225504189,0.30128502539458,0.329587223122056,0.313790435479047,0.296549387195258,0.354705665027758,0.356732990147279
917,0.260185832080132,0.348084844990676,0.301973526951642,0.33030933375634,0.314524346570896,0.297245650104845,0.35536160597063,0.357328360488397
918,0.260850209899319,0.348806512235042,0.302635432927809,0.330968729568248,0.315263272614867,0.297895620544082,0.35598627533187,0.357885633927926
919,0.261421227018251,0.349503411269669,0.303294017635373,0.331665726806221,0.31594926875446,0.298579039757879,0.35668142877954,0.358494811364663
920,0.26208998421606,0.350231054092069,0.303988755528879,0.332384259897277,0.316691028841559,0.299325466714758,0.357378847852455,0.359116618737793
921,0.262813789057259,0.351005539910887,0.304714478535518,0.333128229477116,0.317453330140888,0.30009004723917,0.358056894103074,0.359762286741445
922,0.263497755077273,0.351801031737308,0.305446680337706,0.333891173928336,0.318176184091287,0.300814575570141,0.358719831943724,0.360428932897377
923,0.264162741151672,0.352464789992678,0.306154353288364,0.334609235642057,0.318897817878638,0.301503772696498,0.359423501423266,0.360992535763707
924,0.264839224108553,0.353181806903224,0.306860928113474,0.335345771869167,0.319652144110865,0.302221500339113,0.360158130530636,0.361539981699402
925,0.265523758750269,0.353995933858873,0.30756207850824,0.336120027822958,0.320440334278652,0.302980160965341,0.360890442611827,0.362144854323322
926,0.266179008014844,0.354794221373156,0.308227480853958,0.336900086875742,0.321230207094608,0.303737269296638,0.361569324308099,0.362852641075913
927,0.266803246805258,0.355483829206453,0.308934829487698,0.337576194017159,0.321974917987903,0.304440679799237,0.362225652212166,0.363488308394075
928,0.267463684105849,0.356198089028013,0.309659312664146,0.338236418820543,0.322679725333334,0.305118490873104,0.362843536366381,0.364066451571442
929,0.26818348022591,0.357020369045152,0.3103638421917,0.338953123256112,0.323366681627495,0.305799187690482,0.363431557904244,0.364639706651514
930,0.268786637307316,0.357684739246335,0.311046294805674,0.339578695953514,0.324051711779497,0.306433321813233,0.364099320964819,0.365221048813153
931,0.269452484882856,0.358413700970416,0.311771772790291,0.340296610710281,0.324813629301135,0.307128453693376,0.364824733340104,0.36583546036964
932,0.270159476323746,0.359207225164322,0.312516662390962,0.341071940747112,0.325604018377106,0.307875156312891,0.365553613581499,0.366453369625164
933,0.270766399052528,0.359925888361524,0.313202253076843,0.34173532208005,0.326302000194903,0.308587253213967,0.366219124486579,0.367018148666694
934,0.271453300196461,0.360693454037832,0.313876141135466,0.342417285863458,0.327056116590705,0.30930130026189,0.366911577504229,0.367638895131334
935,0.272137445832651,0.361490659076008,0.314589932792571,0.343156002156199,0.327823012726125,0.310039031095838,0.367600356532712,0.368265125095247
936,0.27275818914803,0.362266141225262,0.315344795410567,0.343934178121393,0.328551659172923,0.310792392732619,0.368270412861394,0.368866499622341
937,0.273384720514567,0.362933712840604,0.316029193486314,0.34464499352727,0.329225931442002,0.311494855052833,0.368983192479356,0.369510139581833
938,0.274031414675216,0.363680038374438,0.316771528929852,0.345380487425252,0.330001351727399,0.312183813390256,0.369706656913856,0.370183768233441
939,0.274685156294792,0.364483054054712,0.317520540825936,0.346103512076155,0.330783949407259,0.312868207172866,0.370376285632742,0.370823961007869
940,0.275324186581564,0.365237295565259,0.318181857964657,0.346754842991003,0.331430719032369,0.31355729279577,0.370952098959798,0.371373347343624
941,0.275976127060346,0.365921736111698,0.31888641808915,0.347481968541184,0.332233758354834,0.314321991393177,0.371642807028099,0.371969650607677
942,0.27659840972137,0.366629131704668,0.319648999786078,0.348227608061509,0.333021648169026,0.315095518713155,0.372353150905846,0.372587298242444
943,0.277201212307468,0.367389452810865,0.320416902174678,0.348928767325215,0.333717676026899,0.3158193031692,0.373010157310523,0.373176761527185
944,0.277865895491743,0.368137837266156,0.321064733677995,0.349537082486454,0.334411868585196,0.316460560958597,0.37360168159137,0.373674762629164
945,0.278560877159301,0.368891570480609,0.321747443128328,0.350251765480362,0.335127720130196,0.317156929939911,0.374265025366086,0.374295444765455
946,0.279222041852105,0.369659588483448,0.322423912209187,0.350983931542807,0.335856222342795,0.317886891207942,0.374943658263634,0.374959382048843
947,0.279813061732883,0.370431305520185,0.323053642318448,0.35163465687713,0.33659008470631,0.318587477012851,0.375581402896027,0.3755474755386
948,0.280418865782549,0.371125207843334,0.323796483185824,0.352373803064531,0.337381096425697,0.319210340340576,0.376340677288124,0.376102179868741
949,0.281114715247838,0.371845615526538,0.324545694331955,0.353119480046772,0.338164746891676,0.319911051540546,0.377049106629188,0.376710701742652
950,0.281809413213663,0.372588689186254,0.325226437510972,0.353790107613631,0.338890526828506,0.320666844540757,0.377658692396944,0.377352537605447
951,0.282325326410966,0.373280333540594,0.32581226416338,0.354335928181844,0.339535351874335,0.321334164475412,0.37822923685368,0.377932366222465
952,0.282973487919609,0.374001403214637,0.326498361855875,0.355015881194656,0.340213790339619,0.321981658440846,0.378882258712528,0.378472543091039
953,0.283647984323104,0.374754965229067,0.32722737328321,0.355788395662045,0.340956525458678,0.322700141043841,0.379594149580188,0.379018715765627
954,0.284249993197322,0.375513772009519,0.327943295599415,0.356571024121344,0.341737821036895,0.323496157846747,0.380302539578587,0.37959795675511
955,0.284810060164933,0.376209133274898,0.328674994603357,0.357297324790305,0.342447433874416,0.324205485310165,0.380906785068556,0.380193288571017
956,0.285467877611131,0.376960561324042,0.329375764656485,0.358013375124366,0.343189564795841,0.324874496926429,0.381639813936271,0.380802899086323
957,0.286143566137801,0.377691026722803,0.330010038654626,0.358682613263572,0.343903352132858,0.325529208581598,0.382378784003794,0.381378088273181
958,0.286713402751863,0.378315259391092,0.330584979110488,0.359273670661344,0.344518628065681,0.326190105510715,0.382935668419332,0.381890298369143
959,0.287296245484287,0.379101925530874,0.331287410025761,0.359924274933229,0.345231381197699,0.326856955227766,0.383508972792087,0.382494130746344
960,0.287933504372781,0.379861566065359,0.331971751121987,0.360595829448111,0.345970265521307,0.327522457746856,0.384173975797048,0.383125062752556
961,0.28860906197938,0.380567179413912,0.33262317205316,0.361267483111525,0.346679912824021,0.328200899043211,0.38490981523386,0.383735618356779
962,0.28925600589199,0.38136300531818,0.333362538041064,0.36194433602887,0.347342507696694,0.328922311539916,0.385606094807207,0.384310694321222
963,0.289889449205454,0.382073930381743,0.334043332513315,0.362605074104712,0.348076567617904,0.329576661357176,0.386195711829804,0.384902897330082
964,0.290467569573534,0.382725060421266,0.334648774599735,0.363221432479599,0.348789684005054,0.330180550948614,0.386771193515073,0.38542151264988
965,0.290990225987005,0.383378281895709,0.335224326636358,0.363797571078435,0.349426817866406,0.330782632655508,0.387401745815216,0.385847275933087
966,0.291575113171318,0.384089170032189,0.335903616737854,0.364405335784991,0.350124933268469,0.331441327853954,0.388007914897762,0.386400168543821
967,0.292203600959031,0.384766487373309,0.336558804591901,0.365100296475011,0.350842421455254,0.332107518952375,0.388647473797924,0.38697957161725
968,0.292847867176754,0.385448631831615,0.337195310296223,0.365810928549154,0.35152345753553,0.332785571394238,0.3892746609442,0.387560407375849
969,0.293464123356745,0.386194458839162,0.337863537364968,0.366435001426294,0.352131010018639,0.333487841183754,0.389838367674509,0.388132417483156
970,0.293973592658419,0.386826564551739,0.338528483273968,0.36707445251434,0.352792224549138,0.334139257760108,0.39052901054365,0.388596116304227
971,0.294534208660501,0.387519797056533,0.339203774800525,0.367742988265265,0.353529204105889,0.334829242614967,0.391231824108839,0.389207692910492
972,0.295169882674431,0.388299320796036,0.339870826444517,0.368431584901892,0.354302772218742,0.335564283159357,0.391874785618875,0.389914403244997
973,0.295750020529216,0.389012478311945,0.340481604829214,0.369111834304654,0.35502138437151,0.336254853095104,0.392463427803244,0.390337059133177
974,0.296355110543176,0.389742956465918,0.341122855898023,0.369702195548302,0.35567413066102,0.336911179925624,0.393118709754194,0.390863262886971
975,0.296984092317967,0.39044413506612,0.341835153867665,0.370293842140956,0.356355790437496,0.337595503216558,0.393793204600442,0.391457820304089
976,0.297609711825894,0.391097382955303,0.342587485061025,0.370954597670121,0.357107340503654,0.338322995981445,0.394424295992675,0.392017617043707
977,0.298175084654966,0.391809583042129,0.34319942696126,0.371602146237342,0.357777841744876,0.338967089175462,0.395002337658782,0.392479909425464
978,0.298707515021999,0.392537903861025,0.34373934079172,0.372226692797514,0.358410360313973,0.339501116132239,0.395520306817708,0.392944767710363
979,0.299298084090332,0.3932077861641,0.344325118779175,0.372850147028003,0.359039102358041,0.340062270439245,0.396091715004542,0.393498103835442
980,0.300000450190105,0.39377768262157,0.345036917810829,0.373493708535942,0.359686213159274,0.340788655050994,0.396807427718379,0.394152050905741
981,0.300518770462712,0.394475180185873,0.345604272705642,0.374082510773758,0.360287037508144,0.341394196817182,0.39734945834563,0.39456941719492
982,0.301042135045928,0.395176875901844,0.346210725516777,0.374668479455539,0.361025875935698,0.342030320490935,0.397931127302933,0.395072276310603
983,0.30165346192715,0.39586278300254,0.34689258389298,0.375304987678706,0.361850965319013,0.342743726991434,0.398597648267312,0.39569646226246
984,0.302296560456773,0.396618167172714,0.347527774182246,0.376023929950833,0.362498349430296,0.343450229454968,0.399214019564661,0.396190072980568
985,0.302784204612072,0.397258471553514,0.348140251471206,0.37661306561637,0.363162097863932,0.343961432067002,0.3998417346684,0.396755750465955
986,0.303348939224472,0.397857771329986,0.34873620340227,0.377181469796873,0.36380643597434,0.344509490736551,0.400455318922878,0.397291590030989
987,0.304062078826875,0.398480492395343,0.349330460855158,0.377790735916027,0.364426003398936,0.345226503517121,0.401025792661385,0.397743190242018
988,0.304518681868757,0.399069007835962,0.349958733534444,0.378282827689566,0.365150645641233,0.345900691662674,0.401536980947317,0.398243684648121
989,0.305035349486942,0.3997310352438,0.350487968082138,0.378839961386132,0.365829635687889,0.346432835153675,0.402076316551112,0.398804771727101
990,0.30560282645162,0.400413421035027,0.351034885599353,0.379466098514466,0.366485598151942,0.346995428835056,0.40269034471833,0.39931674141491
991,0.306142537370542,0.401058494651637,0.351729532373693,0.380109163129474,0.367175663476298,0.347754929148026,0.403357549495377,0.399699369947802
992,0.306747640997168,0.401844234627224,0.352402357547542,0.380771914358059,0.367846106033084,0.348438475434624,0.403860050641301,0.400177212587586
993,0.307416514012037,0.402568034296382,0.35304386101712,0.381356003954025,0.368555010046385,0.349095119180498,0.404432199739666,0.40067927449831
994,0.308026862249301,0.403146869127999,0.35362913529597,0.381884741386565,0.369276743876707,0.349686574944285,0.405055030391451,0.401172925575202
995,0.308433540851403,0.403620722058337,0.35414349516285,0.382464219054568,0.369946586624354,0.350162399337021,0.405565184433392,0.401664161478095
996,0.308975458094786,0.404208446976057,0.354709634051698,0.383122074556077,0.37069878855855,0.350873509842411,0.406183570870041,0.402240444017132
997,0.309583024414629,0.404939372011434,0.3553436677665,0.383781626991779,0.371350444919745,0.351550361057419,0.406754776452542,0.402708505787497
998,0.310160135037981,0.40569863663872,0.355989273456534,0.384349075438576,0.371861688901147,0.352075466351719,0.407219447176266,0.403050157671604
999,0.310646091553149,0.406236027650226,0.356521794134501,0.38474077698321,0.372418708114215,0.352619395777298,0.407697142710166,0.403506925952451
1000,0.311186263652067,0.40684262343749,0.357048179469575,0.38529094592058,0.373047097430965,0.353144508037179,0.408324256009081,0.404096503124343
1001,0.311186263652067,0.40684262343749,0.357048179469575,0.38529094592058,0.373047097430965,0.353144508037179,0.408324256009081,0.404096503124343
1002,0.311745494266734,0.407602002245696,0.35780928159158,0.385872471520257,0.373732908115171,0.353881555675782,0.40897856765722,0.404599195591929
1003,0.312324675946865,0.40820088223668,0.358378853406107,0.386481524683216,0.374322992757819,0.354527895816002,0.40948206838551,0.405104310776762
1004,0.312926085399986,0.408705293022069,0.358825560610885,0.387127604148571,0.374771799323375,0.355191118011277,0.409865001557535,0.405671728223101
1005,0.313447527433604,0.409277171766674,0.359388103857827,0.3877728212041,0.375368452759635,0.355783994004007,0.410372401746937,0.406174323888963
1006,0.313950448272161,0.40980980761986,0.359908215307058,0.388554082738948,0.37591491242925,0.356279631089441,0.410846916219279,0.406688527468378
1007,0.314450205318445,0.410331628714029,0.360405512474043,0.389101252814751,0.376526393690076,0.356804890582558,0.411289217495361,0.407128572114614
1008,0.314830380727693,0.410877187026619,0.360958276573493,0.389481286165734,0.377285466906649,0.357306885727578,0.411820162687713,0.407441836010552
1009,0.31530380526113,0.41145475155246,0.361528610017849,0.389996553722988,0.377971044405177,0.357841940246354,0.41232140243185,0.407859785324085
1010,0.315838370241355,0.412009176227024,0.362027311058864,0.390468466894912,0.378575720336021,0.358387490948939,0.412721332579354,0.408306692875832
1011,0.316327186525911,0.412573780035993,0.362555112753279,0.39088025065224,0.379290084924638,0.358895180321211,0.413119942854318,0.4087276455226
1012,0.316859628979645,0.413246748986209,0.363235132879348,0.39148664984602,0.38007256031274,0.359477440983062,0.413713619340066,0.409209461804624
1013,0.317492669390485,0.413959180032802,0.363985782126036,0.392100335817151,0.380724196238678,0.360051366724497,0.414242418175376,0.409690111025265
1014,0.318058713865661,0.414623902019102,0.364640240688404,0.392583577022112,0.38135326598048,0.360588482927397,0.41475356443313,0.410039450467704
1015,0.318563457041937,0.415239812384765,0.365195592767292,0.393101990952723,0.382043115611234,0.361155075931481,0.415261017757308,0.410400431083659
1016,0.319022881845969,0.415700025404165,0.36564632309484,0.393609929191514,0.382639796003555,0.361656377403252,0.415640564991024,0.410767350290657
1017,0.319480200046737,0.416187481677181,0.366066174307124,0.394092533347619,0.383302669533902,0.362180599716399,0.41620211600105,0.41117389879234
1018,0.3199816639558,0.416743800095355,0.366560365166923,0.394645733073177,0.384003630579356,0.362729213838706,0.416707512285731,0.411641200448074
1019,0.320489620356564,0.417287297051491,0.367019248061947,0.395259670990446,0.384774585202211,0.363291277221649,0.417188321123504,0.412223508788517
1020,0.32100988527791,0.417856273081111,0.367572789138533,0.395813645519558,0.385448096570727,0.363830123073659,0.417707148992612,0.412699713712678
1021,0.321609144657711,0.418562535744696,0.368250096348511,0.396408404805188,0.386165302861008,0.36439828246733,0.418260477790927,0.413168320138085
1022,0.322112279560297,0.419130453113673,0.368850887227201,0.396952916274833,0.386792325218152,0.364940058296273,0.41875898644148,0.413628077543033
1023,0.32254767310992,0.419595017280403,0.369520897572015,0.397407097415453,0.387301589863939,0.365456228917965,0.419278845802486,0.413999893116118
1024,0.323034558518428,0.420129810314407,0.370072227307404,0.397906071283474,0.387876199673943,0.365955067229667,0.419761563009522,0.414445130601892
1025,0.323514321601758,0.420655751347386,0.370545121458156,0.39842081142956,0.388442809795963,0.366426706927244,0.420200891606813,0.414923714586697
1026,0.323966323624194,0.421171454634364,0.370978994952254,0.398927675166816,0.388970615759533,0.366924524965721,0.420656736616902,0.415463714846124
1027,0.324527162449271,0.421763114300071,0.37145250456257,0.399423509382899,0.389609941494244,0.367410492103318,0.421035464638503,0.415896567372475
1028,0.325054063770964,0.42235270614259,0.371947643045356,0.400016551896055,0.390323572033348,0.367959794121931,0.421531183084945,0.416389784513435
1029,0.325519869490245,0.422977451758767,0.372413355007865,0.400573895153064,0.391018337826096,0.368533601709502,0.422014417028863,0.416879564454104
1030,0.326034860377934,0.423606710260273,0.372933070706274,0.401082415364531,0.391692880586336,0.369074568981158,0.422440326884894,0.417246160305865
1031,0.326505083256211,0.424207789727373,0.373423811088344,0.401589337407284,0.392292290154144,0.369635806823986,0.422897758184999,0.417657994015543
1032,0.326896534884217,0.424845512004234,0.37380134182315,0.40206161971919,0.392781962911594,0.370201523340721,0.423360753748734,0.418106063565227
1033,0.32737669686772,0.425364592260857,0.374322239756822,0.402537080283195,0.39336712065954,0.370722588714769,0.423825474358301,0.418469942526315
1034,0.327894885398439,0.425797208087997,0.374968566210255,0.403027893833096,0.393914482622176,0.37125797692171,0.424280245168601,0.418758536545627
1035,0.328389857450098,0.426281522642638,0.375533699134228,0.40349327919158,0.394562154735678,0.371762971285379,0.424777666069155,0.419134400780488
1036,0.328934452237951,0.426674526977201,0.376151659808026,0.403933455107171,0.395376261587045,0.372191485036212,0.425344715153099,0.419521586801313
1037,0.329411048736227,0.427174732010272,0.376693484120092,0.404381828651561,0.396002847555819,0.372684112873977,0.425820453736733,0.419873315149722
1038,0.329863227599102,0.427789527804869,0.377116869879199,0.404767912914731,0.396551628918843,0.373246287526814,0.426279576791288,0.420263374217397
