"wavelength","1","6","10","11","13","18","19","23"
405,0.0441606823203218,0.0546914696674516,0.0446653943682944,0.0453753757050527,0.0336308201851046,0.0386599120372377,0.0690506919250896,0.0518586406055966
406,0.0431712037455485,0.0547375356425724,0.0442795022670723,0.0444845686774195,0.0329426169929764,0.0379580684893263,0.0686816033049981,0.0515290604441749
407,0.0440291285290387,0.0548667736164184,0.0443842431122274,0.044693618215274,0.0332178466978821,0.0392627419533286,0.0695499101694875,0.0515084041764018
408,0.0442801994597444,0.0548167465679219,0.0442257926772263,0.0446382847062872,0.0333026496242476,0.039126901342475,0.0696349032441812,0.051406409660351
409,0.0434030383941812,0.0545633587259715,0.0436778723756516,0.0441695371423597,0.0328984383283382,0.0373932982594833,0.0687446877529818,0.0511378840709815
410,0.0428359857854054,0.0542881397420338,0.0432194537019497,0.0444596478649861,0.0325463008872594,0.037449949910728,0.0686094208704014,0.0509249923345791
411,0.0432399964019229,0.0546849247814642,0.0436647016758452,0.0450354880590939,0.033057738254925,0.0379710283544846,0.0690775333284866,0.0509842893912338
412,0.043827139889781,0.0549078592304795,0.0443487512870804,0.0452669809440434,0.0336242289971476,0.0381928268308019,0.0694202264806894,0.0512157203091313
413,0.0434072255357718,0.0538381127839953,0.0441615530564325,0.0446182664145252,0.033044909667164,0.0376239823165321,0.0688387088985652,0.0514127536244034
414,0.0433455999305769,0.0540562621467249,0.0437172591059643,0.0446255343376371,0.0331129892801371,0.0377286552955699,0.0689878202524628,0.051710280011015
415,0.0437576751079407,0.0549879691456278,0.0439610557857728,0.0451331979584662,0.0335098939721163,0.0383800301278032,0.0697034411693377,0.0521744957029154
416,0.0443910523035545,0.0556947405749048,0.0451138957193318,0.0456804371145387,0.0337546383343511,0.0391066497626408,0.0704601717037476,0.0527103032877064
417,0.0445186243205322,0.0555293171451197,0.0451742675203979,0.0457158267151225,0.0338529932537248,0.0391200268188076,0.0705186008985526,0.0527469189018906
418,0.0441772849102665,0.0553044365773188,0.0448300985182629,0.0454279273528672,0.0337460920994121,0.0391233909664807,0.0701033542569369,0.0525812125529027
419,0.0437269335030125,0.0553119762961903,0.0445415289860057,0.0450999064798871,0.033549433866131,0.0392861964591344,0.0696241567619051,0.0525231437620333
420,0.0440111474371459,0.0551604189914359,0.0444558260491178,0.0451500516083673,0.033612134774079,0.039062031740945,0.0698012845226036,0.0529791077768507
421,0.0441216455515038,0.0555175458610096,0.0448081393626806,0.0454409637034778,0.0337796743079821,0.0390744905308621,0.0698279524568005,0.0532121968735191
422,0.0441800676861527,0.0560375364192521,0.0453166703112447,0.0458508784894244,0.0340022069462615,0.0393510214404918,0.0698436207372064,0.0533603991060692
423,0.0446556810765246,0.0560051912492232,0.0454837158052628,0.0462269062771125,0.0342527374927723,0.0396653190297116,0.0703002072078272,0.0538615242236057
424,0.0447817134000074,0.0560398329031406,0.045437666202459,0.046261810971097,0.0344515248495537,0.0397677875784588,0.0703431214415906,0.0538410812514642
425,0.0446631032901405,0.0562087551230614,0.045389311720467,0.04619417736084,0.0345658025206346,0.0397889926109409,0.0703606467000948,0.0538418132409434
426,0.0445615688718393,0.0564240889522118,0.0454825480489073,0.0462544361464064,0.0345815718562514,0.0398585873901548,0.0706650732939482,0.0543226770071521
427,0.0447138609951935,0.0563645413357018,0.0455200171135399,0.0462230842661738,0.0344174431382967,0.0397756338831129,0.0703795438316109,0.0544712556939097
428,0.0449972412734302,0.0563252673408063,0.0457174236483471,0.0463388618250013,0.0346857834561157,0.0398448125568852,0.0702832898385551,0.054771499036964
429,0.045205235307489,0.0564660490055101,0.0460606654849731,0.0466395561320484,0.0353253830147725,0.0400831696447489,0.0705709508011884,0.0552808172314612
430,0.0449042567698386,0.0567398239971999,0.0461224259564649,0.0468151872104187,0.0350768973912297,0.0399743090419499,0.0703974861080318,0.0552668471017979
431,0.0449097205672142,0.0570326463519483,0.0462962049926563,0.0471222105083749,0.0352505248510987,0.0401745375401311,0.0705263367849507,0.0553714042128029
432,0.0453472636334801,0.0573857818107737,0.0465776571199175,0.0475269185535043,0.0358256736354929,0.040712574191375,0.0710740634720392,0.0557813811487503
433,0.0459638164751886,0.0579170364027933,0.0467661608844141,0.0478475416160349,0.036100169931344,0.0412758289155401,0.0718169171178985,0.0564523298940177
434,0.0462603188074901,0.0582593584259797,0.047087524134895,0.0481816346633299,0.0361428878824356,0.0414329460537651,0.0721241536616631,0.0568402742149446
435,0.0461253349449009,0.058359958760102,0.047297329909439,0.0482318958760149,0.0361518222591232,0.0412407847100838,0.0719904178579444,0.0568856517753489
436,0.0457252282847954,0.0583145888990615,0.0472022354723972,0.0478750322031694,0.0363246336249496,0.0409722522244469,0.0716754287872321,0.0567507687798379
437,0.0459920060018556,0.0585053284009222,0.0473689195791669,0.0483117613628717,0.0365941905341629,0.0412748328853125,0.0718483099133196,0.0569810656959691
438,0.0466142447675611,0.0589697269407003,0.0478691853284159,0.0488921253110982,0.0370195130836935,0.0417493463059165,0.0722725608458695,0.0576019782977461
439,0.0471501307163821,0.059504662918568,0.0484727549140397,0.0491103930488461,0.0374588224851996,0.0420415356957529,0.0726262651199764,0.0583424094073424
440,0.0469565090718543,0.0593724295746514,0.048325551705345,0.0488786960320848,0.0372143331093862,0.0419526427200232,0.0724569092485033,0.0583221536264122
441,0.046948705204189,0.0594842494726409,0.0482325673053217,0.0490377311026063,0.0373870294713662,0.0420403825001635,0.072470538003742,0.0583939010393674
442,0.0473246114875466,0.0599754789889739,0.0484573878848341,0.0495690771239159,0.0379882928630495,0.0423695628265843,0.0728353716263506,0.0587852699123052
443,0.0477543319815151,0.0604027897713327,0.048891149120593,0.049765372376062,0.0381777378281225,0.0426240855134124,0.0733296025937791,0.0592803696201755
444,0.0481143881044349,0.0606590868663844,0.0493233029602293,0.0499006723132738,0.0384806259378096,0.0428814289370136,0.0734266257010662,0.0598564892824331
445,0.0482413466775769,0.0608660179385224,0.0495798600101642,0.0500726293589397,0.0387357083130033,0.0431741876144804,0.0733066020564218,0.0603533041202666
446,0.0480800950606236,0.0612091930568762,0.049590755618317,0.0503364783073893,0.0387014125676314,0.0435033322179262,0.0733904401438172,0.0606316750590043
447,0.0483794410980551,0.0616289953491695,0.0499663782098237,0.0507028740389704,0.0391385127106292,0.0436491539465039,0.0739635723107635,0.0610441873800099
448,0.0487554914404603,0.0618738764700852,0.0502306248746661,0.0509394872662523,0.0395094836768933,0.0437918662499647,0.0743837133057648,0.0613460862887773
449,0.048875948141322,0.0618603289380811,0.0501000677677057,0.0509589176127817,0.0394816500490488,0.0440301734044993,0.0742893342690921,0.0614307953949666
450,0.0488899514121536,0.0619918364654669,0.0501534870355893,0.0511355602115026,0.0397330660397894,0.0440603013617203,0.0743706855199474,0.0617756708124111
451,0.049228133695682,0.062398944817441,0.0505279258310473,0.0514224121399667,0.0400294965280679,0.0442526155871343,0.0747118443085034,0.0622420848046943
452,0.0497957439401774,0.0629363799910777,0.0510726286547124,0.0517791737948947,0.0402863219494255,0.0446306615070355,0.0751219397439605,0.0627347955535583
453,0.0498299717033607,0.0630774251734039,0.0512577508979265,0.0521843729643597,0.0405938447730044,0.0447988790426924,0.0750091667407335,0.0632020007402691
454,0.0498269595843132,0.0634102815705069,0.0513973654517756,0.0524447141115878,0.040855629198598,0.0449125149135548,0.0751500599479958,0.0636297360603508
455,0.0499502420231888,0.0638027569905498,0.0515803214205527,0.0525514443403226,0.0410756814524949,0.0450945599540543,0.0754909601788099,0.0639973110749006
456,0.0502272747138834,0.0638592734724598,0.0518092668415033,0.0526025483701157,0.0413003425051374,0.0454421314912333,0.0756410232997931,0.0642835084211223
457,0.0503468146407935,0.0640559614036561,0.0518840349440434,0.052845925164068,0.0415218562539706,0.0455206316391823,0.0757484114439105,0.0643953868822619
458,0.0504254552937583,0.064371757798813,0.0520474110658345,0.0531635307564364,0.0417128376325652,0.0455346759208424,0.0758694672596501,0.0646283956764896
459,0.0505981839774902,0.0646803895496556,0.0524657750495091,0.0533963905961812,0.0418717630051842,0.0457394444601316,0.0760349648227349,0.0651619461203377
460,0.0506716622155124,0.0647809078077991,0.052608930860509,0.053503069256405,0.042100140613148,0.0460855460262636,0.0761828692883416,0.0653662408647096
461,0.0510291672562828,0.065120138910072,0.0529571279344233,0.0538426688982021,0.0425177621108777,0.0464554562237164,0.0765899039631126,0.0657981444482335
462,0.051627011105904,0.065743040521113,0.0535539469902689,0.0544002303851401,0.0430180831146168,0.0467214237662959,0.0771689743556827,0.0665450756024937
463,0.0515417193329643,0.0659163238317794,0.0535453232179797,0.0544240631787673,0.0430214945075308,0.046680685631736,0.0770961345037232,0.0667402540168368
464,0.0516641744625684,0.0660388895849346,0.0535616025458988,0.0544695687430327,0.0431805306493027,0.0467342794780452,0.0770473672920252,0.0669528573274925
465,0.0519771327673129,0.0662082734651893,0.0537107450742837,0.0546356084747968,0.0434989473340964,0.0469204967248899,0.0771658481190925,0.0672750447000737
466,0.0518999862450356,0.0663676467441307,0.0538029940863127,0.0547619477165684,0.0435737195901831,0.0470452201673866,0.0772899002881631,0.0675304248317554
467,0.0519995574504069,0.0666583336385167,0.0541418182480776,0.055101050955094,0.0436870597044954,0.0472697915066534,0.0775693571260272,0.0678057142793471
468,0.0522528907334742,0.0669236526412412,0.0545085298237969,0.0553992582540726,0.0438575787951895,0.0474407031115933,0.0778768460685993,0.0680856417818927
469,0.0524641231313446,0.0669873180468752,0.0545994884338118,0.0553665211687072,0.0440341608432774,0.0473969978196994,0.0780285261914922,0.0683432217430294
470,0.0523821856926422,0.0671359409681463,0.0545699361765925,0.0554541752447483,0.0441516796757826,0.0475063800780031,0.077982101137462,0.0686509689879597
471,0.0524191577636755,0.0673645733789661,0.0546381289169186,0.0556880263773686,0.0443578607533741,0.047722498763732,0.0780502894518126,0.0689585242922209
472,0.0527726434663816,0.0676269543639648,0.0549062826568814,0.0559959447081747,0.0446979665878606,0.047969340909345,0.0783593171677739,0.0692477647337263
473,0.0529010293770419,0.0678314342376746,0.0551857683299386,0.0561634775836684,0.0448838152672412,0.0482204830808749,0.0784365111491958,0.0696254272391098
474,0.0531239196647895,0.0682163854888325,0.0554720616704459,0.0563946159194223,0.0451589494437156,0.0484717701515363,0.0787266654952148,0.070011590057797
475,0.053454127333916,0.0686657355358716,0.05571249782003,0.0566775573851484,0.0454787017121105,0.0486520670086779,0.0791618312288196,0.0703218715697753
476,0.0535620825924016,0.0686204147393323,0.0557796029133382,0.0567457963017343,0.045445951174562,0.0485780347697892,0.0790594595509869,0.0704340332786987
477,0.0536732872530867,0.0687267386858307,0.0559817720623111,0.0569191352866939,0.0456110977298247,0.0487549593678991,0.079247095433463,0.0706910166039097
478,0.0538094851946551,0.0690372083069137,0.0562053630605443,0.0571305151005391,0.0459571862809568,0.0490626637750515,0.0795688129318825,0.0710288965079843
479,0.0539302018554086,0.0693586490553732,0.0561972154714064,0.0571839243496116,0.0462344839117545,0.0491451109180055,0.0795204234123281,0.0712279626281297
480,0.0542085028244661,0.0695367036184707,0.056452012470954,0.0574271420733325,0.0464141802358874,0.0493879192446489,0.0797232220299712,0.0714892771969498
481,0.0544578483203629,0.0697038652127807,0.0567978881695952,0.0577679242372402,0.0465182640165437,0.0496379225758184,0.0799573322269939,0.0718200412979427
482,0.0545111188270608,0.0699687356249211,0.0569973054802551,0.0580421887446734,0.0466097583522733,0.0497244704541248,0.0799814191672062,0.0721659100748773
483,0.0545059221529622,0.0700725737427685,0.0570278042331246,0.0581077490757617,0.0468360492034957,0.0497775409830016,0.0800705034117329,0.0723311805741519
484,0.054734721822493,0.0702564044582024,0.0572207969210739,0.0582960120200184,0.0471802887427122,0.0499422254155779,0.0803386039404867,0.0726851121838901
485,0.0551594833496075,0.0706140506820712,0.0576315777364209,0.0586822064881839,0.0475423469372336,0.050211567175471,0.0807402784607269,0.0732733873088086
486,0.0550977003745298,0.070985097130824,0.0578009632094977,0.0588614579210903,0.0476582133406751,0.0502912052856859,0.0809659156339668,0.0735134932673762
487,0.0550660242487997,0.0711384785226628,0.0578796333539974,0.0589018710057428,0.0477513015550652,0.0504016229797574,0.0810283619915544,0.0736763667434213
488,0.0552370407606651,0.0711978403123887,0.0580039695973165,0.0589692239840569,0.0479007644342083,0.0506003962393004,0.0810946547882564,0.0739002024023902
489,0.0555896267161961,0.0715583453059331,0.0583362294591161,0.0593341019504809,0.0481048004577002,0.0508497096066742,0.0814731824619456,0.0742717117251475
490,0.0557951126715855,0.0718233374580154,0.0584989393842953,0.0595966237453675,0.0483465915475662,0.0509971182789679,0.0816424790382945,0.0745620050954926
491,0.0559256521561964,0.072015795567635,0.0586075561271673,0.0597444654450617,0.0485911747843821,0.0511096477111073,0.0817132437666788,0.0748530533928646
492,0.0561398547625559,0.0722610349563848,0.0588742181379335,0.0598797130978967,0.0488055360106892,0.0513001684460853,0.0819374319218483,0.0752815643449364
493,0.0562240958499542,0.0725328866452693,0.0590650785189436,0.0600572474538294,0.0490226808650497,0.0514727998616156,0.0821498073504222,0.0756779140779812
494,0.0563208648581147,0.0727325104612613,0.0592014433039715,0.0602439471781466,0.049228698882458,0.0515958819904561,0.0822935943077969,0.0759942350177879
495,0.056540951144434,0.0728494797938544,0.0593674554834734,0.0604327712108508,0.049425446950607,0.0517100918668509,0.0823816911648122,0.0762432822419238
496,0.0568062477968521,0.0731465318701259,0.0597772222553854,0.0607376507931066,0.0496702549170066,0.0520793454690511,0.0825867170359976,0.0765489618082652
497,0.0570943772559078,0.073526333140313,0.0601054914171211,0.0610731565591121,0.0499839928422606,0.052331979163303,0.0828497998287108,0.076960982796935
498,0.0573382144987028,0.0738939149769677,0.0602745103420414,0.0613398290732498,0.0503094222551886,0.0523972029169593,0.0831080767992304,0.0773873821938481
499,0.0573717793487022,0.0741322513690904,0.0605199769587342,0.0613698185876746,0.0504648550095522,0.0525803954637956,0.0832778152803807,0.0774973118787398
500,0.0575583474414665,0.0744027236893258,0.0606850677282654,0.0615761625712709,0.0506535325585859,0.0527978766822,0.0834502628008368,0.0778468995107416
501,0.0578637885292314,0.0747214321817055,0.0608443308385161,0.0619505317216878,0.0509372566713226,0.0530148451518915,0.0836795530917052,0.0783856382821343
502,0.0580634982779687,0.0750328703807876,0.0611637194302903,0.0622728602139985,0.0513039008201541,0.0532005440286671,0.0839925226871511,0.0787743716584611
503,0.0581558529281815,0.0751869548941188,0.0613691762219893,0.0623225047248575,0.0514383125477962,0.053282002668897,0.0840633651608802,0.0789580798214579
504,0.0583023311075826,0.0753773635122986,0.0615682374996133,0.0624360078938638,0.0515904065846165,0.0534068699372631,0.0841356513235896,0.0792100556298743
505,0.0586076532791065,0.075763790790302,0.0618765859526958,0.0628959496623101,0.05199561458676,0.0536976216750049,0.0844521767152823,0.0797349150277873
506,0.0586696096961551,0.0759259437518371,0.0620036801323233,0.0630312171255564,0.0521456136119565,0.0539091039831135,0.0845794729617042,0.0799745385552091
507,0.058750676382196,0.0760816818723564,0.0621560785859118,0.0632017516062825,0.0522817699324172,0.0540669486149322,0.0847186980539089,0.0801989849661932
508,0.059014737127724,0.0763876815552068,0.0624484192866675,0.0635825399245031,0.0525646279959695,0.0542259330538832,0.084981925732754,0.0805802630337793
509,0.059364454635325,0.076815666615775,0.0627456696295853,0.0638027295855494,0.0528965155917557,0.0544779407555533,0.0852057133307708,0.080983084679821
510,0.0595579995923676,0.0771619631301433,0.0630106912265384,0.0640098814153188,0.0531856504478155,0.0546739533055458,0.0854165056726741,0.0813188112645312
511,0.0596296012741736,0.0773839471159703,0.0632533435593581,0.0642455339362016,0.0534189257534718,0.0547976122980533,0.085619818450736,0.0816010943965054
512,0.0598785964097261,0.0775769503587862,0.0635341872676575,0.064468591760158,0.053657939492359,0.0549452904590216,0.0858045565130292,0.0819427661824273
513,0.0601797243546956,0.0778542880933605,0.0638051276730772,0.0647362458553383,0.0538559786034336,0.0552048558316572,0.0860584336650935,0.0823481815108894
514,0.0604585720968858,0.0782087359682051,0.0640807373054239,0.0650416980204952,0.0541138128577837,0.0555079228911146,0.0863272416549314,0.0828004436170165
515,0.0606557481724335,0.0785707789970122,0.0643845696269924,0.0653435367706936,0.0545449589829639,0.0557260507047217,0.0865075755932946,0.0832559050824286
516,0.0608139980802993,0.0787933452968465,0.0645630233457124,0.0654845929733921,0.0547137471664103,0.055850315362518,0.0865969350114243,0.0835189256534921
517,0.0610294257892972,0.079034399398849,0.0647623564400466,0.0656513515998998,0.0548971217088751,0.0560397108178261,0.0867680080255662,0.0838635797989171
518,0.0613370227445791,0.0794201554394619,0.0651011989964812,0.0659919432684788,0.0553227606247082,0.0563753563878783,0.0871127759841058,0.0844615418320143
519,0.0614981389582882,0.0797606948602199,0.0654104568345654,0.066297446287014,0.0555681901297571,0.0565275788928944,0.0873144046673603,0.084788841778569
520,0.0617139545466454,0.0800756420935077,0.0657034484974048,0.0665722630206469,0.0557845873708868,0.0566901150148442,0.0874873126844736,0.0851080310684184
521,0.0620463381736237,0.0804012418257416,0.0659884624009729,0.0668446286340571,0.0560703902502611,0.0569526153972427,0.087708743890639,0.0855524840399344
522,0.0622963546414584,0.080807886716164,0.0662501683704709,0.0671812024593889,0.0564154907689314,0.0572101217204119,0.0879781618962976,0.0860084269820918
523,0.0624995018924239,0.0811397323700423,0.066484937097717,0.0674793789222979,0.0567368939784676,0.0574079055233765,0.0882403226821756,0.0863936102983594
524,0.0627164120340529,0.0814192841265525,0.0667486613214762,0.0677352704990084,0.0570452773985765,0.0575906005182769,0.0884559825118302,0.0867362357784158
525,0.0630422620064987,0.0817947199061644,0.0671464218608952,0.0680109088231266,0.057419129060982,0.0578836197370254,0.0885914831773668,0.0871505671794178
526,0.063355923823211,0.0822112091758669,0.067500045560165,0.0683473993982641,0.057783375308878,0.0581759406443222,0.0888639634614804,0.087686985044918
527,0.0636334663528523,0.0826351616608436,0.0678109847638065,0.0686856503109586,0.0581199342078276,0.0584235992781314,0.0891927781223668,0.0882344220681055
528,0.0638923736832036,0.0830401054984469,0.0681419425980393,0.0689620329978293,0.0584412080877854,0.0586225388052979,0.0894320543021723,0.0886638600678362
529,0.0642475231937226,0.0834413308645641,0.068584278523528,0.0693762387895424,0.0588674093437604,0.0589433002634463,0.0897407024354874,0.0891855388967973
530,0.0645904765738909,0.0838864993173931,0.0690208146517532,0.0698358749107089,0.0593221554993505,0.05927001695007,0.0900496786249323,0.0897673924513003
531,0.064854547674588,0.0843843171689221,0.0693750494269763,0.0702364215073125,0.059733502998915,0.0595184533437016,0.0903096797280449,0.0903438883057748
532,0.0651898057010092,0.0847988660262081,0.0697775933625626,0.0705277964794074,0.0601151029486701,0.0598187351007718,0.0906161760139241,0.0908253726299083
533,0.0655498157725315,0.0852747656367416,0.0701898069014786,0.0709053236290551,0.0605207567568532,0.0601195619579448,0.0909582478632856,0.0913857983875238
534,0.0659064495065664,0.0858309451950936,0.0705980172554297,0.0714009803236517,0.0609676498387723,0.0604168444100101,0.0913050803035558,0.0920533745864214
535,0.066252049028679,0.086285706117485,0.0710232119912128,0.0718017339717308,0.0614192886206441,0.0607853480416416,0.0915839018471316,0.0926301093453076
536,0.0666422032894075,0.0867998629857722,0.0714920487478077,0.0722214376079166,0.0619122476248488,0.0611625069542312,0.0918938803487705,0.0932706474390437
537,0.0670590179539995,0.0873582415550523,0.0719849503820364,0.0726705427938096,0.0624132316535071,0.0615217294863969,0.0922395844965756,0.0939640476754548
538,0.0674426703574116,0.0878564302059875,0.0724527544510202,0.0731143192967657,0.0628505778290403,0.0618518273201626,0.0925766790851232,0.0946166371761659
539,0.0678711570000929,0.0884391065402115,0.0729133866863162,0.0736126677709364,0.0633497457037784,0.062209800458533,0.0929677299002466,0.095347387961047
