"wavelength","2","7","9","14","22","25","32","34"
755,0.344934688867722,0.403759337599937,0.296311095665082,0.345680834160135,0.335937306838868,0.31756249523106,0.324754613757233,0.318879992361235
756,0.345275694716532,0.404104866922704,0.296662735322395,0.346054856939858,0.336267130966726,0.317898159647136,0.325119023186762,0.319256884787143
757,0.345565318155754,0.404448161782707,0.296989916701697,0.346418294877243,0.336577586739694,0.318233909005528,0.325502088148542,0.319610950697586
758,0.345880458558831,0.404706010321195,0.297330569741584,0.346754487723369,0.336887445495932,0.318574804912258,0.325852997799676,0.319949728183073
759,0.346189899347795,0.40499366242138,0.297659183864119,0.347088405360127,0.337223869305298,0.318905963892032,0.326204724748942,0.320306140175311
760,0.346502096542211,0.405317831075821,0.297992744163741,0.347438347559898,0.337576338985109,0.319248497096631,0.326573242764762,0.320689137650092
761,0.346835947205682,0.405637703728994,0.298360860807267,0.347814087250674,0.337915945348034,0.319631729809182,0.326961324422756,0.321092303438748
762,0.347154968320219,0.405933995386198,0.298725768036293,0.348152451236976,0.33823784276451,0.319980453734849,0.327277635854434,0.321480216132336
763,0.3474543644847,0.406198853129393,0.299045966314122,0.348468074044384,0.33856140031827,0.32030671312993,0.32760058792564,0.321860549163051
764,0.347738602434085,0.406439892732006,0.29930876438646,0.348786439219558,0.338895270903865,0.320636617717388,0.327989741005291,0.322243753664691
765,0.348022444995235,0.406705972657974,0.29959217464606,0.349126211389626,0.339192388317972,0.320994363561624,0.328347575936154,0.322623183277233
766,0.348301810251216,0.406958849535696,0.299886014087337,0.349440378717539,0.339500394417363,0.321334745410542,0.328675550226424,0.322985864133826
767,0.348584944870325,0.407185933051024,0.300190166045387,0.349732068540235,0.339823181070655,0.321644330091883,0.328991530144358,0.323334159139583
768,0.348898037167815,0.40740368791377,0.30051958651767,0.350070408369133,0.340104504057529,0.321947188866665,0.329336343795443,0.323689832626173
769,0.349218056527605,0.407676292671991,0.30086125721471,0.350427358180312,0.340404383164212,0.322281427075092,0.329660067081305,0.324048858060929
770,0.349525061413673,0.407964629638206,0.301189593361952,0.350791346475361,0.34071745563754,0.322638218001269,0.329977772879427,0.324414076235239
771,0.349804741032033,0.408193346460961,0.301482266987985,0.351153382271702,0.341015249328638,0.322986410004872,0.330325369276446,0.324788434317302
772,0.350107020188497,0.408440649681888,0.301823343374508,0.351503697504161,0.341324083786736,0.323321273746351,0.330665344159317,0.325159945577659
773,0.350390195417982,0.408677364173051,0.302164560704542,0.351815541674439,0.341626690240737,0.323626751215768,0.330981567812868,0.325527880116902
774,0.350631685440863,0.408880277717839,0.30246090603015,0.35209044839788,0.34191432718436,0.323910940376173,0.331279486839923,0.325896514537768
775,0.350912421559963,0.409093390094447,0.302739594845472,0.352422704015796,0.342230409979377,0.324265225166417,0.331625253430393,0.326288193126081
776,0.35118680565796,0.409294340576773,0.303001460759332,0.352760638319881,0.342505578487287,0.32458645920594,0.331941694520634,0.3266246340483
777,0.351445614930384,0.409494217385282,0.303272932027846,0.353079594920019,0.342745109385572,0.324868139440777,0.332233323340917,0.326921570756748
778,0.351720209899141,0.40974547875888,0.303613543313709,0.353383177690352,0.343041402894516,0.325215140069466,0.332601440036443,0.327305544353471
779,0.352006785676297,0.409963258242623,0.303954847622667,0.35368593740635,0.343324532788116,0.325558923829683,0.332931345840929,0.327682253564939
780,0.35228550513708,0.410168313262718,0.304275838591118,0.353984853499226,0.343604627583346,0.32587302114621,0.333224189314794,0.328035048068604
781,0.352533574413002,0.410404170533623,0.304572154208256,0.354274216852968,0.343907591063751,0.326151055014398,0.333519095651993,0.328370553984535
782,0.352770832962354,0.410555301208758,0.304837672123151,0.354587257844031,0.344150748738037,0.326445934389114,0.333801616881436,0.328665582026563
783,0.353006317961834,0.410696854044842,0.305088692494852,0.354892079573068,0.344385074085687,0.326730077594601,0.334072776849747,0.328969354618581
784,0.353251675118997,0.410884800628345,0.305348170405158,0.355169374527205,0.344650476411948,0.326991599558892,0.334346240425989,0.329313423702034
785,0.353536675603557,0.411069482697202,0.305656050468853,0.355451641949091,0.344917301955714,0.32728964729539,0.334674613137825,0.329667413425348
786,0.35379487417573,0.411221587639484,0.305946484432292,0.35573981405358,0.34516888425616,0.3275749763323,0.33496353700922,0.329997113579521
787,0.354022753820579,0.411340623633465,0.306213915021246,0.356029095757499,0.345414347466691,0.327854711143526,0.335215726496946,0.330308188259554
788,0.354272882021499,0.411453377760379,0.306505883247588,0.356307595394724,0.34568727530067,0.328185841237966,0.335521013716385,0.330643426279935
789,0.354516418361649,0.411642650987241,0.306795505869562,0.356614965141574,0.345926493708928,0.328494581472351,0.335793393208949,0.330986792591469
790,0.354769339337941,0.411834905199897,0.307056339608415,0.356930114409782,0.346145030815648,0.328761285391241,0.336047451931507,0.331304260407923
791,0.355042614832947,0.41193650562945,0.307274025484307,0.357214432907136,0.346374303464942,0.328994568025557,0.336318663345175,0.331576230852909
792,0.355238417106501,0.412061284837932,0.307509668772927,0.357444681540138,0.346609252376487,0.329265220091189,0.336581406256331,0.331914295170292
793,0.355437160002705,0.412205285252387,0.307763785915694,0.357691893667853,0.346837227151815,0.329547057643527,0.336831171877636,0.332254107619025
794,0.355679306408885,0.41235256494399,0.308029488489097,0.357979090963882,0.347055763142282,0.329821812925674,0.337076397668853,0.332557137111982
795,0.355897696942079,0.412485088614623,0.308302393568015,0.358211916516377,0.347289277949501,0.330108476451342,0.337352943849406,0.332870461770912
796,0.356064275074878,0.412584338351768,0.308529153906536,0.358434409729306,0.347496066832539,0.330379922934327,0.337622948526594,0.33315686747119
797,0.356231701493025,0.412688555478764,0.308751031679971,0.358684408505961,0.347679845332049,0.33063328824603,0.337871822140189,0.333436155209928
798,0.356504574681052,0.412870760733611,0.309068199779528,0.35899661222737,0.347874069537063,0.330881941276797,0.3381003661963,0.33376219619816
799,0.356727720393016,0.413010676058003,0.309344435063359,0.359270414667731,0.348085175291761,0.331138010722655,0.338352586423039,0.334075018562583
800,0.356914959748381,0.413114780652884,0.309576981851155,0.359490435729729,0.348291927904177,0.3314022614021,0.338603916271185,0.334384396051413
801,0.357110885067449,0.413217378597471,0.309798526058151,0.359681694127885,0.34847922327225,0.331671774919989,0.338830680074571,0.334709960725665
802,0.357317089214856,0.413340122194865,0.310056541523441,0.359944408006246,0.348693384425779,0.331947662510939,0.339086707368713,0.335050884136381
803,0.357523445779351,0.413451673090841,0.310301642350063,0.360213564086216,0.34889336975098,0.332201698457213,0.339343117103881,0.335361564225109
804,0.357723582866691,0.413547807366954,0.310515263392113,0.36045731445426,0.349073082936397,0.332436768248112,0.339584850207559,0.335642472445696
805,0.357916754654777,0.413669421470567,0.310726115576647,0.360700765810443,0.349287392042271,0.332707692404495,0.339822637018937,0.335969786820223
806,0.358121100662262,0.413794035519309,0.31098040208945,0.360948763680383,0.349459150433173,0.332947623626226,0.340033081705076,0.336255781282616
807,0.358303552169399,0.41386514595231,0.311214099847881,0.361165052415724,0.349604946563768,0.333157623422894,0.340224618206169,0.336520889093355
808,0.358418219521869,0.413831111075667,0.311332230552262,0.361306884400395,0.349778318349579,0.333367737562738,0.340419964233244,0.336826168937934
809,0.358543156192379,0.413875410491487,0.311495973120065,0.361477666631563,0.349953843984741,0.333578946968721,0.340616933745577,0.337132565513218
810,0.358695408389569,0.413971748895251,0.311725319140907,0.361685132718749,0.350131458049375,0.333810295104263,0.34084345005647,0.337433905333729
811,0.358874879714235,0.414074457415529,0.311996337796095,0.361911986551337,0.350311506448163,0.334064359410881,0.341098733934815,0.337732221335298
812,0.359065220274345,0.414181712842573,0.312225203482548,0.362115546672433,0.350489298588649,0.334291790505277,0.341287724357928,0.338040066183214
813,0.359253045922128,0.414281034875572,0.312460058653912,0.362312336751312,0.350645621760151,0.334523047023399,0.341482349859834,0.338349698697933
814,0.359426676479207,0.414363151346661,0.312706229555168,0.362510915504538,0.350788142644247,0.33476055561517,0.341690313745829,0.338650460050436
815,0.359576266199122,0.414421775675378,0.312931327206361,0.362713643205221,0.350949707082805,0.334981846073233,0.341862234812757,0.338928474537839
816,0.359720792466792,0.414439369690516,0.313097978145775,0.362885485761852,0.351099214284979,0.335176556462298,0.342036409488956,0.339207233116202
817,0.359878674048505,0.414477003042831,0.313265487230675,0.363058456092039,0.351248073241441,0.335375472510157,0.342223795921961,0.339488071135982
818,0.360053628519847,0.414585828005954,0.313490218248792,0.363263249412871,0.351406083680173,0.335605142855644,0.342422456135031,0.339765343189391
819,0.360172048853446,0.414638651515149,0.313636342958068,0.363407836278542,0.351503221058367,0.335794642545529,0.342602397371886,0.340030225096484
820,0.360282370097821,0.414645668203501,0.313792405551203,0.363543276951373,0.351617077317475,0.335979731108687,0.342780883421379,0.340301363408982
821,0.360414754588657,0.414640830704731,0.31399769724138,0.363701561260094,0.351774038920858,0.336184634760176,0.342962117549635,0.340584127958792
822,0.360561393942767,0.414692805815769,0.314185233324666,0.3638681777634,0.351893485018413,0.336407185001079,0.343118774283344,0.34085795087692
823,0.360648877763508,0.414701678969951,0.314329066876261,0.36402566171191,0.352009237980822,0.336600016556547,0.34328602383814,0.34112740159956
824,0.360724749964943,0.414681189682643,0.314452506625626,0.364182373735519,0.352129754511332,0.336769621845848,0.343455996824856,0.341390071632356
825,0.360887667883296,0.414699487689698,0.314607230541031,0.364356534300964,0.352254750314163,0.33694823369744,0.343602216379761,0.341641084033467
826,0.361025817332281,0.414764174839237,0.314796993486361,0.364509323876408,0.352393849910002,0.337116095008014,0.343745610042504,0.34188376696584
827,0.361147870297395,0.414839252362944,0.31499199375552,0.364635751628468,0.352502570991914,0.337271226095892,0.343895568751572,0.342103427656571
828,0.361273322819726,0.414895076850782,0.315162962183863,0.364753557335698,0.352570921418556,0.337427854545127,0.34405564942155,0.342307224069901
829,0.36139600897169,0.414948243487281,0.315296448514517,0.364940928974972,0.35272185633669,0.337648047761779,0.344221402072434,0.342580328713799
830,0.361513979849117,0.414979593664579,0.315449695299947,0.365071806784573,0.352854716437031,0.337852569268402,0.344379048237891,0.342847820854051
831,0.361613574653638,0.414995474707514,0.315610513101543,0.365141436791052,0.352940742102277,0.33801683372082,0.344512092627293,0.343089136735145
832,0.361670954501339,0.415025984928903,0.315703481139336,0.365256538117816,0.353015980943171,0.338166181373894,0.344602295928586,0.343332320650694
833,0.361783864891372,0.41508395978429,0.315890839716221,0.365403467824725,0.353112667423649,0.338336817506404,0.344737609278446,0.343546982643544
834,0.361909777867283,0.415122517537057,0.316096456614436,0.365544173466652,0.353230837871822,0.338541693974999,0.344902938751728,0.343766439733519
835,0.361988730891338,0.41510094356668,0.31621201474551,0.365640804551041,0.353350459554536,0.338762355085454,0.345053391369967,0.344020299594779
836,0.36208914497568,0.415098451564457,0.316317655788013,0.365706618933116,0.353408008886691,0.338869190591919,0.345155752543274,0.344225872272848
837,0.362173432104637,0.415106623908547,0.316449908417123,0.365784512009284,0.353486666810578,0.33898496137442,0.345262072650362,0.344456619566729
838,0.362234772713928,0.415108093873795,0.316596999087804,0.365888863797009,0.353611089781273,0.339159673403333,0.345398708630107,0.344725608722868
839,0.362322509927607,0.415073604337127,0.31667002835639,0.365989198636308,0.353705870826484,0.33931409993202,0.345551198258426,0.344938732519993
840,0.362413495662225,0.415079217091455,0.316770623545281,0.366084881932548,0.353777515097571,0.339444240650478,0.345651710363414,0.345148393560766
841,0.362493205799704,0.415121053062019,0.316911201719699,0.36619497304424,0.35384531221628,0.339584812099354,0.345745865893511,0.345377848558295
842,0.362555705954652,0.415157362967694,0.317064533168472,0.366337804690019,0.353934589910905,0.339778130733934,0.34591072822434,0.345634455139378
843,0.36265584742601,0.415141537871763,0.317196249315519,0.366436037691533,0.354033341630338,0.339937952394409,0.346014752532306,0.345864233924322
844,0.362746856986084,0.415135776200356,0.317306855567209,0.366507591090351,0.35412511127205,0.340091077522451,0.346126045718439,0.346093758462952
845,0.362801694763195,0.415176377273001,0.317416838211813,0.366587366554727,0.35419833376096,0.340258321320258,0.346283858602106,0.346337826204987
846,0.362867679460022,0.415211877548627,0.317590528978085,0.366730173480867,0.354246881535178,0.340412353854384,0.346405492893347,0.346557230891417
847,0.362930050812258,0.415221929027039,0.317723841383581,0.366841143460647,0.35432395196653,0.340566312951956,0.346502294852617,0.346779977794262
848,0.362992137637692,0.415218176649203,0.317813389917682,0.366911876684485,0.354436933941306,0.340725362286669,0.346593469647261,0.347012252588368
849,0.36306767064691,0.415233624787858,0.317919585266948,0.366988859533618,0.354557895557715,0.340886756477279,0.346704555578297,0.347246279986889
850,0.363164072273354,0.415232780751444,0.318026077324267,0.367060753817951,0.354605375622588,0.340983676273588,0.346796997077855,0.347472810404859
851,0.363267765701255,0.415235562355014,0.318160014826462,0.367148309001628,0.354646931761749,0.341106495887496,0.346906238317975,0.347681550847102
852,0.363361749948363,0.415256124912626,0.318331438309237,0.367259704961137,0.354739698833461,0.341314222845506,0.347048490940943,0.347875044816154
853,0.363439616955043,0.415256174191835,0.318482854901098,0.367354349228376,0.354799671579184,0.341462061752937,0.347127966234208,0.34809747668182
854,0.363451427375551,0.41523340699244,0.318558127202824,0.367380600966322,0.354867570118324,0.341577969169253,0.347197778903405,0.348313685565154
855,0.363456811297314,0.415222642668584,0.318597758782463,0.36738152893604,0.354951390169341,0.341695448377911,0.347298940497959,0.34851965495336
856,0.363620014797705,0.415294466368125,0.318736248906835,0.367491986526735,0.355027816435574,0.341853409757711,0.347460143352345,0.348741430839883
857,0.363739708250664,0.415419527283978,0.318941901030326,0.367653983525013,0.355155465046455,0.342040072208176,0.347650341553164,0.349000708898753
858,0.363802304760217,0.415499927713805,0.319104637957525,0.367779952412668,0.355277121109559,0.342225820514742,0.347800341721923,0.349265808055858
859,0.363851106692114,0.415466930624025,0.31914894800884,0.367814958990099,0.355336185842815,0.342382177815428,0.347868670463869,0.349504226219457
860,0.363943777188665,0.415465238423378,0.319263677443006,0.367896712713327,0.355431803729839,0.342511679922375,0.347983364338698,0.349761283498708
861,0.364038436415357,0.415509958236738,0.319418487955977,0.368003275353442,0.355503198304755,0.342651136576545,0.348098312863208,0.34998055028064
862,0.364116761570455,0.415578814039802,0.319578207346302,0.368119688249003,0.355557033058943,0.34280880738774,0.348192461249609,0.350159685234873
863,0.364197439412062,0.415607195118107,0.319713501096098,0.368250791775614,0.355701715810712,0.342954538131107,0.348286062868854,0.350372471391995
864,0.364254321317106,0.415633214907419,0.319819565185752,0.368346680746657,0.355763726500435,0.343075799835804,0.348390282230033,0.350587945751122
865,0.364313486056984,0.415638033571215,0.319910495291966,0.368399559823723,0.355800599254696,0.343213578521291,0.348513524029395,0.350818662614925
866,0.364409189216204,0.415608215062439,0.320010615403007,0.368431449852279,0.355920017108052,0.343410212773663,0.348661886238979,0.3510781006486
867,0.364504558366997,0.415666982067139,0.320141887163185,0.368536669372407,0.356011867266932,0.343590166333274,0.348849749575252,0.351305558473857
868,0.364623655469394,0.415768411410782,0.32032293322836,0.368632672451725,0.356114183946412,0.343757901944506,0.349006576895499,0.351547620665728
869,0.364756041951328,0.415864070647412,0.320520650721938,0.368688050921486,0.356237690753405,0.343919341567454,0.349102437976698,0.351815164270613
870,0.364819863657297,0.415920588961715,0.320610159897239,0.368778415756069,0.356328098060976,0.344072180560522,0.34917775656416,0.352047552768951
871,0.364928595823373,0.415983007338925,0.3207125106236,0.368888041479497,0.356429918458487,0.344216224900601,0.349296800838101,0.352245675714444
872,0.365051370494915,0.416048371577787,0.320857409518336,0.369013801271349,0.356519976369493,0.344359338169283,0.349438533322365,0.352443939357347
873,0.365113947261132,0.416097587465121,0.321031941889398,0.369150647196492,0.356568206291663,0.344513663949156,0.349551223132753,0.352683620271296
874,0.365198516112959,0.416140382596654,0.321181198752434,0.369266782642381,0.356710373290249,0.344693427998639,0.349675997161656,0.352911795752454
875,0.365306165119514,0.416208584833855,0.321340912106125,0.369383328060054,0.356872515349973,0.344889443222789,0.349822072768847,0.353157821570086
876,0.365417870572896,0.416309511260491,0.321525161587084,0.369505724614025,0.356994575748312,0.345086087142509,0.349984939450886,0.353431677439753
877,0.365485270694317,0.416404783697913,0.321686063400466,0.369592169497066,0.357086101267282,0.345261396374484,0.350142652453426,0.353691174493639
878,0.365589044396597,0.416448020361555,0.321836851702064,0.369700082066174,0.357152715366031,0.34541413891598,0.350279355786239,0.353939693102228
879,0.36570074124622,0.416470645468995,0.321983211235591,0.369815995580332,0.357236637373013,0.345557534275685,0.350396702882875,0.354160375114474
880,0.365756544185275,0.416539986628586,0.322128899479507,0.369901672391945,0.3573849182179,0.345713968601263,0.350510876345232,0.354341314243839
881,0.36587818656001,0.416643032829835,0.322267653849036,0.370016240436743,0.357503323185312,0.345893330174504,0.350659792094857,0.354574092902641
882,0.366015742659877,0.416709615456258,0.322398647617557,0.370154012307019,0.357638038173083,0.346105618045658,0.350841305707483,0.354873712446954
883,0.366129650377227,0.416728747994306,0.322549005024391,0.370301806231721,0.357806456212811,0.346335685301344,0.351035067891206,0.355208970197455
884,0.366249038205846,0.416833103668995,0.322823359880339,0.370447675510045,0.357920622303202,0.346509922998438,0.351191125129107,0.355471705501953
885,0.366375128047941,0.41698969163916,0.323036769014949,0.370606008783388,0.358035898159237,0.346693816621163,0.351351624051823,0.355702343782016
886,0.366520589945714,0.41715586003377,0.323189745356843,0.370769567515812,0.358166748557412,0.346903426976246,0.351521597282707,0.355943086883823
887,0.366692656851138,0.417279281905255,0.323370301880178,0.370916943859594,0.358309299982408,0.347123622432139,0.351686736685366,0.3562305704584
888,0.366793787233362,0.417344241952359,0.323490690840406,0.371003326672608,0.35846800375193,0.347272903212525,0.351819249934838,0.356463816633574
889,0.366880586486659,0.417432664646847,0.323662101160584,0.371100082162383,0.358635539520504,0.34744370934036,0.351998621748618,0.356705785685857
890,0.367001222164117,0.417579083099764,0.323916064944902,0.371251569681846,0.358790738093002,0.347682092967963,0.352239542382725,0.35700358986181
891,0.367135808831222,0.41767653278911,0.324036660261509,0.371407469065082,0.358873012292349,0.347879075902092,0.352373603501849,0.357330407977595
892,0.367277213718455,0.417790295289912,0.324176314760825,0.371561612413564,0.358997725155248,0.348021794637323,0.352491069002607,0.357575058770444
893,0.367424818756662,0.417936366350861,0.324363672813007,0.371710602205297,0.359173320996936,0.348172450400625,0.352643980090981,0.357791471066558
894,0.367582352882178,0.418105327500853,0.324573554927224,0.371856732762573,0.359351694313983,0.348426153157805,0.352860819780794,0.358110218819355
895,0.367755708401296,0.418279256376331,0.324884239289318,0.372015576118281,0.359538185896589,0.348705477121616,0.353080512386678,0.358415887489998
896,0.367916504887057,0.418469466817607,0.325173286656803,0.372196878002797,0.359718382867497,0.348956797879031,0.353292285814844,0.358749251864177
897,0.368050007040953,0.418659495959841,0.325360080751837,0.372386690298304,0.359880620862361,0.349160247948359,0.353490225035525,0.359099619460438
898,0.368175271220805,0.418751552468409,0.325502397860702,0.372517006910238,0.360020044717108,0.349359895813054,0.353660094808379,0.359279273444561
899,0.368347268808722,0.418862118356836,0.325698083303453,0.372644685062191,0.360160789165982,0.349560619504668,0.353815819923286,0.359503718217225
900,0.368523864124133,0.419016975542293,0.325912367995835,0.372821069422842,0.36030310747272,0.349753916127388,0.354000279295958,0.359793345689379
901,0.368627771320738,0.419192653253769,0.326058310987375,0.373075790051237,0.360441659148868,0.349934804411987,0.354254721944827,0.360076542124165
902,0.368771565019553,0.419346500467658,0.326286183852412,0.373242740432038,0.360638154596275,0.350217328545304,0.354451761935401,0.360378912482784
903,0.368954986794112,0.419509422513501,0.326545756071786,0.373398708806109,0.360848719084887,0.35050014946875,0.354641592627041,0.360684972164883
904,0.369146534422152,0.419683758024629,0.326778186641978,0.373592578492902,0.361033703079569,0.350710027677949,0.354856159870085,0.360979822636257
905,0.36927179605298,0.419785100610559,0.32695091495934,0.373750593836489,0.3611841983212,0.350875047441806,0.355041970474059,0.361254130354487
906,0.369434503893858,0.419903585213433,0.327134343765382,0.37389192509923,0.361350216143235,0.351085187137789,0.355221732893393,0.361540059589555
907,0.369654202695887,0.420084460823019,0.327364019659897,0.374074893744464,0.361527205328352,0.351334780525486,0.355426050570519,0.36185548377006
908,0.369899700112563,0.420333383965668,0.327643250760417,0.374353722581849,0.361697507718351,0.351579275515322,0.355681997692928,0.362203775781585
909,0.370059943658801,0.420505757733484,0.327849771988254,0.37458334158396,0.361955546387375,0.351870912408408,0.35594190881378,0.362536171237176
910,0.370223051250133,0.420692592213698,0.328099746939852,0.374784882679446,0.36217634593353,0.352128201426171,0.35620704473909,0.36285038101739
911,0.370434318037701,0.420927998797112,0.328438181405023,0.374985019000536,0.362322444302815,0.352331530928098,0.356468012992266,0.363155897164888
912,0.370626532414318,0.42110347602768,0.328753309047222,0.375188626946155,0.362546471760136,0.352589312095403,0.356689117939228,0.363476230766989
913,0.370860089397609,0.421276957356173,0.328965960774527,0.375389702107441,0.362775297598873,0.352871899949154,0.35686107034264,0.363751475355174
914,0.371092325958776,0.421466506416807,0.329130274252799,0.375596455022448,0.362961316339708,0.353144751581469,0.357030506366856,0.364035118822542
915,0.371257536383557,0.421674660691753,0.32934840733891,0.375822528211601,0.363097447462566,0.353382931657815,0.357262212313894,0.364400248238719
916,0.371394583694022,0.421896649307664,0.329627237387068,0.376085630834539,0.363386908935369,0.353662583332405,0.357584950218634,0.364763033764562
917,0.371581266128685,0.422089831319636,0.329896330741031,0.376337384774059,0.363644321100781,0.353918816399397,0.357851539558222,0.365081922475526
918,0.371819847051899,0.422234323197217,0.330105630406714,0.376543806244289,0.363798478155889,0.354120898368489,0.35802852203358,0.365350657966277
919,0.372006408570705,0.422342262672941,0.330237725939616,0.37669522112833,0.363970704913947,0.354296092207344,0.358253861041172,0.365604959578985
920,0.372209655039747,0.422540141516599,0.330545223736141,0.376920723851986,0.364226865392626,0.354572531766252,0.3585182255446,0.365933690117262
921,0.372454283921321,0.422809465457611,0.33092338844345,0.377213085783555,0.364506462637415,0.354902243315245,0.358801646509713,0.366315409294962
922,0.37272926503463,0.42307967076819,0.331196881400646,0.3775093356773,0.364731493190871,0.355199123360092,0.359080022748511,0.366693584725101
923,0.37292450105603,0.423280835797708,0.331417986998441,0.377717551512697,0.364957294545109,0.355490365526338,0.359350944991227,0.367042017668494
924,0.373117257398149,0.423523424211623,0.33169982647916,0.377928770551346,0.365195999503644,0.355770268853955,0.359629423733301,0.367379633512325
925,0.373335085837913,0.423805777003069,0.332050352275993,0.378190813481997,0.365433145423432,0.356055919882364,0.359926624185422,0.3677201521151
926,0.373547353299581,0.424009232556471,0.33236734653029,0.378497041423478,0.365631439112338,0.356383552921872,0.360244951056147,0.368068957804203
927,0.373713752596661,0.424185288312453,0.332604093408339,0.378757527516021,0.365854500705788,0.35661315422126,0.360433856993791,0.368379056921454
928,0.373891345804305,0.424375344281048,0.332824735335515,0.378995998493063,0.366085906994872,0.356807486867656,0.360616165171198,0.368679881528708
929,0.374131120293592,0.424592505012962,0.333085661406621,0.379250749559052,0.366300630404656,0.357044620984977,0.360896816109029,0.36899888127857
930,0.374392409821951,0.424749633593741,0.333317567422868,0.379517065680419,0.366502415376699,0.357287917927707,0.361103799862242,0.369290156663419
931,0.374657574718873,0.425013156804291,0.333594602953174,0.37974914077314,0.366740227625441,0.357578498222576,0.361389736172879,0.369642804032695
932,0.37490378249163,0.425326444022361,0.333901313140568,0.379975218119567,0.366994199857883,0.357876585671092,0.361717117468522,0.370013661425606
933,0.375114407877751,0.425503835605751,0.334170250598226,0.380265347189932,0.36720388708427,0.35810237229119,0.361937132730039,0.370288252519689
934,0.375377328633345,0.425780646676327,0.334506180988548,0.380537451482426,0.367430589504606,0.358397689520128,0.36221894097186,0.370656907193419
935,0.375624289751669,0.426063554612194,0.334799029293748,0.380807855920552,0.367694092567127,0.358731011082002,0.36251651560554,0.371043618200137
936,0.3758107581949,0.42627082103007,0.334998780116632,0.381080132197508,0.367986372068012,0.359040571177261,0.362779474185993,0.371381880157518
937,0.375982692772122,0.426440583406631,0.335242716100461,0.381291076028908,0.368256886424195,0.359245312830135,0.363007829318068,0.37170921025611
938,0.376256239921499,0.426670717646268,0.335574726080109,0.381556957540813,0.368519355645274,0.359528118447257,0.363316474079288,0.372063886165516
939,0.376557007508105,0.426949093604336,0.335915018579321,0.381854817892514,0.368751196410833,0.359841607791528,0.363643178965947,0.372420386022475
940,0.376753860686591,0.427208792784199,0.336148310118173,0.382114666957473,0.368936834438297,0.360071822419456,0.363875242713075,0.372739422028929
941,0.376948996005872,0.427388418159996,0.336337237966395,0.38237620012597,0.369183231002687,0.360361068103816,0.364109110300321,0.373097137144779
942,0.377162649312607,0.427593122509737,0.33662018221578,0.382656792078577,0.36946394424683,0.360638467897238,0.364410217036682,0.37344283531195
943,0.377385616014698,0.427845053596535,0.336981063517071,0.382932341153405,0.369721859981582,0.360865089545624,0.364719374523678,0.373743827715966
944,0.377578270674988,0.428042617734228,0.337200611644353,0.383128072768326,0.369876820240902,0.361063542450906,0.364824431736003,0.374003208438307
945,0.377811173635283,0.4282103572427,0.337462903925291,0.38339005495315,0.37009822578624,0.361359809412966,0.365073930879564,0.374331403167737
946,0.378091906398706,0.428406922910304,0.33777953692112,0.383669572436761,0.370332858450288,0.361668037603175,0.365389556197578,0.37469119631186
947,0.378385658278637,0.428670505471707,0.338111653522868,0.383903171632246,0.37051614041461,0.36189686600194,0.365640443910267,0.375020745330658
948,0.378567458375855,0.428932711667717,0.338411709454476,0.384172021826147,0.370765858438474,0.362154739556594,0.365954040234448,0.37532548698878
949,0.378813154364613,0.429168786045281,0.338697927227977,0.384473508141329,0.37108477983022,0.36247189398349,0.366239772995673,0.375689860664339
950,0.379095806365855,0.429377419077321,0.338981352473552,0.384763817770403,0.371393127865113,0.362780492510269,0.366468012760982,0.376067482299713
951,0.379257697854578,0.429581384887926,0.339262756225369,0.384980940017169,0.371572383163317,0.36296328428652,0.366666599751868,0.376331278930536
952,0.37945966939733,0.429849199910947,0.339470737789027,0.385208038307999,0.371780503739517,0.36320068282881,0.366945774137602,0.376587463825929
953,0.379715590122094,0.430101626114443,0.339746731405464,0.385484755063392,0.372050002185594,0.36350390561674,0.367267245079263,0.376924235634591
954,0.37999458316706,0.430297714297968,0.340120076633234,0.385793796052693,0.3723498183086,0.363838764795063,0.367589414263551,0.377344964774508
955,0.380220169031503,0.430516595938557,0.340333610105295,0.386016786384246,0.372558802998472,0.364134266918147,0.367915616469987,0.377692893188534
956,0.380469567524832,0.43073131236892,0.340586656499597,0.386274983503914,0.372818734664843,0.364444487508779,0.368220165466124,0.378072497705038
957,0.380702857684814,0.430905563266887,0.340877919046922,0.386564687142271,0.373049501247749,0.364733660260714,0.368449759650083,0.378394067900276
958,0.380870975760697,0.431028111836499,0.341145576407028,0.386840184964002,0.373159833962518,0.364954393760968,0.368594205468086,0.378579067957235
959,0.381098749240416,0.431228426300971,0.341399668082412,0.387084663406689,0.373435095917904,0.365156576891061,0.368901035297147,0.378962111425841
960,0.381360126007715,0.431492599772474,0.34168908007543,0.3873808016005,0.373703614631858,0.365442943548642,0.369170681014402,0.379349395496741
961,0.381641842903797,0.43180918981704,0.342020680564796,0.387724635423985,0.3739292571361,0.36579386679045,0.369371146549871,0.379689003657352
962,0.381947146688592,0.432165754720505,0.34235424965909,0.388024825485286,0.374222113303836,0.366070301774002,0.369649783962982,0.380087625341884
963,0.382218898322376,0.432346830443144,0.342610051805164,0.388298063149549,0.374437087699362,0.366260905151708,0.369907219111147,0.380438999729391
964,0.382390689452035,0.432432621999391,0.342800551884642,0.388516721428673,0.37457392369504,0.366448844586118,0.37012085572335,0.380694398262597
965,0.38248534629856,0.432550562396104,0.342984881045471,0.388700793459469,0.374698438415509,0.366694206538791,0.370310041403221,0.380887459645862
