"wavelength","3","8","10","15","21","24","33","35"
892,0.542551549531557,0.414505851468167,0.290988217376021,0.328231967967249,0.545875891337323,0.367299119538288,0.31222934275621,0.4138514615439
893,0.542788133196547,0.414767555523888,0.291313485237115,0.328407686900516,0.546056455258372,0.367470288519988,0.312407195080862,0.414065451239841
894,0.542947754065683,0.41504341872151,0.291686122824211,0.328633499250999,0.546226302405377,0.367738927265667,0.312618626496367,0.414408598611959
895,0.543247974498651,0.415341499606797,0.292077408739742,0.328892997382833,0.546442746762223,0.367998295969114,0.312856383888413,0.414727368221751
896,0.54354023013373,0.415646835205035,0.292449114946908,0.32912935757226,0.546671210767016,0.36827658702487,0.313069029053205,0.415051165197941
897,0.543717380010298,0.415936222915633,0.292776751634092,0.329322719530486,0.546882077548968,0.368571088894955,0.313235764911093,0.415385485899033
898,0.543862538386536,0.416166495725985,0.293061368856308,0.329550504203592,0.54709385441137,0.368761260943047,0.313412981457954,0.415618729846724
899,0.54406908670648,0.416445603715191,0.293350587231657,0.329753204603264,0.547208780410917,0.368964046337187,0.3136028143131,0.415871632288642
900,0.544288840727338,0.416748420526992,0.293673819289672,0.32995816449508,0.547276784519247,0.369185827336846,0.313800767578575,0.416158345493942
901,0.544413789783178,0.416996887117079,0.294041676837905,0.330222246140723,0.547422173699178,0.369392367511955,0.313999194811749,0.41644456260724
902,0.544553535970071,0.417300243299836,0.294389738319135,0.330456196765881,0.547670428281163,0.369698966618336,0.314220819114245,0.416756735129494
903,0.544770414850781,0.417633535815259,0.294730835876242,0.330668321701669,0.54789447152191,0.369998365146509,0.314463235865709,0.417096131081446
904,0.545042528058361,0.417945955015874,0.295072412006862,0.330877756249138,0.548036939161841,0.370222883865322,0.314696798636647,0.417432690647136
905,0.545177706038108,0.418156660952756,0.29538762910282,0.331102222458015,0.54822067075156,0.370436933085075,0.314830008912504,0.41767014838749
906,0.545352646661769,0.418379750690491,0.295685649277169,0.331303764063169,0.548425678990222,0.370651550339733,0.315005401752357,0.417905873575515
907,0.545585000682245,0.418674360550596,0.296003308085932,0.331523973916508,0.548625316243493,0.370891931511378,0.315242539969102,0.418180987220819
908,0.545821827166434,0.419054378552064,0.296384777547495,0.331818622576655,0.548800418697101,0.371178789487311,0.315502766259141,0.418511835634196
909,0.546013593759438,0.419381664414495,0.296816666519068,0.332054529498218,0.549061419268037,0.371476090176832,0.315759398164292,0.418915629837082
910,0.546252483134137,0.419700206486504,0.297216717019428,0.332280760331344,0.549306954042448,0.371738116643816,0.315997769728997,0.4192722913221
911,0.546563188775925,0.420034693989309,0.297560819354985,0.332533915300403,0.54949861874392,0.371961749991353,0.316216579325983,0.419552579629782
912,0.54683219073586,0.420338781129775,0.297937291861082,0.332801417039145,0.549746343930747,0.372218625658058,0.316436783371246,0.419910150421358
913,0.54705413587538,0.420683899707609,0.298289380571698,0.333009790873359,0.549976976656276,0.372461825162329,0.316586080753572,0.420229131069947
914,0.547248721458821,0.421023956340141,0.298629977400492,0.33320025517995,0.550173284360122,0.372710447512167,0.316751183896542,0.420508494061375
915,0.547446537490631,0.421295055338147,0.298989041120602,0.333453386301306,0.550345838593534,0.372999508897072,0.317046090994582,0.420791520705615
916,0.547635330539597,0.421613089666249,0.299341549097943,0.333793052200541,0.550544830109036,0.373315024286173,0.317361280554667,0.421125560328173
917,0.547876432728718,0.421983933104621,0.299707184357413,0.334074822402432,0.550759648735586,0.373608497265298,0.317603538489401,0.421436000727859
918,0.548142646855317,0.422333145789991,0.300062872755455,0.334244289171422,0.550974595197094,0.373865255522746,0.317777728749534,0.421706602913061
919,0.548276993393973,0.42248445283155,0.300321307499505,0.334382660911386,0.551172658443493,0.374118996124045,0.318020523675681,0.422012750899863
920,0.54855962330248,0.42279681830182,0.300681639472702,0.334662847759093,0.551454226652234,0.374438389122822,0.318251890255273,0.422371978746226
921,0.548930435460285,0.423221480768576,0.301113884678409,0.335007623905169,0.551756874284837,0.374768477441194,0.31848923366687,0.422757920467292
922,0.549241402787206,0.42360182870443,0.301522521867707,0.335288783355429,0.552002314050765,0.375046665394818,0.318761584828755,0.423132556674309
923,0.549449599438994,0.423915950353672,0.301863572341772,0.335555796102254,0.552290208647451,0.375372731697221,0.319028693795274,0.423490958058438
924,0.54974484666075,0.424232467107307,0.302251820343092,0.335816566369392,0.552551488777536,0.375672204656798,0.319277227212459,0.423827109081983
925,0.550113225453897,0.424582936036795,0.302691322463159,0.336096198525222,0.552800904546848,0.375959768679953,0.319530967005781,0.424167816194591
926,0.550332583924104,0.424953526141889,0.303070209383122,0.33643200794666,0.553136559754125,0.376339027653818,0.319846136508392,0.424568476859898
927,0.550535512217959,0.425224197052887,0.303414967213183,0.336648770145285,0.553360227428386,0.376610744514153,0.320106935440849,0.424907628410386
928,0.550766558309216,0.425518449793101,0.303768514015468,0.336848974118117,0.553562351676514,0.376841983818923,0.32032850962423,0.425217388870456
929,0.551027190234959,0.425925076084259,0.304156403339416,0.33712311984963,0.553831425037251,0.377116728684678,0.320544687589172,0.425549990820712
930,0.551239260209208,0.426238851572531,0.304532671257647,0.337292636642762,0.554027600430944,0.377358514665112,0.320732159788504,0.425905812230403
931,0.551457062728194,0.42653459569077,0.304895858219768,0.337585169607245,0.554228699082198,0.37767364691809,0.321008368914363,0.426235594140393
932,0.551703411954678,0.426844130697918,0.305247754638433,0.337948491663521,0.554463096676085,0.378016313250034,0.321332801871467,0.426545360029478
933,0.551974220261557,0.427172860384849,0.305601392804062,0.338161752397412,0.554722045464235,0.378256254214096,0.321569408787485,0.426880660281711
934,0.552222949049711,0.427549928872099,0.306063605349566,0.33843711348635,0.55497196581013,0.378584953535089,0.32184466947078,0.427269915036611
935,0.552437881609782,0.42794296316202,0.306516420013599,0.338728339364152,0.555240126674,0.378923655520985,0.322121421842802,0.427640514750614
936,0.552636046959348,0.428307685707764,0.306874711771748,0.338992126600497,0.555523212238127,0.379203450699585,0.322368404859007,0.427956396722734
937,0.552883770068693,0.428583835375619,0.307184781699866,0.339273051327782,0.555725683554684,0.379454390005737,0.322614039864596,0.42829214749206
938,0.553143981775969,0.428929957528826,0.307581162697531,0.33957164696896,0.555966643584946,0.379782557487436,0.32290278749215,0.428643629709769
939,0.553385536283228,0.429320382042887,0.30801695989681,0.339842816124386,0.556216092975526,0.380122361350613,0.323191060693254,0.4289831465078
940,0.553575591716119,0.429653330936342,0.308383121520999,0.340046356161635,0.556414027957484,0.380369031358693,0.323412272324535,0.429285475602762
941,0.553663028026908,0.429888464748687,0.3087448011209,0.34030901750624,0.556730292988534,0.380695304512565,0.323614250527817,0.429624096104583
942,0.553792156900301,0.430169026960513,0.309123877355062,0.340601256284031,0.557068307091032,0.381029419421356,0.323906875689053,0.43000183739379
943,0.55399304069662,0.430525491340568,0.309498108699444,0.340867544596497,0.557309043227819,0.381313375052487,0.324257935875737,0.430361321363589
944,0.554130401052639,0.43082468935005,0.309792546129914,0.341037115308551,0.55733558522205,0.381531952715493,0.324450715998557,0.430578113311294
945,0.554239049742378,0.431130700109007,0.310185254248123,0.341258008563012,0.557547262733362,0.381813031412508,0.324677439304437,0.430933658902622
946,0.554387291145088,0.431444084923474,0.310596483214571,0.341558494909466,0.557861706042775,0.382130731592686,0.324941794358852,0.431309240280131
947,0.55460533401806,0.431764482692397,0.310940871937981,0.341911856066048,0.558112461654066,0.382435067997668,0.325209347409159,0.43156844471054
948,0.554746443220896,0.432146868037359,0.31138527563454,0.342238671450437,0.558346670314204,0.382758346807592,0.325497045690329,0.431922995769424
949,0.55490178182194,0.432513459362092,0.311792892071389,0.34252529568435,0.558603771567875,0.38309696031377,0.325788776337986,0.432287841175706
950,0.555054000357131,0.432839921639911,0.312136205824791,0.34275444307294,0.558848376809001,0.383405621376273,0.326025125984928,0.432622880338847
951,0.555126241650215,0.43314598570993,0.312471366482187,0.34292239429754,0.559001959000338,0.383623569079609,0.326144331651905,0.432924801149897
952,0.555321471256522,0.433449954748542,0.312795060270091,0.343162774606416,0.559140533304388,0.383846710479881,0.326403633060138,0.433188355336826
953,0.555523873913094,0.433766409335684,0.313187875071032,0.34350866726726,0.559370523560778,0.384199241136918,0.326744360886907,0.433526406150126
954,0.55562893164828,0.434090489693239,0.313645368287298,0.343905160587869,0.559721694617593,0.384659491047125,0.327065141841112,0.433949618080662
955,0.555640659824437,0.434381782943188,0.313974442786122,0.3441584654451,0.560077979269426,0.384910400352595,0.327275107388972,0.434230539096669
956,0.555707598273814,0.434665812772597,0.314297236222601,0.344426220945752,0.560369543119707,0.38522048078677,0.327520896942735,0.434568391626319
957,0.555803544368668,0.434943974831059,0.314639339713596,0.344674750050828,0.560557550970325,0.385518947750111,0.327750440046214,0.434917140227071
958,0.555862187772295,0.435226510229829,0.315003350828997,0.344841967953001,0.560663855350827,0.385679322419827,0.32789204742238,0.435177716911898
959,0.556002045909788,0.435611209124038,0.315449524816525,0.345075375041455,0.560898247538138,0.385926889030513,0.328170057362571,0.435451199284406
960,0.556067281589632,0.435983044195944,0.315870576828519,0.345339861842455,0.561107971948348,0.386266908168335,0.328435390873979,0.435764723420821
961,0.556081568084877,0.436313023562991,0.316251572894119,0.345613186746381,0.561282066026999,0.386662036984533,0.32865622608125,0.436111091569905
962,0.556239472264239,0.436662228648163,0.31667204900021,0.345893166002354,0.561555029794691,0.387041425900924,0.328932091217006,0.436451410924358
963,0.556285414276831,0.436916995844644,0.317052017691216,0.346144737223258,0.561748890764186,0.38732101838448,0.329268403124695,0.436747502067354
964,0.556246237599304,0.437126952951633,0.317372405888731,0.346340349295203,0.561901291839295,0.38753302040186,0.329497626403831,0.437007533188608
965,0.556200664985329,0.437372945109507,0.317656712563758,0.346502953667833,0.562062836144566,0.387740823596562,0.329566601391809,0.437262881573445
966,0.556214603389111,0.43773914326451,0.318000700253351,0.346770720360414,0.562199575738401,0.388013528463022,0.329775970542331,0.437573007904664
967,0.556227938247548,0.438085447944766,0.318342022169387,0.347063458229407,0.562399762597476,0.388329077872393,0.330057112902952,0.437891050803107
968,0.556207118940683,0.43838654786461,0.318710005333222,0.347348125689342,0.562637709348657,0.388636411531816,0.330331937651316,0.438236517851555
969,0.556156063070336,0.438677722320505,0.319140216917155,0.347602702694181,0.562847654817576,0.388895725585447,0.330538052476597,0.438636448431404
970,0.55623667392378,0.439032233039445,0.319472480457769,0.347753375012874,0.563051736741591,0.389232348725152,0.330793462374952,0.43899961703867
971,0.556253379044507,0.439356232915957,0.31986085594006,0.348025281328264,0.563311967804984,0.389559703000147,0.331127796309715,0.439361305851177
972,0.556187189907315,0.439630035606641,0.320303737292251,0.348410339691059,0.563632483974616,0.389858935791199,0.331485610741032,0.4397055154619
973,0.556220655066233,0.439925341055818,0.320624607269035,0.34864286880937,0.563947156221752,0.390196069165843,0.331739703683032,0.439961532037693
974,0.556107075505031,0.440234526475291,0.321032163325718,0.348853278142466,0.564076464241489,0.390510077228235,0.332061511997042,0.440248868958463
975,0.556026542054291,0.440568182706112,0.321471483558205,0.34914674157038,0.56423838420974,0.390828023326426,0.33236307798051,0.440598126615248
976,0.556098444505938,0.440911753163597,0.321873798984954,0.34951413905938,0.564558820762706,0.391158685749198,0.332578394283733,0.440978290842158
977,0.556089676156219,0.441175772932923,0.322278254595875,0.349652712586748,0.564727613313845,0.39142072923357,0.332828424758159,0.441257115275942
978,0.555956349516034,0.441476605737474,0.322592008744857,0.349905027248004,0.56483249279095,0.391641871966478,0.333032557159641,0.441494833718583
979,0.555796512047451,0.441811201687501,0.322907478147849,0.350233157983076,0.564917091599828,0.391865602055944,0.333227373092641,0.441740938128063
980,0.555736275968231,0.442119207119358,0.32333694101232,0.350467934341952,0.565023414739483,0.392131695422537,0.333478186834298,0.442025012162658
981,0.555616862960434,0.442327420927462,0.32364023858299,0.350644758943239,0.565216167901541,0.392403185181291,0.333739853427634,0.442263235107529
982,0.555633019810323,0.442551750509806,0.323980500686459,0.350915569334563,0.565480700875607,0.392704349142048,0.333964361522964,0.442578188904978
983,0.555768155408574,0.442843444521665,0.324384293774574,0.351228005738856,0.565731037252092,0.393028390747281,0.33418171635707,0.44296539433004
984,0.555792049893246,0.443170704030851,0.324735617774083,0.351356738622633,0.565843860605898,0.393336520256165,0.334479970972677,0.443292798599899
985,0.555664996276967,0.443389634040307,0.325114113420878,0.351589717933498,0.566067142063521,0.393598444769853,0.334648524322535,0.443553155725367
986,0.555560347850741,0.443628765695171,0.325473977446647,0.351844702377731,0.566283377051581,0.393828620449797,0.334797318363624,0.443748421586567
987,0.555547050595921,0.443953644152,0.325788980644811,0.352049416621265,0.566434975935703,0.394058032382941,0.33502384467903,0.443941537048027
988,0.555396147422875,0.444205040749131,0.326110059007849,0.35227830424137,0.566716640842589,0.394329196764538,0.335288338106124,0.444306966663815
989,0.555392715974869,0.444451119479338,0.326409197573222,0.352541854056965,0.566913491402655,0.394624763571439,0.335515171109749,0.444636414056872
990,0.555485156175219,0.444671077363753,0.326709095062879,0.352814737048691,0.567077357913542,0.394865357169882,0.335763047568327,0.444909423620497
991,0.555541682633555,0.444872465696016,0.327042730436408,0.35305363781371,0.567310095315613,0.395014018351315,0.336067628996214,0.445170613146922
992,0.555596982729923,0.445292728626887,0.327409697553355,0.353203484856019,0.567533724000457,0.395280320877852,0.336170232911917,0.445454084203673
993,0.555756680650249,0.445669817161846,0.32788370587186,0.353398574282725,0.567751394939931,0.395631937944478,0.336284723550049,0.445724090699489
994,0.555864913308555,0.445889134650392,0.32829119271929,0.353623102067567,0.567961067843997,0.395929001402314,0.336460149391791,0.445963393229752
995,0.555683301669778,0.445992309730225,0.328382205248127,0.353776606506276,0.568160614555083,0.39602498565045,0.336638770286293,0.446183325510333
996,0.55580865209111,0.446302997610173,0.328711617154905,0.353987043835619,0.568359670159293,0.396318749462186,0.336937669857287,0.446503411468338
997,0.556135133770275,0.446631910236563,0.329085212626583,0.354233145786486,0.568654872280822,0.396599782016906,0.337209754774215,0.446812385598356
998,0.556484457075696,0.446876448026833,0.329432832204652,0.354454944226395,0.56900334537403,0.3967828179134,0.337377273511796,0.447027728151934
999,0.556708717773925,0.447127370050986,0.32994259070516,0.354572163610977,0.569184141939093,0.39703011094344,0.337493720556304,0.447147523896131
1000,0.557058961486616,0.447392835336256,0.330239246400528,0.354700160639691,0.569407902086557,0.397237764154323,0.337589230948661,0.447347638936249
1001,0.557058961486616,0.447392835336256,0.330239246400528,0.354700160639691,0.569407902086557,0.397237764154323,0.337589230948661,0.447347638936249
1002,0.557361405509766,0.447680350641582,0.330496082398712,0.355010219123266,0.569761363755023,0.397608563398978,0.337800305717914,0.44766971201609
1003,0.55769164249941,0.447871157765581,0.330793725182106,0.355219627311924,0.570046138959782,0.397823523971229,0.33793947252473,0.447903912643115
1004,0.558106221019013,0.447884424047452,0.331125987054242,0.355385982123596,0.570264946470509,0.397940327412728,0.337997413373033,0.448118687786843
1005,0.558474000949339,0.448050178841258,0.331408890509154,0.355564163299675,0.57056042597536,0.398137895128886,0.338145834661985,0.448318725684853
1006,0.558771728693616,0.448197308474406,0.33170941726459,0.355639114890073,0.570858661537278,0.398231953156448,0.33827700086266,0.448491049740198
1007,0.559157521433962,0.4484011950254,0.331957228139014,0.355787935400816,0.571149456957631,0.398400171457392,0.338418217777564,0.448624822007264
1008,0.559555085701463,0.448691448828085,0.33208497889026,0.355996076122693,0.571516153843395,0.398740380763262,0.338619615982747,0.448699318074541
1009,0.559978319492232,0.448938881456587,0.332330386796411,0.356207143035395,0.571822378842837,0.398954697855052,0.338775106954375,0.448880613181118
1010,0.560447302947622,0.449199954556579,0.332611796063848,0.356401603755258,0.572101597545786,0.399051370634709,0.33890093987446,0.449062204015938
1011,0.560949000856362,0.44938484784384,0.332871568718343,0.356677868619773,0.572259050805117,0.399264249622924,0.339029005697095,0.449261808893838
1012,0.561398784182866,0.449577748290895,0.333228401827251,0.356920064274642,0.572497920001635,0.399534333118814,0.339159723596575,0.449616297688948
1013,0.561833594893892,0.44986414347065,0.333609585487481,0.357126645016969,0.572807032621206,0.399682482634364,0.339418641006194,0.449905796232818
1014,0.562227880807882,0.450089909487877,0.333835496265132,0.357333562053041,0.573123470044267,0.399872131980617,0.339600497965784,0.450100998622202
1015,0.562537515181142,0.450231021528019,0.333999699673069,0.357446124926873,0.57354139013148,0.40008288049728,0.339747927517705,0.450348148090339
1016,0.562842476600235,0.450355923757914,0.334163884080397,0.357600025149192,0.573866795431167,0.400189036170821,0.33982031182445,0.450464297247867
1017,0.563242245146553,0.450536705123138,0.334380469077908,0.357820152683796,0.57414816943565,0.400349277227335,0.339888956602953,0.450627336077763
1018,0.563626823566199,0.450767731627307,0.334645172562808,0.358001760552766,0.574472437052937,0.400510264056682,0.340021473291034,0.450867426949516
1019,0.564019045565167,0.451041376105591,0.335030317615141,0.358176356907108,0.574765652405686,0.400668895392508,0.340165624730041,0.451174808066479
1020,0.564390476040661,0.451297337521357,0.335319674960557,0.358369032693319,0.575058040650726,0.400866922400585,0.340321615916269,0.451408372560351
1021,0.564777837132845,0.451692005995194,0.33560155358715,0.358562159440601,0.575383121742624,0.401087836049745,0.340567859249408,0.451695139680355
1022,0.565157031915983,0.451896769052895,0.33583653483351,0.358738819386257,0.575710662433564,0.401314039040566,0.340740719132361,0.451919707924688
1023,0.565520696888997,0.451922418667412,0.33600797477528,0.358952732135121,0.576023665417509,0.401614218779985,0.340866048686364,0.452066771349369
1024,0.565875013836442,0.452074956814385,0.336212884372179,0.359097643828654,0.576320917964966,0.401826622478584,0.341019867744973,0.452257234778783
1025,0.56625147557461,0.452225291408379,0.336390895224789,0.359163654481197,0.576624317028325,0.402017351958644,0.341188652865103,0.452436307452755
1026,0.566571636327416,0.452327664850572,0.336604075277963,0.359285004781523,0.576942028355066,0.402179860602529,0.34130567401008,0.452672958468288
1027,0.566894287857412,0.45257976754081,0.336917042345993,0.359414531531161,0.577257316061176,0.402218826982552,0.341414245364632,0.45288054991878
1028,0.567266254672616,0.452846072993868,0.337210561275447,0.359620607197645,0.577535413546412,0.402321490135976,0.341597639957558,0.453060416089642
1029,0.56765473888333,0.453002414945917,0.337464068398945,0.359841599565036,0.577821905877665,0.402451367686981,0.341730449356571,0.453197279799603
1030,0.56800198930832,0.453176486546322,0.33775510963809,0.360074989226555,0.57816900670648,0.402589979842525,0.341797728144488,0.453333235602671
1031,0.568309547101073,0.453399578440622,0.338008258141271,0.360289320982192,0.578500968503724,0.402763741010225,0.341888808185106,0.453518624394531
1032,0.568566052180381,0.453667832040525,0.338196283469979,0.360515783101125,0.578839728282791,0.402998512977921,0.341934188609903,0.453724548899133
1033,0.568855503445901,0.45383087045526,0.338403450578761,0.360617207240682,0.57913097322091,0.403180145252161,0.342059648682927,0.453861605703319
1034,0.569126958278196,0.453995660901785,0.338601210310242,0.360632176236078,0.579400204858306,0.403354530365271,0.342243592276631,0.454003369388414
1035,0.56939840764457,0.454136487507394,0.33885331556742,0.360745510735635,0.579687070758724,0.403542422248667,0.342387148220104,0.454175939250356
1036,0.56968953352726,0.454155237539458,0.339150178885631,0.360783352346937,0.579964845290646,0.403763018288743,0.342592997040023,0.45430402376608
1037,0.569939872700362,0.454270600482396,0.33938395576462,0.360926198323425,0.580216566669122,0.403935972697086,0.342703193013922,0.454469800065335
1038,0.57017154273358,0.454459905370337,0.339649636756073,0.36122581600747,0.580489680553014,0.40410592886849,0.342697502171233,0.454732003735794
1039,0.570390551057906,0.454614357203705,0.339867654502313,0.361420818660547,0.580731011329711,0.40421961443562,0.342769002332982,0.454890318281834
1040,0.570566507176342,0.454775661337104,0.340042791473012,0.361584208075793,0.580914321062671,0.404251459870956,0.342830355234136,0.454982846918481
1041,0.570785193542941,0.454899748645518,0.340127375081912,0.361741626488491,0.581113911203533,0.404324342572252,0.34293014514244,0.455087447444104
1042,0.57105855974682,0.45503479292554,0.340290542744909,0.361879626492731,0.581279157261291,0.404384575282635,0.343043025340316,0.455128215412427
1043,0.57122719513641,0.45523784954501,0.340522911196321,0.362083061654299,0.581545860636679,0.404497358131429,0.343181560645838,0.45523694869248
1044,0.571355719848956,0.455387511603677,0.340672692566965,0.362215888217889,0.581806715303763,0.404708880737245,0.34332934035034,0.45539297655436
1045,0.57149430888314,0.455446375774682,0.340883648045515,0.362322873025765,0.581948313038376,0.40487507072589,0.343408137109251,0.455511243428576
1046,0.57162580520995,0.455569082110649,0.341061403589226,0.362492620027086,0.582135561013527,0.405025657758143,0.343448110216127,0.455656834771742
1047,0.57168749118516,0.455680282268728,0.341190627521311,0.362671908176646,0.582336240944377,0.405220957036123,0.343441395529127,0.455865269848229
1048,0.571807360045237,0.455782904342064,0.341394159170118,0.362822017866328,0.582492963130197,0.40531469099213,0.343497043621313,0.455985084479185
1049,0.572021532076713,0.455916021425432,0.341673969397481,0.363011216372064,0.582606790121653,0.405313985703005,0.343521852214575,0.456067716011828
1050,0.572119147158869,0.456042171564138,0.341833881276423,0.363170578831328,0.582766733011365,0.405383501067148,0.343572061353641,0.456144223996571
1051,0.572136279243836,0.456119268326537,0.3419982077861,0.363283902209308,0.58291033778115,0.40542498677241,0.343696044274985,0.456129572237176
1052,0.572193211677881,0.456248026029134,0.342115273993556,0.36340566547107,0.583087004121702,0.405505056055409,0.343757193754392,0.456239988702557
1053,0.572202949797051,0.456461325695138,0.342078485635761,0.363528853669746,0.583358873657145,0.405657436160846,0.343774457746058,0.456452083522637
1054,0.572244793717078,0.456585196399267,0.342182076164884,0.363678738783588,0.583528777935514,0.405744111249277,0.343794268552989,0.456583260272646
1055,0.572331151944487,0.456645562080413,0.342346498826802,0.363859380680044,0.583624895492362,0.405800820742526,0.343780340321743,0.45677309544981
1056,0.572398710973144,0.456754841248489,0.342502929933658,0.363988761069532,0.583770440035968,0.405863375635512,0.343814495343596,0.456881794734236
1057,0.572460734905177,0.456860724657741,0.342715775474853,0.364127891062052,0.583904733833159,0.405878000094279,0.343865320498126,0.456937893400106
1058,0.57253864260364,0.456944121992547,0.342920746213654,0.364223361711808,0.584009525545423,0.40594202022547,0.343927090594012,0.456878092168742
1059,0.572595859342907,0.457072083737645,0.343038899946696,0.364321180418923,0.584187732810024,0.406027269011937,0.343928869236362,0.45684288527118
1060,0.572633955784997,0.457194308024869,0.343169689882186,0.364367277801878,0.584366902383552,0.406149546204752,0.343990615438507,0.456894538935982
1061,0.572681992549004,0.457294989542238,0.343366537366693,0.364482855381177,0.584498620953785,0.406247475868555,0.344063094256473,0.456974018731534
1062,0.572739256651993,0.457358820474493,0.343606907583801,0.364660730500578,0.584589602293939,0.406348183647057,0.344105506856636,0.457078125376095
1063,0.572776691471229,0.457455637482414,0.343775895396862,0.364796495595855,0.584712778246171,0.406455552487067,0.344185032611212,0.457201986685863
1064,0.572825548609035,0.457550868940235,0.343974889693458,0.364924839342346,0.584836914157904,0.406559508526762,0.344358450861388,0.457439588534386
1065,0.572820968962098,0.457665573603425,0.344138830739312,0.365054444782988,0.584941645005416,0.406663503994661,0.344435846117507,0.457523015565114
1066,0.572740702076851,0.457817252689934,0.344211665053042,0.365178054934107,0.58499656241647,0.40678410237939,0.344437305526672,0.457486526062151
1067,0.572728369750348,0.457913892839423,0.344332074983178,0.365307993414546,0.585150956854264,0.406914462839291,0.344500226727208,0.457575957192238
1068,0.572703226591002,0.457999054588173,0.344464717618402,0.365423659360026,0.58530162138408,0.407012744761704,0.344559391477301,0.457659086106282
1069,0.572722295162608,0.458090709159979,0.344641385370521,0.365577496200764,0.585526969583713,0.407157452563685,0.344640684510094,0.457762329645899
1070,0.572851045126402,0.45812331099762,0.344836578025579,0.36577983137018,0.585918219605755,0.407387161960213,0.344784870396697,0.457953394372678
1071,0.572889067290234,0.458214278339283,0.345034593247013,0.365926490182392,0.586201656724002,0.407526562372826,0.344888829783156,0.458128557246411
1072,0.572854210410339,0.4583334019554,0.345273342291555,0.366058477271499,0.586454594486867,0.407648547159314,0.344975705586372,0.458296708450021
1073,0.572872392563158,0.458466014351254,0.345504983966151,0.366209127078607,0.586705515848441,0.407766243792404,0.34504489597985,0.458426823096188
1074,0.572863101343369,0.45864973617022,0.345723098179647,0.36634869755893,0.586948023948937,0.407838218285801,0.345108031134627,0.458559010056036
1075,0.5728800648706,0.458793753343999,0.345938128426077,0.366453459956297,0.5871332644404,0.407874694439799,0.345111651310464,0.458673618285419
1076,0.57299679968875,0.458940018862552,0.346194146961919,0.366629548167652,0.587253950303071,0.407979591107878,0.345157813575711,0.458818016748963
1077,0.573104093476126,0.459148762000034,0.346502086309755,0.366755534107834,0.58750355090849,0.408106468461451,0.345314477080546,0.458974865690591
1078,0.573191883405378,0.45929144236948,0.346751688114237,0.366892679435322,0.587758230368414,0.408264319734497,0.345421820517476,0.459148210793775
1079,0.573314811095976,0.459402342465806,0.346985993171743,0.367000799896123,0.588010648060361,0.40846907840158,0.345579701425328,0.459431509773904
1080,0.573353281457009,0.459544871238705,0.347238810188435,0.367157493622372,0.588290502226768,0.408657401956817,0.345684944878013,0.459580153827002
1081,0.573321142454646,0.45967118522263,0.3474661589455,0.3673396685072,0.588658485580611,0.408844924343671,0.345735808707633,0.459631767206949
1082,0.573344428773096,0.459807857229195,0.347717489615442,0.36751590231449,0.588952832635117,0.409057796194753,0.34582819181332,0.459753528343052
1083,0.573333180151884,0.459978551252334,0.348000360555488,0.3677130434976,0.589202753688746,0.409301636964644,0.345927233781304,0.459828280168513
1084,0.57335730438365,0.460118644071192,0.348261801799793,0.367888222549638,0.589480153063345,0.409501479516893,0.346033887797678,0.459966168547533
1085,0.57341221408603,0.460205220163105,0.348479317760999,0.368051484785377,0.589723955594033,0.409726631025058,0.346165197132395,0.460165630087867
1086,0.573479294816498,0.460356478888196,0.348765140929078,0.368212031245055,0.590034266127443,0.40991582363757,0.346277959446516,0.460354965046588
1087,0.573544874590121,0.460538199878532,0.349093027180409,0.368373784629033,0.590407452643103,0.410016120943087,0.346385957071538,0.460574173980478
1088,0.57363804498711,0.460717551094446,0.349413786904428,0.368531158129325,0.590742385129821,0.410190118019242,0.346494393652361,0.460777544441512
1089,0.573823926115114,0.460965570769093,0.349796988511846,0.368661634394332,0.591124488164435,0.410407356033898,0.346584280747142,0.460997764621028
1090,0.573923027030532,0.461148547546691,0.350123587756198,0.368820389115884,0.591452475986526,0.410593670625289,0.346692403684235,0.46119157295548
1091,0.574002647597538,0.461298648682427,0.350432381894131,0.369013693434535,0.591717190933328,0.410767070108662,0.346828201757873,0.461372028444774
1092,0.574034367226845,0.461423839218209,0.350699553089365,0.369164711675839,0.591983635696289,0.410993931277526,0.346931385146474,0.461521352933607
1093,0.574078622402409,0.461561991004128,0.35096699574128,0.369325329556653,0.592276281846789,0.411197638667799,0.347048321738384,0.461684556273728
1094,0.574055373785923,0.46166166466817,0.351190841501714,0.369500403393665,0.592577239677202,0.411361607423978,0.347184667293662,0.461827466977862
1095,0.574113248865011,0.461822204519472,0.351476656952778,0.369659442405256,0.592850396416463,0.41158634233575,0.347285306933963,0.46199902805242
1096,0.574235298385155,0.462017156375236,0.351793042565473,0.369791326673858,0.593126406289587,0.411871204523134,0.347353486377818,0.462192788912073
1097,0.57429490968625,0.462196515933002,0.352073582979873,0.36995384342168,0.593402386375245,0.412100097465006,0.347455929500391,0.462359047395246
1098,0.574376041429423,0.462407068931775,0.352371538140983,0.370124557634298,0.593627859026427,0.412325783816847,0.347548712289224,0.462511128837666
1099,0.574384252538451,0.462573390867388,0.352646306275906,0.37029961247287,0.593917762812758,0.412542917704707,0.347659335993124,0.462688460936759
1100,0.574291952489694,0.462697126951043,0.352851259362144,0.370485818387071,0.594257686091262,0.412724934419305,0.347816184575092,0.462875552895652
1101,0.574285097195908,0.462864963808705,0.35312965094797,0.370671763814754,0.594579851008229,0.412930906882489,0.347934583956763,0.463044700487213
