"wavelength","3","5","8","12","15","16","21","24"
389,0.0877030380958681,0.0664543828709084,0.0672335886530573,0.0636930212415636,0.0542638215430142,0.0597233018779964,0.0543638060666219,0.0632234944325106
390,0.0879080273347132,0.0662385908880812,0.0666559337626112,0.0625178952596956,0.0534812841948526,0.0590810958682053,0.0553118936081474,0.0644362455777428
391,0.0882021011998162,0.066446790424833,0.067166306188263,0.0633735521788783,0.053084938893287,0.0593176554939982,0.0562448150172278,0.0652981150139681
392,0.0884702090619991,0.0667469260361529,0.0682855799472203,0.0650884736532114,0.0535839432306213,0.0604072798488746,0.0565838672430928,0.0656270150043415
393,0.0882565518166139,0.0662215418072615,0.0682090971406898,0.0648873273516307,0.0545822346066717,0.0611393708348212,0.0559425306747345,0.0657276432719518
394,0.0868674918093473,0.0649272357910397,0.0664481738452967,0.0635181906771252,0.0535892314518282,0.0596143989478566,0.0547293894476944,0.0646770375436902
395,0.0867540257551513,0.0643228939791462,0.0655807172748489,0.0628444901628117,0.0529566107104405,0.058707984215821,0.054066936211075,0.0640931327339075
396,0.0887740471731111,0.0651515505998423,0.0668949751333979,0.0636879212618008,0.0540153867782683,0.0600252080823061,0.0544729715396786,0.0647914069850783
397,0.088497124353417,0.0660365786357844,0.0673808615755607,0.0638481929605367,0.0535349106290992,0.0601046593978868,0.0547808940027172,0.0646417205430922
398,0.0876568663217386,0.0659613435350618,0.0668860903786503,0.0631555113710951,0.0531485786883512,0.0600795283967597,0.0548091733016045,0.06406632515839
399,0.0873199885493682,0.06540844443316,0.0661407811936419,0.0625711346553695,0.0533519672535564,0.0603161342406746,0.0548678204735611,0.0638059366136176
400,0.0880070558877113,0.0665554605615958,0.0669292429885728,0.0645140341804185,0.0535193584858387,0.0604355422387481,0.0558935815646398,0.0651235501701103
401,0.0882280122832853,0.0666312551233407,0.0669455874062331,0.0642185406843684,0.0534023119641463,0.059927396153275,0.0557490404845184,0.065032598675231
402,0.0884674816053957,0.0663490961058629,0.0666489598700388,0.063037323246237,0.0532714020809839,0.0597053816427045,0.0554242732000607,0.0645368640790184
403,0.089586354836451,0.0672837692982718,0.0672357966875576,0.0639858123047917,0.0535204510067919,0.0608756673830194,0.0565931486423449,0.065613550505597
404,0.0891733982769515,0.067483745417171,0.0676136872015889,0.0646441654746557,0.0536549220976742,0.0613793992958774,0.0565217484887559,0.0655618453701155
405,0.0886030979769795,0.0673073728831586,0.0679151460838484,0.064755761142403,0.0536327384316541,0.06112508176339,0.0562101960860361,0.0651060282880948
406,0.0889865668887768,0.0671989379871476,0.068151684714777,0.064527330031243,0.0535161117532047,0.0605525888004261,0.0565263725328542,0.0650792099323911
407,0.0895241339150873,0.0669579541328022,0.067424324762862,0.0646742951978432,0.0535083683320099,0.0608368155449892,0.0567191109777697,0.0655309070437936
408,0.0894848983116888,0.066775611304156,0.0668531897255119,0.0644668089961608,0.0532435083648145,0.0609290717237657,0.0564115128162366,0.0652918693490924
409,0.0888363239760636,0.0667876415757041,0.0667916722486836,0.0639675588263128,0.0527996757574652,0.0605623761595223,0.0557942644964678,0.0644873733004769
410,0.0882084110832938,0.067102128814773,0.0667828390206392,0.0641038977668408,0.0527270083439053,0.060220074836437,0.0556402736680281,0.0646501305206573
411,0.0884042393154129,0.0675583089983061,0.0674607825552212,0.0646575199748548,0.0531429687683617,0.0608363069618139,0.0564102279722573,0.0652993502421049
412,0.0889490579801709,0.0676711812139066,0.0680427590752724,0.0649823830291595,0.0534954223350439,0.0615828902335768,0.056935696931921,0.0655193223973034
413,0.0889673779874131,0.0670166649461225,0.0674565039401592,0.0644433925922342,0.0531188837153752,0.0611451591872331,0.0557726488119008,0.0644902878822171
414,0.0891128905353156,0.0671111824694957,0.0672835198882652,0.0647153741884067,0.0531809889843345,0.0606799059888225,0.0557947189815243,0.0649170566601511
415,0.0896967398397779,0.0678076228487318,0.0678133032543997,0.0653773143077424,0.0538392592051,0.0609112463220915,0.0564925918406019,0.0658183907335368
416,0.0906868470577169,0.0686278975734673,0.0687957903913018,0.0658683010688509,0.0547216496325563,0.0619456354231703,0.0570671201621632,0.0661285231762623
417,0.0912844194523087,0.0689343287179454,0.0690814118496301,0.0662124630068969,0.0542466326393033,0.06239067972913,0.0574619696559658,0.0662007221930278
418,0.0912262484496829,0.0689096336686542,0.0687320580431102,0.0662152981372045,0.0538340676783429,0.062382137626441,0.0575669580581751,0.0659680150208568
419,0.0908389565401364,0.0687794935412691,0.068268445755735,0.0659959884522423,0.0540265911206349,0.062197994440827,0.0574680399652264,0.0656313534110828
420,0.0912358469856096,0.0687896983740226,0.0689157459248295,0.0660577480799752,0.0543292344275175,0.062295308259357,0.0574801649387259,0.0657530025358131
421,0.0916811847275448,0.0692804332317754,0.069175527328,0.0664139459361972,0.0545754591862904,0.0623575186262459,0.0576715885739347,0.0662527116426354
422,0.0920542921930226,0.0699718822337896,0.0692762410730942,0.0670040288011399,0.0547580875658652,0.0625275150790972,0.0580629239163673,0.0667483846295186
423,0.092434731012885,0.0703168320342063,0.0700455570752642,0.0676827506367095,0.0549506062550207,0.0630853331268356,0.0586083291746901,0.0667606747761364
424,0.0925356536872812,0.0703647748244069,0.0702541271512685,0.0680004744922169,0.0549858005276806,0.0635909055253761,0.0588958739364038,0.0670194529222468
425,0.0927664958473246,0.0704753164496137,0.0703069156259523,0.0683092682378225,0.0550673422084267,0.0639839970167184,0.0590698526135475,0.0673704859419778
426,0.0933739780506047,0.0708622062013616,0.0706217079398723,0.0688322245712102,0.055314022636447,0.0642757851828941,0.0592983804859828,0.0675828216503255
427,0.0935245282551873,0.0709460661374833,0.070470253382399,0.0686640887674256,0.0552381165177872,0.0644032269708383,0.0593920163987031,0.0677297664599784
428,0.0937553824317582,0.0711464527749858,0.0707086558482815,0.0686688364990638,0.055417340303879,0.0647598846456932,0.059655313376791,0.0678638054548646
429,0.0942462126844071,0.071600245563385,0.0714589913573689,0.0691569015830911,0.0558885245416778,0.0653208146530901,0.0600978986874212,0.0680333501850222
430,0.094543095173655,0.071978522983059,0.0715853965049973,0.0695150583385977,0.055696694731911,0.065327026284024,0.0601988180766143,0.0682883967449759
431,0.094953053364936,0.0722547914168603,0.0718595588750454,0.0700646118041474,0.0558996734528818,0.0654596447205596,0.0605035789551209,0.0686128949836303
432,0.0955208748549537,0.0726769255293858,0.0723716018073213,0.0706905562592073,0.0565569409697269,0.0659336935808009,0.0610785652631737,0.0690518305103124
433,0.0961626956796027,0.0736334120378047,0.0728843027769855,0.0710657000563547,0.0572100134568015,0.0667239598608416,0.0617384636816622,0.0696680873401104
434,0.0968251974491749,0.073897106490249,0.073256088319905,0.071494835488744,0.0577563924737531,0.0670788503511331,0.0621900984300273,0.0700627987605008
435,0.0972959675361046,0.073891419629961,0.0735009389137324,0.0718999904270334,0.0578873113168872,0.06715297297926,0.0624525144313666,0.0702026128026732
436,0.0974734315772271,0.0742742710526299,0.0737139519178084,0.0721679023108093,0.0575169474906287,0.0673054337179704,0.0626523627741874,0.0702154874608759
437,0.097930729341389,0.0747917090225988,0.074135802705389,0.0723779151270498,0.0577599319797801,0.0676865713688906,0.0629720366847886,0.070528069785772
438,0.0986396681695153,0.0755174549103913,0.0747416155953491,0.0729968672846656,0.0583709740160241,0.068380153105484,0.0634932074546583,0.0710030411735096
439,0.0993949416398692,0.0762625562417934,0.0753263448178995,0.0739407561763226,0.0589350281006573,0.0691794344336316,0.0640894813934497,0.0714070151772979
440,0.0996512852613324,0.0761180548467996,0.0752229455357918,0.0738019629835432,0.0587766704082826,0.0691984476099536,0.0641566131377834,0.0712725365310116
441,0.100069073915362,0.0762657087472307,0.07554898572421,0.074205610289397,0.0588468336789633,0.0693972963138215,0.0643738073697843,0.0715690276859349
442,0.100734732106993,0.0769579821081294,0.0763664737936877,0.0752248406129459,0.0593349349169975,0.0699871305949527,0.0649525265762977,0.0723244281521865
443,0.101302236335248,0.0777659379093376,0.0769197717745869,0.0757456486618765,0.0598678916168258,0.0706377348721874,0.0657808614486491,0.0728311064839231
444,0.102055543285472,0.0783240000752635,0.0775089401005666,0.0761502301989358,0.0602671141976429,0.0710402801548548,0.0662218645748894,0.0732679469993051
445,0.102825640897821,0.0786653449222972,0.0780247018111436,0.0765722557614324,0.0605716483588425,0.0713743374344336,0.0665082256912786,0.0736211625235247
446,0.103362004543742,0.0790030460333465,0.0783082525296215,0.0771000152828973,0.0609030383032021,0.0719310867315559,0.067100568510241,0.0738748232912938
447,0.103917859708233,0.0796805556674694,0.0786664160212852,0.0778277897856906,0.0613228153109553,0.0724238381846844,0.0678372404929988,0.0742715307223345
448,0.10452747014123,0.0804208070094592,0.0790872722677092,0.0784216783974263,0.0615824911066479,0.0728803315302618,0.0683177580190111,0.0747068462006959
449,0.105125668307563,0.0809574031212679,0.0795203805827835,0.0787237701033902,0.0616097045716601,0.073319438732122,0.0684025861493852,0.0750669278160368
450,0.105373970137573,0.0812128301749024,0.0799038351817549,0.0791857762679536,0.0619230236443798,0.0735694818002221,0.0687109145608016,0.075298913558079
451,0.105899023790609,0.0816723368198654,0.0804479432959581,0.079760628054441,0.0623541394566738,0.0741082852202785,0.0692903376271313,0.0756913295111471
452,0.106771367004711,0.0823591500380658,0.0811060554581307,0.0803694463561834,0.0627838819935394,0.0749210491568302,0.070026464205179,0.076265751294296
453,0.107401611168178,0.0827218290321457,0.081498653832146,0.0808810790728873,0.0631427661304857,0.0753826459871806,0.0706027870796037,0.0767278748648447
454,0.107964737108604,0.0832281263076414,0.0819882345295981,0.0813971851918954,0.0633610114951666,0.0759002918206061,0.0709973547117893,0.0771439576771709
455,0.108478121958207,0.0837891537802314,0.0825154286152145,0.0819022979482964,0.063538084721199,0.0764135596655128,0.0713355159952753,0.0774854663368175
456,0.108933802585605,0.0841163934510622,0.0828722178966594,0.0823482970936909,0.0638459327579788,0.0767129634646919,0.0718148251711512,0.0777136166474622
457,0.109524105577611,0.0845393280070772,0.0833873812768056,0.0829047183512355,0.0641538308544335,0.0772221552559585,0.0722390065511588,0.0780285494579158
458,0.110190967877209,0.0850629623410322,0.0839005566428111,0.0834947778381352,0.0644340732598875,0.0777346902644972,0.0726512279978864,0.0784279292635222
459,0.110820137322475,0.0856193584739029,0.0842530619483232,0.0840122090125803,0.0646892093067015,0.0780546855748364,0.0731007276594853,0.0788451117725665
460,0.111239802316053,0.0860874047641812,0.0846542534718091,0.0844023828882864,0.0649400233701882,0.0785175680884513,0.0734533792684077,0.0791078514394742
461,0.111938662099127,0.0867005721238015,0.0852581031187542,0.0849658694413142,0.0654220021386846,0.0791905898663892,0.0739823592876439,0.079514601395086
462,0.112908879107129,0.0874374519610888,0.0859755365063673,0.0857353211839221,0.066036110791957,0.0799093097364299,0.0746791779277014,0.0800800311870744
463,0.113152640452515,0.0877673276881175,0.0862485560964365,0.0862456542883525,0.065988616940094,0.0800240071297058,0.0749691549093314,0.0802416661226663
464,0.113416786607292,0.0880600131269689,0.0865225064303881,0.0866720450320663,0.0661018909592926,0.0803529770998633,0.0753303213025993,0.0804831333202011
465,0.113901658823545,0.0884011211197662,0.0868755853827663,0.0870525745177618,0.066457971890703,0.0809119006146032,0.0757543420052281,0.080836968598784
466,0.114504900444102,0.0887227963442608,0.0871771308198891,0.0873675330932486,0.0666854956364356,0.0812101662745867,0.0759395687754665,0.0810651303058907
467,0.115136114947651,0.0892736240775947,0.0876629632851449,0.0879628818144301,0.0669784750519017,0.081585310551417,0.076398407325827,0.0814666247851309
468,0.115668901866194,0.0898030471313492,0.0881802481183383,0.0885294005347782,0.0672079510162573,0.0820109896609055,0.0769241447132095,0.081872389815286
469,0.116025396474702,0.0900235994108634,0.0885138000287476,0.0886909592868261,0.0672476284694446,0.0823737865401446,0.0771874924446666,0.0820566494432652
470,0.116470803461385,0.0904076255134897,0.0887952472752036,0.0889563619359047,0.0675445223506393,0.0825964678747069,0.0774666804244682,0.0823296954127598
471,0.116957848678725,0.0909196869607871,0.0892226522128482,0.089375595835446,0.0679600889535686,0.0829883693452568,0.0778641818460865,0.0826395909086572
472,0.117450171052959,0.09143056114509,0.0898033952059777,0.089912306788591,0.0683322487477877,0.0836451581680711,0.0783635610643828,0.0829408628659281
473,0.118050324739213,0.0916491871519167,0.0899839391271238,0.0904669369813953,0.068585060630982,0.0840042964365679,0.0786589615496535,0.0832964150867597
474,0.118607866774488,0.0921492487944497,0.0904030415229799,0.0909424254809958,0.0688840576960628,0.0843843144357633,0.0791362747690793,0.0837854411710347
475,0.119070177531767,0.0928798306309084,0.0910653244216245,0.0913025112451306,0.0691948715128856,0.0848439265528658,0.0797545900310803,0.0842617398490247
476,0.11947460986058,0.0930572547543627,0.0912409104705233,0.0915481723819451,0.0692312837895011,0.0851608690877542,0.0799655979818412,0.0842661705471734
477,0.119972823688847,0.0933855748450847,0.0916926358134305,0.092133557265457,0.069461534534639,0.0854822610516052,0.0803960643283712,0.0845595778151118
478,0.120493029909224,0.0938987945841907,0.092262573413153,0.092812628497595,0.0698474859451273,0.0858487463670163,0.0809047783536662,0.0850516702857801
479,0.120878418655544,0.0943755677344911,0.0924702684387209,0.0930803006732882,0.07014667051765,0.0862676329061326,0.0810880653822608,0.0853203924484484
480,0.121294738004451,0.094826255172216,0.0928669015497544,0.0935208498984892,0.0704197779384074,0.0868360448654002,0.0815465338412767,0.0855945697704196
481,0.121787306063592,0.0952846177354997,0.0933552813509361,0.0940240816703952,0.0706660036217126,0.0872923119684891,0.0820146629263655,0.0858860101082534
482,0.122340214088329,0.095763149464856,0.0937558644206142,0.0944171194167047,0.0708872566768629,0.0874725515058961,0.0822375599673278,0.0861664913991519
483,0.122774544784081,0.0961430192639923,0.0940136629454018,0.0947769211819889,0.0710964774284081,0.0878491680009826,0.0826484241572354,0.0863530639548919
484,0.123267830541028,0.0965184757570731,0.0944290955590401,0.0952445137445258,0.0714422168047087,0.088364908981909,0.0831910569552851,0.0867133187042805
485,0.123879418119997,0.0969570878347386,0.0950481129165909,0.0958178817270453,0.0719028342808834,0.0889198058084921,0.0837420702326893,0.0872773959115014
486,0.124464564672913,0.0974984521442441,0.0954384010211464,0.0962313873337482,0.0721273506306961,0.0893766743037843,0.0840668392088715,0.0876338068023531
487,0.12484047081504,0.0979230405421716,0.0957584896229413,0.0966011468088263,0.0723425171130821,0.0897743226494212,0.0843820987842722,0.0878768399110923
488,0.125166665575304,0.0982863355900889,0.096128054529197,0.0970444927222232,0.0726148109550554,0.0901757430409984,0.0847959536165558,0.0881452973434941
489,0.125867070338605,0.0988414540774588,0.0966721774345487,0.0977033211454089,0.0729214322857512,0.0906748251768964,0.0853613588156118,0.088643630735853
490,0.12641557790683,0.0992175539437524,0.0972058823559441,0.0981622472403829,0.0732283196663098,0.0910912760538214,0.0858270372250804,0.0890999007275977
491,0.126879343283552,0.0995621691477616,0.0976502725811831,0.0985503224238865,0.0735422186603329,0.0914657269158502,0.0861876841423111,0.0894923930284845
492,0.127462585715074,0.100119375085038,0.0979912658955289,0.0991063643861074,0.0738740109395944,0.0918988935140937,0.0865308467923068,0.0898578026888417
493,0.128051193694326,0.100668362405752,0.0984515209584011,0.0995748898437543,0.0741698014517862,0.0924353726864799,0.0870341163171666,0.0900903798519338
494,0.128595852031731,0.101131097373641,0.0989694855328006,0.10004719876136,0.074430468928233,0.0929110334268555,0.0875211926506252,0.090354334565982
495,0.129127810571534,0.101524544218115,0.0994710318955395,0.10060281327987,0.0747028042399975,0.0932806542692162,0.0879000014153007,0.0907564267715148
496,0.129918402905636,0.102083248085348,0.0999382232483696,0.101187892755428,0.0751766754468017,0.0939275824002737,0.0884379453468438,0.0911547935958812
497,0.13067020187099,0.102710493862803,0.100477290210691,0.101771105155938,0.0755656151109545,0.0945458264782858,0.0890601894342216,0.0916781359347143
498,0.131254461718289,0.103304942194981,0.10106338609319,0.102311178094422,0.0758043339863945,0.0950099548798817,0.0896404787772572,0.0922498980275987
499,0.131708914677048,0.103726339790644,0.101483423627239,0.10272298983573,0.0760907755427281,0.0953849992432468,0.0899318854616923,0.0924813996973422
500,0.132351807313384,0.1042099034244,0.101952622416051,0.103280766436667,0.0764843636666128,0.0959048415070896,0.0903791533713871,0.092852684695364
501,0.13311334642112,0.104755468933097,0.102513082213943,0.103935798470351,0.0769478975910694,0.0965178332071607,0.091004090250395,0.0933708256289381
502,0.13372365956348,0.105251080686322,0.103119502139684,0.104479706216564,0.0773753078978284,0.097023036358378,0.0916174794807768,0.0938241675440549
503,0.134122658969959,0.105632972831072,0.103486580379085,0.104873330231234,0.0775808422611073,0.097373834082351,0.0919259755483865,0.0941356637929835
504,0.134603105648263,0.106111387862758,0.103875768967784,0.105357573911642,0.0778076379718698,0.09779117853629,0.0922745373631813,0.0944809641587264
505,0.135389986565869,0.106832366141525,0.104536456325561,0.106104692160042,0.0782710544917877,0.0984383303508357,0.0929779426933544,0.0949962003799543
506,0.135948843886667,0.107305786318084,0.105018791347972,0.106618685179081,0.0785364505194533,0.0988602314343491,0.09343748188095,0.0952889851941942
507,0.136449319032601,0.107751755528246,0.105461810556805,0.107048098463305,0.0787582637219688,0.0992809860338139,0.0938549502446214,0.0956173913185198
508,0.137042718435071,0.108312530372083,0.105979602485884,0.107545958839236,0.079087306697144,0.0998547623664657,0.0943876919556348,0.0961152873755275
509,0.137771919420901,0.108864529115719,0.106566081431877,0.108213854050562,0.0796296595498737,0.100522966959446,0.0950130295992508,0.0965737179617836
510,0.138395392459209,0.109440103009106,0.107101798620372,0.108786039176389,0.0800499736077709,0.101100608576503,0.0955245659038671,0.0969903829539991
511,0.138899421108521,0.110003838205834,0.107565458130589,0.109260793841388,0.080309386906785,0.101564154124902,0.0959328610393695,0.0973768753213888
512,0.139475172605812,0.110451737902983,0.108019991992211,0.10988368912982,0.080632249274811,0.102035676564266,0.096452140491513,0.0977639715252058
513,0.140140480859894,0.11093022811328,0.108541892999134,0.110435554206093,0.0810167746195945,0.10254590411223,0.0970095159372498,0.0981915130670083
514,0.140856695652408,0.11150945235248,0.10914290549964,0.110974193927304,0.0814270620838861,0.10310634471633,0.0975905004654169,0.0986820399924929
515,0.141551214092916,0.112201812177282,0.109789260108106,0.111631087653635,0.0818008388563617,0.103707816957354,0.0981815704364832,0.099231907346735
516,0.142148792200165,0.11265365729271,0.110276048162197,0.112169418416972,0.0820512306246372,0.10427528253075,0.0986154446346727,0.0996384381831355
517,0.142762453785599,0.113091405848206,0.110750590272968,0.112715917937148,0.0823844328252157,0.10481439420212,0.0990841126024168,0.100050131286287
518,0.143477980919927,0.113727869873434,0.111349542847644,0.113385373541929,0.0829296370400687,0.10535290787231,0.0997249349894943,0.100589757282313
519,0.144145471766807,0.114351419601079,0.111935276012286,0.114020362309533,0.0833539470218348,0.105946551246018,0.100228407089709,0.101049310753854
520,0.144864060525955,0.114944114696519,0.112523588454612,0.114638464076513,0.0837073101157465,0.106532323839614,0.100768566498569,0.101505818324168
521,0.145655693793532,0.11553060032798,0.113142388056987,0.115281435690365,0.0840747610842185,0.107092831963408,0.101420354654252,0.102004724220188
522,0.146390716393997,0.116208074041864,0.113854488420546,0.116054727656051,0.0846064090374495,0.107689465835643,0.102072860309822,0.102527035351859
523,0.147131659186565,0.116857814604995,0.114464637355585,0.116685605887297,0.0850780896691614,0.108346337583903,0.102676052354269,0.103039143300331
524,0.147893872877569,0.11747389546993,0.115025456830171,0.117236981321139,0.0854863771433711,0.109038814143268,0.103290830186387,0.10354795076865
525,0.148665857220848,0.118124065379888,0.115768954588676,0.118012545540119,0.0859763170039681,0.109700323414285,0.104069292561246,0.104089790941688
526,0.149527401942533,0.118847866502435,0.116497290950887,0.118804302693969,0.0865158925790377,0.110418564906102,0.104784515588123,0.10469446974491
527,0.150417088130877,0.119596504933376,0.117183995850227,0.119575675155914,0.0870385046299052,0.111149995466468,0.105461210099534,0.105317293651288
528,0.151253983440957,0.120311308994613,0.117865244146283,0.120343446099595,0.0874882224106107,0.111837752784737,0.106191114220016,0.10590804956914
529,0.152181121238871,0.121122846088227,0.118667010161727,0.121164020865432,0.0880277874137892,0.112662733983752,0.106938734819272,0.106596167509476
530,0.153201140547977,0.121975706729844,0.119552363346779,0.122072033301608,0.0886296979839883,0.11350205420752,0.107751240636804,0.107302811398906
531,0.154264996772544,0.122819182061555,0.120456391684932,0.123047171316736,0.0892372497241087,0.114271013446757,0.108637520235601,0.107957825915481
532,0.155201916253818,0.123687602933399,0.12128545094238,0.12389094442049,0.0897684236391347,0.115114592818718,0.109449301432447,0.108574715010176
533,0.156216255004896,0.124588430356698,0.122173621084845,0.124836787714887,0.090360441381072,0.116028470563937,0.110320779573317,0.109308829823452
534,0.157369527816668,0.12552571134392,0.123150164973828,0.125921199277376,0.0910523175702497,0.116991870584175,0.111281944297259,0.110163495467678
535,0.158511666889554,0.126503508249377,0.124076680333858,0.126870218080282,0.09173884439161,0.117954431581047,0.112199507567347,0.11089972073408
536,0.159721765190554,0.127483923151071,0.125105789817798,0.127904595612971,0.0924755389221494,0.118980248331155,0.113179973490712,0.11173445256422
537,0.160996802518329,0.128488023741261,0.126210074423202,0.129035190096372,0.0932367547835655,0.120050337884515,0.114230932229862,0.11264511385657
538,0.162293004994522,0.1295711507344,0.127266224549278,0.130168817760701,0.0939566855128303,0.121100698504161,0.115309626881611,0.11348657335581
539,0.163591483579269,0.130742070447284,0.128436719926253,0.131376778443044,0.0947788076720284,0.122233831423422,0.116401701421296,0.114434215073866
540,0.164942133993126,0.131955087931966,0.129680655112417,0.132636902409239,0.0956518551376378,0.123429872748435,0.117550071264797,0.115451910796761
541,0.166402562888371,0.133164321131177,0.130921584427766,0.133916957175936,0.0964977825913419,0.124652530067222,0.118799083879222,0.116470285110594
542,0.167952411755801,0.134428307797389,0.132207551391296,0.135272048378913,0.0974099300847303,0.12598319657817,0.120094824571221,0.117576414350284
543,0.169538573562119,0.13576486120545,0.133544884281842,0.136691182529502,0.0983941721424113,0.127345965881934,0.121427398932007,0.118718749041373
