"wavelength","2","4","7","9","14","17","20","22"
390,0.084019935869659,0.0652798822442999,0.0438783160724819,0.0680746736383773,0.061027989454762,0.0555382657119048,0.0740024274184834,0.0905708789285893
391,0.084656881767397,0.066903633529669,0.0443660418104891,0.0680340085760731,0.0621207643817998,0.0567661278448317,0.0744330465894572,0.0913567818531798
392,0.08464316889542,0.0681636024699054,0.0446185620169851,0.0672658869049464,0.0629860635810729,0.0566388408040049,0.0739209535580877,0.0918668913380059
393,0.0852286558575054,0.0668415885688021,0.0448196752322473,0.0674704862023406,0.0614439831014536,0.0560592304390859,0.0742106806197597,0.0915106266856821
394,0.0849676175647516,0.0653757257421224,0.043938699752609,0.0671098786865037,0.0607098827731035,0.0553837599601196,0.0735739613578943,0.0900187240970088
395,0.0845317734084712,0.0652642471735912,0.0432655913939692,0.0669192033791107,0.0607780155296631,0.0549991503195952,0.0731568678102579,0.0897515688850952
396,0.0844919938629465,0.0666617533091912,0.0436361845023012,0.0672965280888415,0.0611337641751347,0.0550822455124987,0.0736116095267645,0.0915604211557452
397,0.0844210985134009,0.066628695715525,0.0440150162322877,0.0668960124954043,0.0612903011061954,0.0554106816250933,0.0732850624713781,0.0913995216377106
398,0.0843111058299275,0.0663290424410199,0.0437545865192211,0.0666254102510654,0.0605693418840603,0.0556978532738142,0.0728436045708455,0.091176433948284
399,0.0843060895583927,0.0664776854570481,0.0433513013420934,0.0669198638889543,0.0596935479509419,0.0559324896570403,0.0726831828457998,0.0914948303872229
400,0.0847563914700798,0.0674652338594753,0.0446667774811048,0.0678504593865634,0.0610511620875018,0.0564573511745473,0.0729681195197477,0.0916820408513944
401,0.084769539554147,0.0675307055299992,0.0443788611470076,0.0676211129268546,0.060829858873537,0.0557874812066806,0.0732530352373025,0.0912547107060561
402,0.0849400033985413,0.067190160825294,0.0436332544190593,0.0674134962507304,0.0603485133570537,0.0550176129207055,0.0735550535962346,0.0909672766738569
403,0.0860868403723405,0.06763010521039,0.0447162708147847,0.0689800822779226,0.0620787507874611,0.0558132303986482,0.074002424286012,0.0918017860175418
404,0.0860245669860472,0.0684478931742265,0.0453675752546234,0.0689229271627051,0.0618505597410752,0.056117395950523,0.0742492616626438,0.0924300455055444
405,0.0857913944481461,0.0684190245612051,0.0454856414341661,0.0682246275240291,0.0613602913619536,0.0562565807177982,0.0742177587559454,0.0923371151833709
406,0.0861883383205366,0.0672951427543989,0.0454047225972369,0.0680988029951168,0.0620502994742343,0.0566010362965066,0.0740758838003147,0.0916293060399518
407,0.0862807074557209,0.0678687822810447,0.0459733501173309,0.0690540749741587,0.0628327898534969,0.0568849495861401,0.074720609330103,0.0917909056342141
408,0.0857590907557915,0.0680101835081703,0.0457963245804544,0.0689064276421023,0.0621661459228012,0.0562563399477127,0.0745587419708482,0.091770968031506
409,0.0850370325924374,0.0673037597116482,0.0449608208825664,0.0677777805326204,0.0606124886418958,0.055044408686659,0.073708085929574,0.0913887321031005
410,0.0853754120799867,0.0671200309420924,0.0451903656899058,0.0683476439324182,0.0611054914779103,0.0548509601582282,0.0741775853344089,0.0913583796203155
411,0.0859391947067588,0.067512999585509,0.0455406363628358,0.068736656109281,0.0617385327796519,0.0556284783800888,0.0748764351572135,0.0920224648738878
412,0.0861242680024276,0.0679738540712488,0.0454444919687695,0.0686271004790679,0.0619340942036224,0.0563825578682911,0.0750036237198148,0.0926685700475075
413,0.0855554544097839,0.0678411118128464,0.0446449864279103,0.0682860948790907,0.0616106253045898,0.0559214224248199,0.0740412214855249,0.0923428570033316
414,0.0858140237927439,0.0677890321406046,0.0453677429687796,0.0686546996642242,0.0614952886346062,0.0556912535770286,0.073998098020619,0.0922356042650976
415,0.0864728217759743,0.0682049503308384,0.0462134377287591,0.0693662685571813,0.0619359871826741,0.0559990955033087,0.0745569940362065,0.0928037265855405
416,0.0869216531915156,0.0690251617737265,0.046086419411104,0.0698832951257202,0.0628402388403847,0.0567224786684165,0.0751840439234418,0.0939461767898272
417,0.0868801057379845,0.0689748166913013,0.046435016886966,0.0696972372142124,0.0630558178232396,0.057093516190318,0.0759494136488942,0.094322007291001
418,0.0868574851306728,0.0687615984664199,0.0465456765002436,0.069517908557347,0.063047050596309,0.0569859478828254,0.0760723889345414,0.0942918941416807
419,0.087085513068038,0.068761134960596,0.0463114772586441,0.0696584559403467,0.0630627685553817,0.056684898190608,0.0756569444292632,0.0942981160089357
420,0.087516033649228,0.0689453074822471,0.046397039803564,0.0700274996649462,0.0630520931305083,0.0570565642835562,0.0759500599861763,0.0950017453925081
421,0.0876558389614572,0.0693001104431245,0.0466953238109676,0.0699049617237686,0.0632707811889419,0.0572146760679478,0.07619229719654,0.0950388989716637
422,0.0877804076577189,0.0698095292613777,0.0470960149850353,0.0698125891154593,0.0637182773637204,0.0572139149759725,0.0764684779792328,0.0949917433759812
423,0.0884328422060099,0.0704224399340289,0.0474409205813071,0.0706899522895691,0.0642563117666008,0.0574589349715898,0.0771106238221043,0.0961015670108259
424,0.0887778196460153,0.0706226381230111,0.0473609876078668,0.070931192458816,0.0645001660606115,0.0577613453323097,0.0772740039475157,0.0964101312235322
425,0.0888554272766316,0.0707478194839787,0.0474731264979994,0.0711167268100561,0.0646562945523574,0.0580600675754671,0.0773002363557358,0.0963703564378492
426,0.0888634173018465,0.0710757268889692,0.0481649323486914,0.0717728892968731,0.06489879533349,0.0583220591694759,0.0775606874525123,0.0966183204628158
427,0.0889244156852159,0.0710077632844352,0.0483229129040178,0.0716736470871667,0.0647582798564083,0.0585184336309768,0.0776793224792465,0.0967896987642917
428,0.0892552228416296,0.0711174665989483,0.0483937801148344,0.0717627089301162,0.0650063647082258,0.0588764735139083,0.0780583227958468,0.0971658747861299
429,0.0897179330121405,0.0715436626699414,0.0486658485425415,0.0723393917963833,0.0657176407736997,0.0592964653936671,0.0786800714936879,0.0977548245035398
430,0.0894983147631925,0.0716603708813225,0.0491733540854215,0.0725813491543124,0.0657950053435718,0.0590238660132748,0.0787837096451432,0.0980720571090635
431,0.0897195213486803,0.0720159536877689,0.049507193803853,0.0731183357496611,0.0658349144928631,0.0592273060430232,0.0789515133901832,0.0985741337526437
432,0.0903136867475525,0.072669745819847,0.0497392219506602,0.0737542114932532,0.0661467765757036,0.0599121073341759,0.0793892374107652,0.0992485576915575
433,0.0905971348160423,0.0734241210773745,0.0501986171408942,0.0738776594315715,0.0669235887230005,0.0604586661459172,0.0801164078966221,0.0998399059839705
434,0.0911035772622039,0.0738811627886837,0.0505432204360143,0.0740235098705718,0.0675084822477836,0.0605824029951605,0.0804846195244095,0.100275092179557
435,0.0915090220033872,0.0740190515714865,0.0507531677727453,0.0742196081729712,0.0677529325363559,0.0606353286015776,0.0806377345053041,0.100636446652151
436,0.0914946291082678,0.0740076524301743,0.0509131334614056,0.0744275010417745,0.0677471378841044,0.0609812939418679,0.0808665561009589,0.101037272852152
437,0.0916595616021562,0.0743868732547356,0.0512189972447643,0.0748478760709524,0.068039616298791,0.0610864644314406,0.0811019950056797,0.101455918098217
438,0.0922844474170649,0.0750962267043962,0.0517655737656783,0.0754933463514883,0.0687213902898303,0.0615055351390617,0.0817035778873296,0.102225999358812
439,0.0932004643270807,0.0758397788361067,0.0523899529322804,0.0761564675008101,0.0695051453753545,0.0622942696579933,0.0825726735623558,0.103236815923357
440,0.0933072393730452,0.0758143898655722,0.0523012506805284,0.0761033708338588,0.069247712590335,0.062262697337755,0.0825106183042964,0.10331292434151
441,0.093480287640465,0.0760722092233201,0.0526101275626884,0.076197128720257,0.0694047680603836,0.062440567661471,0.0827448660623089,0.103657587280316
442,0.0939792257385456,0.0767408930134349,0.0533436233445301,0.0766820786567752,0.0701668770038606,0.0629941829501981,0.0834215997690768,0.104437304878964
443,0.0946431839951176,0.0772506265566929,0.0536889899490418,0.0773628684001445,0.0707728299379778,0.0634595077642696,0.0838786985256284,0.105047043836273
444,0.09511511506111,0.0776801091821112,0.0540289058880511,0.0779054755122097,0.0712684108465779,0.0638344609436937,0.0842937876171959,0.105679300760783
445,0.095452850488073,0.0781058413204548,0.0544562577412538,0.0782287679539249,0.0716664239366942,0.0641217591362871,0.0847413062874706,0.10636046387525
446,0.0958499335148958,0.0786044090935979,0.054977644313475,0.0784128958599863,0.0720236022658607,0.064371171713377,0.0852769514780829,0.107076874804138
447,0.0963747230722623,0.0790965700043795,0.0555087284171265,0.079020901312303,0.0725735186101488,0.0648495973515903,0.0859144965783387,0.10782006827514
448,0.0967980057315689,0.0794928353847346,0.0558855487607595,0.0795899106336102,0.0731175367560971,0.0652352420709673,0.0864872269298393,0.108369450396719
449,0.0970020059639107,0.0797905492011612,0.056085259481261,0.0798064296223108,0.0735179735464533,0.0653543881417563,0.0868716166273881,0.10871182312098
450,0.097220274183095,0.0802133770730524,0.0564813513680783,0.0800807752641538,0.0739393257534195,0.06560975553422,0.0870455129348528,0.109491789556905
451,0.0978130484350592,0.0807855515337229,0.0570191111975505,0.0806333102571719,0.0744746834673671,0.0661339975312269,0.0875221552416633,0.110362072662928
452,0.0986501691835293,0.0814399776288445,0.0575798537435951,0.0813512491266571,0.0750738215876565,0.066755148146825,0.088263601360812,0.111114366024013
453,0.0989707226190453,0.081997969469357,0.0579381323594616,0.0816835379570225,0.0754999486988364,0.0668716842712715,0.0885322181442387,0.111673220537137
454,0.0992956167889843,0.0824055937489065,0.0583632895471399,0.0821149031362525,0.0759194264883947,0.0672121654402162,0.0889714207861471,0.112150755389285
455,0.0997149625940848,0.0827941476665944,0.0588294801086384,0.0825522593935154,0.0763888963294048,0.0677017498985787,0.08951943398661,0.112661000011679
456,0.100159023716606,0.0833654016399103,0.0592007310913732,0.0827083822440846,0.0769141578008104,0.0679558815982794,0.0898569360649931,0.113307643789769
457,0.100593007540607,0.0837756982191838,0.0596408886961953,0.0831009473896967,0.077288833407558,0.0683196012996682,0.0903434533712243,0.113853651702374
458,0.100968723323227,0.0841326320484417,0.0600762507156329,0.0836444326519386,0.0777159062045655,0.0687406552334677,0.0908561981756945,0.114428745157339
459,0.101285015533139,0.0845801030904449,0.0604174429219427,0.0841427552031301,0.078328538185085,0.0690939744121812,0.0912487756588659,0.115138670305594
460,0.101708175854074,0.0850358566763271,0.0606575465774543,0.0844080171377784,0.0786260646160747,0.0692103494020132,0.0916304607673354,0.115668399978719
461,0.10233877111938,0.0856446397215267,0.0611104473177721,0.0848694059421911,0.0789787752773633,0.0695635112510416,0.0921813745071637,0.116417745142793
462,0.103057133887273,0.0863034313869897,0.0617607519516379,0.0856110777053854,0.0795095809374192,0.0702110538519597,0.0928419371985633,0.117375299447552
463,0.103298508806604,0.0863497359846695,0.0619492685117029,0.0860842498116207,0.079822911126296,0.0704103057598485,0.0930728153825573,0.117680773722194
464,0.10362770209625,0.0867081948334231,0.0621560756120902,0.0863396350240087,0.0802763935990093,0.0705607394578924,0.0933896107011509,0.118091558356238
465,0.104065390633787,0.0873426204398653,0.0624985335784469,0.0864978002712604,0.0807706393747555,0.0707816353006155,0.0938402894086634,0.118700569789402
466,0.104300057127096,0.0875998460680074,0.0628922851139194,0.0867712256118194,0.0809167051840098,0.0710532082207171,0.0941895708057907,0.119204880537285
467,0.104717692868302,0.0880136238740601,0.0632845302999681,0.0872431750506572,0.0814193478956824,0.0714159863889428,0.0945349695609031,0.1197860559776
468,0.105188377359775,0.0884640750004329,0.0636045987367908,0.0876828270090609,0.0819950579438969,0.0717503563611376,0.0949641155614449,0.120381183496615
469,0.105486000422761,0.0887195388617178,0.0638144977535067,0.0878470532327954,0.0821823388208002,0.0719328162911345,0.095507290416349,0.120894981670581
470,0.105737674451217,0.0889852320699712,0.0640832959684987,0.0881038637784299,0.0822659688431599,0.0721297170306578,0.095792528669755,0.121476350106126
471,0.106099859350785,0.0894123823736723,0.0644200878767871,0.0884403585617042,0.0826019164392625,0.072370496071533,0.0960622545357505,0.121958532693612
472,0.106594832215716,0.0899866859409175,0.0647889583893224,0.0888123738636422,0.0832551789205317,0.0726645934552539,0.0964753418116193,0.122308661492948
473,0.106849422351929,0.0902555215447118,0.0650586110644237,0.0891943114425035,0.0835133681997802,0.0730082406420048,0.0967785572290201,0.122928315631688
474,0.107371038529069,0.0906467655556105,0.0655248438682747,0.0897072618973596,0.0838206211989277,0.0734766141374242,0.0973317344482123,0.123622316452108
475,0.108083302981047,0.0911793360779959,0.0660740043215238,0.0902369413758469,0.0842700415682063,0.073931800857043,0.0979712743404229,0.124247183929958
476,0.108217363461011,0.0914045159274439,0.0660788507779946,0.090355395633083,0.0845796233098738,0.0739400181223399,0.0978714613101921,0.124674441999667
477,0.108515073442032,0.0917424156858772,0.0663906163764794,0.090745374072753,0.0849156543369853,0.0742513560637145,0.0981775603496116,0.125199614829476
478,0.109031676010555,0.0922117645038833,0.0668841906687796,0.0912875451113951,0.0852644690462892,0.0747022895359017,0.0987840038591541,0.125766339050919
479,0.109541042452325,0.0926715044974734,0.067070777875736,0.0915629956695589,0.0855540717000173,0.0747905810422381,0.0991078584135567,0.126191748574155
480,0.109803226834822,0.0930687793851046,0.0673555749391239,0.0919627359937213,0.085865511586335,0.0749935547467863,0.0995453366138435,0.12674923642357
481,0.110056837367342,0.0934079744457206,0.0677131543791901,0.0923656248532677,0.0862453101634963,0.0752928355279181,0.099996911539224,0.127279231815468
482,0.110511876661314,0.093731269010915,0.0680481325935392,0.0926339713210087,0.0866786189617911,0.0755966047516304,0.100348121291804,0.127651692831095
483,0.110852712623658,0.0941571466743158,0.068271891180198,0.0929100967214036,0.0869002756024924,0.0758781387640718,0.100763346386865,0.128159157711628
484,0.111263320249732,0.0946877949380614,0.0686191470909108,0.0933273863736287,0.0872801471873741,0.0762391124813735,0.101229187400768,0.128855506944773
485,0.111802021869225,0.0952581062706768,0.0691167410164402,0.0938735496001866,0.0878933548794055,0.076685133922007,0.101701251266717,0.12961935686539
486,0.112283201676129,0.0956876775151335,0.0693824595749155,0.0942864921627861,0.0882392395204044,0.0770486606518719,0.102085211522693,0.129979362691739
487,0.112671128733402,0.0960326533651005,0.0696544021370169,0.0945973830404538,0.0885537386845555,0.077327102426608,0.10246014890544,0.130446526592137
488,0.113035028854707,0.0963770708245219,0.0700421121284465,0.0948981541538197,0.0889010471062089,0.077577399377663,0.102855638531953,0.131077228282481
489,0.113534399795177,0.0968422534969538,0.0705926964428297,0.0953463431296231,0.0892553430693121,0.0779129791736696,0.10327367518932,0.131634838403084
490,0.11391843284359,0.0972958179565778,0.0710071809524497,0.0957740182685092,0.0897127177749936,0.0781711998011368,0.103710939833532,0.132194037809522
491,0.114248679863912,0.097689400291742,0.0713149822682379,0.0961919413096318,0.0901866599107484,0.0784511777462827,0.104144804308306,0.132774647938015
492,0.11465907683964,0.0980247558681828,0.0716428229943251,0.0966399641038054,0.0905597170922377,0.0788791569343964,0.104556150276983,0.133380330171751
493,0.115096945289139,0.0985056018026087,0.0720304777462437,0.096978151761259,0.0909343245995036,0.0791916049337927,0.105007184378676,0.1339795362578
494,0.115528904360173,0.0989737541166157,0.0724031566133077,0.0973336300344598,0.0913184182184307,0.0794490317981554,0.105456872446852,0.134540189208877
495,0.11597264468284,0.0993512180105659,0.0727299857640799,0.0978049415887562,0.0917271786558911,0.0797542092796668,0.105881942748639,0.135093836229404
496,0.116629445816064,0.0999288515981839,0.0731478429242885,0.0983411501897933,0.092241090975987,0.0802438835952246,0.106329965133251,0.135882638863137
497,0.117142037870874,0.100465471969583,0.073607996682189,0.0988761774488624,0.0927657300811792,0.0807029571875434,0.106890633243408,0.136603330847537
498,0.117462778956173,0.100909957914185,0.0740667645628396,0.0993599114796749,0.0932518640345635,0.0810419922305928,0.107516015322675,0.137173748272372
499,0.117935388133346,0.101453119779009,0.0744785591244268,0.0997426731066286,0.0936977123455838,0.0812955620565543,0.107966550725829,0.137780155666131
500,0.118444423324898,0.101998438778615,0.0748628128279803,0.100147667351962,0.0941267793271278,0.0817092793916111,0.108383900573208,0.138389252329958
501,0.118977658054361,0.102516910027446,0.0753126087062222,0.100606785139174,0.0945767870487187,0.0822109499110239,0.108833536799767,0.139050399045741
502,0.119545101724844,0.102998476658115,0.0759395355952434,0.101100320995951,0.0950873579544492,0.082569107411468,0.10934769116096,0.139827424362642
503,0.119940294004104,0.103340438585605,0.0762547012998104,0.101417634622978,0.0955313857215769,0.0828491755197228,0.109693122020156,0.140351311620737
504,0.120372926960856,0.10373548867529,0.0765632645410269,0.10182145192677,0.095993493133703,0.0831965740434822,0.110099179806413,0.140887971797398
505,0.121013827347138,0.104338639440187,0.0771752984626946,0.102512902622499,0.0965472524725003,0.0836895468996835,0.110764343466352,0.141693420572557
506,0.121347460159442,0.104785507263569,0.0774924189097741,0.102836122268181,0.0969712165154275,0.0839561603849482,0.111210351061944,0.142227051640749
507,0.121654445440398,0.105209827249817,0.0778063920213071,0.103115805189557,0.0973524800191322,0.0842088268039963,0.111602111639665,0.142765844361626
508,0.122146220391879,0.105720759831973,0.0782864477872776,0.103583282511061,0.0977766618226364,0.0845895283026443,0.112090345972819,0.143473284149053
509,0.122831534659823,0.106324913352549,0.0787223209572662,0.104162205708687,0.0982933548726274,0.0850239907453831,0.112737482410845,0.144167541180753
510,0.123350705420669,0.106885505647784,0.079137500466272,0.104691985613596,0.0988369380070031,0.0854461306247657,0.113298681689948,0.144850219149116
511,0.123696420363299,0.107365863241745,0.0795509258155967,0.105133139548335,0.0993438971195622,0.0858279282375695,0.113725873310935,0.145497987938076
512,0.124188932154334,0.107813580771784,0.0799851065749246,0.105551094325948,0.0997325982377905,0.0861723356816991,0.11413715622109,0.146061452065135
513,0.124670420077243,0.10829632462486,0.0804736759711605,0.106021769523516,0.100277535738672,0.08654434047978,0.11467968216809,0.146701972462261
514,0.125163866614863,0.108842676504639,0.0810070110659448,0.10656560619251,0.10089657721205,0.0869758725460575,0.115295061874206,0.147415024906388
515,0.125731506999986,0.109449592102335,0.0815460151952596,0.107158588028237,0.101384735424867,0.087471284531196,0.115841832668798,0.148130951436423
516,0.126191807538175,0.109970857510911,0.0819313875346745,0.107566992948925,0.101794033297442,0.0878779134504529,0.11628212262145,0.148802699768402
517,0.126667272048374,0.110453975508563,0.0823339749595886,0.107971346241777,0.102264977741095,0.088274429685074,0.116787554476498,0.14950167453515
518,0.12726322334253,0.110971695313837,0.0828915996015438,0.108527241790087,0.102874010274975,0.0887343676275688,0.117453826638208,0.1502700033779
519,0.127835025785262,0.111560329638664,0.083412879827454,0.109017305739375,0.103398642270694,0.0891494219114385,0.117944606290895,0.150951660286743
520,0.128361275076006,0.112171394370136,0.0838873954778643,0.109535110220132,0.103911322809468,0.0895898667148305,0.118448231190592,0.151638929704641
521,0.128869187979956,0.112769940860582,0.0843475162776599,0.110118040670216,0.104472853202639,0.0900874496651196,0.119051879802922,0.152404836697839
522,0.129472766958584,0.113340931222762,0.084895064484238,0.110698836324267,0.105129193448769,0.0906138606661074,0.119642757622566,0.153312810607235
523,0.130053915499014,0.113911318494816,0.0854509042416382,0.111211767897492,0.105710586752377,0.0910585889249292,0.120248992812568,0.154105171920285
524,0.130624639871427,0.11451232604318,0.0859960452347348,0.111719790345393,0.106252620279152,0.0914769307700533,0.120869678050643,0.154803496361571
525,0.131284372566106,0.115181513820819,0.0865457013584676,0.112387899686322,0.106938109860511,0.0920501187193589,0.121487109417625,0.155626968652531
526,0.131957116639712,0.11591215946426,0.0871707662784667,0.11301351448322,0.107675756609122,0.0925854640549995,0.1221808641696,0.156514827829631
527,0.132622989712611,0.116631853841305,0.0878228870816788,0.113608454934489,0.108406012303871,0.0930871666615588,0.122905855090833,0.157415947067275
528,0.133283384682063,0.117275880147199,0.0884319887288907,0.114243571527407,0.109092028584604,0.0936185315292686,0.123598085497611,0.158293192380234
529,0.133974894323407,0.118029661836844,0.0890826925860375,0.114916358456555,0.109843064796024,0.094228915748246,0.124389871290502,0.159265550265644
530,0.134727448344955,0.118827459025561,0.0897926310585018,0.115619065593325,0.110652609610016,0.0948571295297428,0.125192462942124,0.160299124808243
531,0.135535752714152,0.119606649755798,0.0905487219859658,0.116336605859256,0.111487255804836,0.0954518857471127,0.125939066692935,0.161350689462075
532,0.136281436023764,0.120409304166104,0.0912625234158262,0.117019704432049,0.11226529034187,0.0960132532860756,0.126695001471087,0.162404189673104
533,0.137078687958635,0.12127755935971,0.0920291370110113,0.117790818741968,0.113114750465869,0.096704023331412,0.127572426010148,0.163508660049303
534,0.137963367331285,0.122202109815121,0.092869021088098,0.118662097359332,0.114065345616703,0.097526772879111,0.128553101846242,0.164675010231248
535,0.138857860059571,0.123089935635505,0.0936890999686148,0.119477523790083,0.114999655116266,0.0982383016325462,0.129403173413319,0.16585401051669
536,0.1397794969944,0.124022408210849,0.0945382124337111,0.120320390588329,0.115983972596051,0.0989820454947191,0.130365357707514,0.167092673440713
537,0.140728677772184,0.124993633952022,0.0954320150971017,0.121205655993624,0.116999987255735,0.0997590460835263,0.131409441546689,0.168389221872871
538,0.141701349440441,0.125953842134107,0.0963721335602802,0.122119149269183,0.117988165218494,0.100505324492079,0.132363064551805,0.169715846017257
539,0.142787433362352,0.127002421890575,0.0973422049305711,0.12309108920645,0.11908581869629,0.101330545841453,0.133428092436329,0.171120238029381
540,0.143904298088201,0.128124174949976,0.0983204738461016,0.12408855423076,0.120242583926613,0.102233135312831,0.134574122608537,0.172594692006115
541,0.144959889555818,0.129277412070426,0.0993042035672816,0.125079801950161,0.12138122519843,0.1031793770975,0.135729626227842,0.174115688968244
542,0.146106605689475,0.130455489219899,0.100419105436923,0.126150917434536,0.122590964643874,0.104130011495285,0.13696032969137,0.175653535844442
543,0.147347743120608,0.131696192641118,0.101583435977149,0.127270191220709,0.123841072616328,0.105133107321353,0.138245567740803,0.17726347955472
544,0.148657953609897,0.133014877356925,0.102737249669642,0.128420674207132,0.125115184923086,0.106206391651435,0.13956859104666,0.178971227634289
