"wavelength","3","5","8","12","15","16","21","24"
398,0.0939258771092425,0.0847424369781586,0.0611061248422243,0.063178048207471,0.0796299609887494,0.0888466540259537,0.0896138271424442,0.0813183654637892
399,0.093314502138633,0.0849836673268947,0.0606228738591237,0.0629814491110976,0.0790813920661646,0.0885268569058488,0.0892874137044448,0.0808387498741989
400,0.093416851335279,0.0855797359828519,0.0611776748403445,0.063290829750411,0.0794196793812021,0.0885925120105912,0.0899162344172731,0.0815082294868038
401,0.0939624927173009,0.0860938082090165,0.062039092553549,0.0635959732088848,0.0800479024315936,0.0893833551229745,0.0904367600234502,0.0822318424569995
402,0.093359327296293,0.0857867750893224,0.0614740874403438,0.0631530364369871,0.0796614395948894,0.0892460532177834,0.090082555759862,0.0817095786139251
403,0.0931290152017025,0.0858359554728714,0.0611357960909989,0.0630949222714164,0.0795065295276937,0.0890484101361924,0.0899805181064982,0.0815157222868976
404,0.0940094406416632,0.0866658264062888,0.0619424815608612,0.0638794588887928,0.0802302204166462,0.0894700330963625,0.0906624058267191,0.0824087217904524
405,0.0943206208952963,0.0866629476771108,0.0624327306285397,0.0641362916770944,0.080617868352882,0.0901259293604812,0.0909493219442545,0.0827284244530955
406,0.0943176661619713,0.0867022852548778,0.0622626082444501,0.0641393312934328,0.0803202464053381,0.0902431514338896,0.0911252332946749,0.0827530723303561
407,0.0942488908227687,0.0868320426440435,0.0619861472773681,0.0640329285641459,0.0799787539134694,0.0901810563509115,0.0911981221750502,0.0827574724009866
408,0.0942924094756457,0.086855913353577,0.0622045568938587,0.063959789061134,0.0802480943259702,0.0904450193253632,0.0911480816013959,0.0829194781136721
409,0.0940543907699928,0.0866124997871666,0.0620489203109302,0.0640811030855152,0.0800892200941718,0.0901932528804027,0.0910609749350816,0.0827390876844826
410,0.0940563054880273,0.0866567658794228,0.0619070613534643,0.0641652388175129,0.0798747547169222,0.0902624400071415,0.0912686445483856,0.0827715613619004
411,0.0944682855042979,0.0870249275278335,0.0621470456383662,0.0643600534523955,0.0800045095553702,0.0907832767273043,0.0917498488335332,0.0832227364660052
412,0.0950859989368081,0.0873002601367446,0.0629592456879935,0.0650520730138452,0.0807421343490289,0.0912298047267926,0.0921767885038047,0.0839099210519574
413,0.0949368737082693,0.0871731074117361,0.0627158756623453,0.0650551744626867,0.0807607340017015,0.0910005801211994,0.0920567830181332,0.0836771043421731
414,0.0947075291249134,0.0870735214694244,0.0624131231786241,0.0648446647397535,0.0805927503048928,0.0907930271906935,0.0919732622240756,0.0835095606702986
415,0.0949355485649991,0.0872809048368077,0.0627676672345582,0.064918671586006,0.0807612225203766,0.0911200721687834,0.0922719137842044,0.0840173547601495
416,0.0953682214112468,0.0875680195075537,0.0631240135351946,0.065320493052645,0.081205042857384,0.0917852285121579,0.0924827083649247,0.084413878414591
417,0.0955267785044646,0.0876853150363432,0.0632847189284825,0.0654543531570636,0.0813252780465156,0.0920868003591803,0.0927369943168578,0.084584208930795
418,0.0955968868173423,0.0876805136989544,0.0633557011484263,0.0655555879750651,0.0813684316859261,0.092187897051086,0.0930426339771601,0.0847332775805004
419,0.0959041287376305,0.0877049507778975,0.0635329566688167,0.0659760687835366,0.081725527214429,0.0924919962531688,0.0933664005506957,0.0851042406304427
420,0.0961680456134452,0.0877950301599823,0.063802385230681,0.0660931782990198,0.0819277935873847,0.0929182335500836,0.0936683136996419,0.0854487937613429
421,0.0963733118435385,0.0878785776332501,0.0638431998720125,0.0661416858526524,0.0818382615264043,0.0930299466189069,0.0937938257526121,0.085566345391632
422,0.0966046374860703,0.0879773877093596,0.0638059962111333,0.0663077362088532,0.0817696228870805,0.0930429069099806,0.093863068668338,0.0855751214846259
423,0.0970051677694259,0.0881932172070037,0.0642279693730727,0.0666720166770668,0.0823456319197486,0.0936985142191093,0.0942244885606198,0.085853109737905
424,0.0973138778809987,0.0883905932275355,0.0645535052568061,0.066967673523933,0.0826648108283496,0.0940849758007182,0.0948831426567947,0.0863628957639447
425,0.0976533462702277,0.0886443889805764,0.0648720014219467,0.0673163810421677,0.0829248203469054,0.0944326362661751,0.0953620926913277,0.0868429160729502
426,0.0980554858958239,0.0889274964621565,0.0652262076793001,0.0677369685907141,0.0832756716564474,0.0948969980644314,0.0954500127622063,0.0871166943283292
427,0.0981511465546459,0.0888483448387778,0.0652442356861021,0.0678004054811005,0.0832434204232039,0.094937380439039,0.0956637739230358,0.0872292261767895
428,0.0984857288850899,0.0890707904562721,0.0655289605517683,0.068243039278556,0.0836228179456526,0.0953775241620123,0.0961470140994328,0.0876953958646971
429,0.0990438678094708,0.0895047769014578,0.0659935725279326,0.0688582802578766,0.0841948029623411,0.096098974826717,0.0966948822182534,0.0883173695671444
430,0.0995713200255155,0.0897962037110436,0.0663160949398811,0.0691487108007924,0.0844449512607155,0.0966247521288804,0.0970179718349149,0.0886641285549709
431,0.099847805873579,0.0899471791850379,0.0665437107588646,0.0692717534433452,0.0846581114970919,0.0967535937495855,0.0972845455304153,0.0887662540425088
432,0.100269428137479,0.0902985201703844,0.0668752549585143,0.0695902903111789,0.0850552686472452,0.0970457909089894,0.097733685230579,0.0891376103149846
433,0.10086823596547,0.0908775736725926,0.0673707104640472,0.0701333346855978,0.0855956796779701,0.0976640590974557,0.0983431228533325,0.0897905259351457
434,0.101265282995632,0.0913682178985372,0.0679234927635505,0.0705715089153594,0.0859779975053312,0.0982964141747354,0.0988209373099473,0.0901971605601017
435,0.101567676153971,0.0917329721282877,0.0680242269206032,0.0707019388600469,0.0861239313061502,0.0985552909090608,0.0990676768682606,0.0903698213415312
436,0.102046202323008,0.0922760069844206,0.0682191134022046,0.0710366309616978,0.0864138303573072,0.0989491242739319,0.0994262126497682,0.0907401907812449
437,0.102744427016659,0.0930717125133529,0.0688435065303532,0.0717886911932488,0.0869938536579198,0.0997512199047984,0.100068258350252,0.0914869931568201
438,0.102999014066911,0.0933876508210804,0.0690737632417825,0.0719661565642239,0.087110147691016,0.100097804913306,0.100466144377777,0.0919060601076921
439,0.103385778407713,0.0937270357379255,0.0693984928331265,0.0722930658421053,0.0874584913596524,0.100502292186442,0.100905097125937,0.0922079170464737
440,0.103961253598524,0.0942327674347927,0.0698550507589814,0.0727998889628478,0.0880081314149103,0.101113032759384,0.101438728740334,0.0926042270005838
441,0.10454053198593,0.0948455314227573,0.0702823787671295,0.073223999914246,0.0884257084846475,0.101847001334078,0.102006538263934,0.093244843800788
442,0.105143567103275,0.0953877122441622,0.0707268599328779,0.0737286802827639,0.0889076706162071,0.102297109055497,0.102569686553716,0.0937805301575936
443,0.10569320147763,0.0958564438270162,0.0710955229846386,0.0742172268159676,0.0893388731799075,0.1027519462249,0.103012930727912,0.0942539460712705
444,0.106220558196412,0.0963407410465943,0.0714401602856274,0.0746783934554903,0.0897350148204766,0.103394770018063,0.103419051947421,0.0947259466950356
445,0.106896599679757,0.0970168322922717,0.0720010929037668,0.0752330717030413,0.0903033540045868,0.104194950597573,0.104115745036645,0.0952317588219359
446,0.107350743210914,0.0975359304544691,0.0724088241113657,0.0756373548557854,0.0906762560071555,0.104663445235372,0.104605297143857,0.0956767436911303
447,0.107839611318301,0.0980393863450641,0.072772940149905,0.0760459262769034,0.0910447829957819,0.105139724776499,0.105091703035691,0.0961908766731783
448,0.108561094619244,0.0986660130542363,0.0732369631868316,0.0765870066706712,0.09158591303381,0.105907478749008,0.10576285734423,0.0968441478702228
449,0.108998536727612,0.0991244561952344,0.0736498834863708,0.0769571586581938,0.0919609407348008,0.10635151936161,0.106156428396237,0.0973410377310265
450,0.109556024570116,0.0996891925975832,0.0740922270510275,0.0774932808023952,0.0924414263407075,0.106942405513975,0.106727507813503,0.0978421104375486
451,0.110217279471541,0.100293696012337,0.0745692385153256,0.0780873709096761,0.0929943653722771,0.107694183420756,0.107443900753613,0.0983761325169576
452,0.110737985266041,0.100708205311363,0.0750408334553388,0.0784239094936986,0.0934271436527066,0.108349432400359,0.108003706588137,0.0989016811082934
453,0.111299359436549,0.101238750949101,0.0755230934493364,0.0789333120230992,0.0939138390816532,0.108897937559323,0.108560597345568,0.0995346028669532
454,0.111755511609516,0.101666978160346,0.0758322967046477,0.0793533372575936,0.0942420523910938,0.109403546618162,0.109025316582397,0.099971018804937
455,0.112126421411166,0.101945210024333,0.0760215670347686,0.0796182134531873,0.0944407639859329,0.109938290845279,0.10940695403658,0.100207294356389
456,0.112746774139972,0.102376790833851,0.0765434941777271,0.0800860543607951,0.0949767647019491,0.110566999748669,0.109898005240116,0.100770847166748
457,0.113326383524562,0.102962138850523,0.0770404517163416,0.0806943071631055,0.0955421205772906,0.111230432750919,0.110529586929044,0.101400190433625
458,0.113817680734051,0.103482756896818,0.0773966301861029,0.0811933100306023,0.0959774455635769,0.111787908182706,0.111090923174559,0.101937857712462
459,0.114258373986113,0.103785660212278,0.0776510571856415,0.0814341549702998,0.0962509381334883,0.112174462004535,0.11142282816803,0.102323755149373
460,0.114712360396956,0.104272993730809,0.078168586059236,0.0819100678724805,0.0966536644371778,0.112691653894857,0.111869158762135,0.102768354224927
461,0.115229091405476,0.104724634506884,0.07856646254205,0.0823809973666024,0.097035991571198,0.113307235163819,0.112357870522562,0.103252133993773
462,0.115769040154563,0.105111804690409,0.0788664462611314,0.0827976553760524,0.0974206484463188,0.113931317992268,0.112898493291102,0.103751900727535
463,0.116226377625312,0.105544565562203,0.079370415310766,0.0832548397780889,0.0979371217620732,0.114443675361484,0.113531354459062,0.104235138274162
464,0.116533684764533,0.10578330155686,0.0795976836137444,0.0835491797843161,0.0982108559375705,0.114838767560051,0.113767496372053,0.104535987763668
465,0.116896389451547,0.106000869644089,0.0798266545958797,0.0838145465252499,0.0985008884212102,0.11526999688504,0.114015964836443,0.104858935603161
466,0.117423613018051,0.106347707440641,0.0802548355645631,0.0841825475298879,0.0989761662835159,0.115810832864051,0.114559867924774,0.105333453018089
467,0.117974723837293,0.106831499352698,0.0807075207009312,0.0847017443184387,0.0994518183224932,0.116336569310194,0.11518914335732,0.105849838707785
468,0.118363763365727,0.107134394672044,0.0810398682010068,0.0850647280917114,0.0997653511960011,0.116822403276573,0.11559244272358,0.106188128676321
469,0.118688748993373,0.107368245920833,0.0813304203850164,0.0853595685691183,0.100078926556912,0.117309173011315,0.115909433976426,0.106512308966189
470,0.119123423583086,0.10775119863763,0.0817065437458092,0.0857758828223639,0.100591632966884,0.117845481567913,0.1163887488965,0.107049448246808
471,0.119607672524724,0.108142697544457,0.0820474634253696,0.0862058564379834,0.100997744882058,0.11836367760595,0.116844741106774,0.107551804180573
472,0.120066350428915,0.108541308353529,0.0823681462217769,0.0865897669090413,0.101398624240955,0.118923319335399,0.117336967027127,0.107974383405401
473,0.12046871218605,0.108917516964969,0.0826739228146557,0.0869005670460741,0.101767687592347,0.119441346669874,0.117798731493513,0.108325020491085
474,0.120832629567741,0.1092162350224,0.0829566864258253,0.0871492457390039,0.101951053880979,0.119715972940977,0.118049344695424,0.10865615128317
475,0.121255928403753,0.109636103540307,0.0833274197976015,0.0875832054505541,0.102401421832706,0.120355806149747,0.1185135611538,0.109105754745533
476,0.12163209177726,0.1099972897406,0.083629330536492,0.0879393751871714,0.10282932401687,0.120910042013911,0.118974743685982,0.109532782064641
477,0.121920071930887,0.110205628605099,0.0838063414316469,0.0880850569124035,0.10303882446969,0.12110766526552,0.119273606745326,0.109856928411522
478,0.122357581032008,0.110581323894555,0.084203577631985,0.0884902820018954,0.103474022345685,0.121709551241218,0.119751427094193,0.110316553174306
479,0.122781897685785,0.110972098576525,0.08457819194296,0.0889140139084948,0.103879011595245,0.122227216093114,0.120142404035847,0.110682329342619
480,0.123190754266972,0.111352050010258,0.0849198712339468,0.0893079262730765,0.104233140129807,0.122641329444288,0.1204955039585,0.111020163523155
481,0.123626767226597,0.111723419604633,0.085292322373952,0.0896940730598521,0.104601793965593,0.123121460920556,0.120956696142733,0.111486294482269
482,0.123855262487861,0.111841870392683,0.0854183330966526,0.0899113492714241,0.104803663114095,0.123473786555389,0.121179889839157,0.111767724233346
483,0.124218550118737,0.112069413312248,0.0857372779137055,0.0902575690246763,0.105159172504466,0.123966963640505,0.121595815240802,0.11218543048504
484,0.124788434415322,0.112473656981685,0.0863040480467298,0.0907753759297041,0.10570413386991,0.124620467875409,0.122253138067373,0.11277984187023
485,0.125217118386932,0.112664835563141,0.0865879644686655,0.0911225171346698,0.106046844622908,0.125078416457523,0.122612825305265,0.11315309094295
486,0.125566311949373,0.112842631902038,0.086902026933633,0.0913923097401308,0.106369539774064,0.125515335594362,0.122964862288496,0.113459185236006
487,0.12593547515877,0.113113780183053,0.0872248449511823,0.0917088394416953,0.106710931791882,0.125961623658785,0.123343123707325,0.113798452968808
488,0.126397377672202,0.11351583161059,0.0875032815764142,0.0921423245343947,0.107077494235309,0.126422846354076,0.123734600662768,0.114227790280135
489,0.126884963652116,0.113930573139708,0.0878680802077513,0.0925424706825333,0.10747735295602,0.126940067335826,0.124181340920485,0.114690531675383
490,0.12731404786008,0.114391639172495,0.0882465615943865,0.0928816496845794,0.107935083371664,0.12747539468752,0.124688738019576,0.115177212953077
491,0.127729846213527,0.114868279679089,0.0886155497860005,0.0932209211024042,0.108403453882501,0.128003538649086,0.12519179123378,0.11564215266224
492,0.128248981947419,0.11529170298649,0.0889886307116957,0.09366509338326,0.108802253208337,0.128516215859591,0.12559651069328,0.116033000810697
493,0.128716305202764,0.115676214730917,0.0893607444222914,0.0940905839489315,0.109267697087573,0.129080154672524,0.126029287795046,0.116494166939779
494,0.12918994224249,0.116108046614733,0.0897536450914543,0.0945120289836844,0.109751582163335,0.129685290264822,0.126530439913439,0.116998095806023
495,0.129705348096392,0.11660360894862,0.0901564068438048,0.0949386095940258,0.110201921365269,0.130289601611597,0.127074097953167,0.117497232510001
496,0.130207563071468,0.117040855229277,0.0904877793771586,0.0953326581967683,0.110606449574825,0.130812679886937,0.127535379095986,0.117955711387486
497,0.130629451876959,0.117394592982968,0.0908240849431044,0.0956990351360373,0.110995911704194,0.131314476887344,0.128017279257085,0.118385738205347
498,0.13107133671508,0.117734113863905,0.091227203040405,0.0961009360349129,0.111451791811866,0.13185949602356,0.128549484258088,0.118867729343573
499,0.131648334567261,0.118145150234968,0.0917198934848507,0.0965975811125163,0.112027874082245,0.132502954630646,0.12912527966039,0.119466722530719
500,0.132239301097021,0.118598357625811,0.0921729239609103,0.09713768526702,0.112575049989526,0.133270568551624,0.129699401824006,0.120065728496432
501,0.132748783122047,0.119003635284494,0.0925685050326157,0.0975729793835646,0.113041129258738,0.133891602424982,0.130216872864614,0.120577012253204
502,0.133202579731466,0.119395484176975,0.0929417122307075,0.0979309377776263,0.113463894848889,0.134370140188738,0.130694665517012,0.121014028924324
503,0.133736118062015,0.119921944712698,0.0933677738932259,0.0984041785652854,0.113956123332942,0.134979705046388,0.131216620763583,0.121485145145758
504,0.134307180452053,0.120418104333102,0.0938159448739282,0.0988825329085429,0.114450877314582,0.135575644472949,0.131779009009385,0.122055440234954
505,0.134850935935683,0.120898449362675,0.0942455597066145,0.0993516280146123,0.114936313844458,0.136167799157923,0.132307689345107,0.122627828813818
506,0.13533172546323,0.1213817646458,0.0946357970199442,0.0998080892678983,0.115411351836598,0.136768096612797,0.132765227077378,0.123119447125417
507,0.135792980346802,0.121792078052055,0.0950115850388438,0.100222925092717,0.115872840239583,0.137315371238711,0.133233572001026,0.123561746886386
508,0.136321905172775,0.122244662072045,0.0954755853063439,0.100682931459311,0.116353950372752,0.13788799076838,0.133798173426298,0.124095497344069
509,0.136895736995405,0.122745421382338,0.0959814969200803,0.10119000811267,0.116855943082088,0.138490248358606,0.134402978786531,0.124673327033256
510,0.137439710133463,0.123240507043943,0.0964164353772364,0.101695579781706,0.117357813752316,0.139088999933336,0.134935087125285,0.125169615482263
511,0.137958690647288,0.123683933901194,0.0967883211857157,0.10212268642968,0.11779110943061,0.139661236626383,0.135459968158789,0.125660441285406
512,0.138528043207538,0.124137995804444,0.0972371590526207,0.102616368050631,0.11829043016965,0.140289428043074,0.136003173178643,0.126207688058087
513,0.139136626926525,0.124608749852232,0.0977766418044492,0.103191536433926,0.118876480764099,0.140974957676573,0.136569903925603,0.126797216354242
514,0.139641822789814,0.125007999548506,0.0982278051974656,0.103650048508124,0.119383928603052,0.141593155005961,0.137145860909651,0.127312706943716
515,0.140203560585336,0.125399481065191,0.0986907524455708,0.104147537379581,0.119918956408232,0.142228948979219,0.137717653604523,0.127869328505846
516,0.140808599221855,0.125826712607667,0.0991699859328455,0.104678263749493,0.120461735124146,0.142866923989997,0.13830328662323,0.128465966425773
517,0.141406211953119,0.126305441965057,0.0996483191546286,0.105201496133071,0.12097930898728,0.143481178618688,0.138912501665624,0.129063408303445
518,0.14199810992463,0.126757368460212,0.100119798122111,0.105716874541991,0.12151804539658,0.144109348656012,0.139483631304904,0.129602347576519
519,0.14263653077838,0.127327062351698,0.100635310276635,0.106276228517364,0.122085903601617,0.14475421367961,0.140083785221574,0.13019955242762
520,0.143301463177694,0.128003300996416,0.101173392515903,0.106859947204425,0.122653798210378,0.145413507929499,0.140703981856111,0.130834834748567
521,0.143926373130439,0.128658261860878,0.101666527860135,0.107401549702495,0.123177995655856,0.146086412222579,0.141286818939105,0.13139625295429
522,0.144612152948338,0.129355732893048,0.102226916671286,0.107990315481639,0.123813686279168,0.146837630906113,0.141979722623948,0.132075611512765
523,0.145358399050072,0.130056401944162,0.102836836402443,0.108620128490152,0.124473484197101,0.147597503750405,0.142713279732824,0.132792819119578
524,0.146126306897918,0.13071696268887,0.103450956246341,0.109268214978658,0.125085514379429,0.148318952725343,0.143419399819541,0.13347469629146
525,0.146820848042837,0.131302981776994,0.104001932542224,0.109907328883948,0.125688288965908,0.149045271251054,0.144100090448855,0.134146741371225
526,0.147584270311287,0.131925483357317,0.104606158401577,0.110576529924419,0.126344476286768,0.149783106015162,0.144834874850767,0.134902805167329
527,0.148417112285044,0.132626770512998,0.105274464685702,0.111290033364093,0.12707268525767,0.150603597661955,0.145637028940359,0.135711955546745
528,0.149264735568118,0.133404911206996,0.105969023561936,0.11204073724941,0.127851453644077,0.151555656065916,0.146478383619957,0.136499882560926
529,0.150112248349574,0.134188772131841,0.106643919690836,0.11275990343086,0.128555610858317,0.152408302461586,0.147275085038984,0.137282833895165
530,0.151029693832017,0.135019980148157,0.107346602057833,0.113512115483893,0.129299629777366,0.153265953565773,0.148087817191298,0.138086370916345
531,0.152016633758621,0.135894709417206,0.108091300852711,0.114323046123989,0.130130561353777,0.154197273914251,0.148956871016043,0.138934338612298
532,0.152984595961137,0.136747146113959,0.108844973916853,0.11516113007825,0.130995176487315,0.155197228619026,0.149884836653033,0.139846867124119
533,0.153987244311051,0.137620257113389,0.109670163442574,0.116029133417119,0.131875832242452,0.156199735811915,0.150833998669554,0.140776522775495
534,0.15498832255382,0.138517686787041,0.110508155071105,0.116914659144541,0.132739402071012,0.157182595831239,0.151756916203622,0.141729442590569
535,0.155974474017011,0.139443772193662,0.111314516450446,0.117811934409611,0.133587805800258,0.158179269539231,0.152674824440907,0.142722039243323
536,0.15706724165418,0.140439082285888,0.11218285793978,0.118732479176154,0.134532773114193,0.159362727436383,0.153833865631185,0.143752254944728
537,0.158218094270009,0.141431851448868,0.113100338551599,0.119760077490466,0.135528543833576,0.160553029064805,0.155016510547385,0.144836162589207
538,0.159415505210025,0.142429809807751,0.114067399954397,0.12087861486594,0.136555795329109,0.16172383422552,0.156159367165973,0.145967110998134
539,0.160672703621812,0.14349093424255,0.115091503627995,0.122006829030027,0.137618112242404,0.162951462959416,0.157310601211073,0.147130363016983
540,0.161986927695709,0.144597033550165,0.116159700614368,0.123124672979649,0.138763008086732,0.16424113572105,0.158529275356456,0.148394912812193
541,0.163359786118964,0.145759797194651,0.117269941859305,0.124297393651334,0.139978911551675,0.165565612370761,0.159784580753738,0.149730143787864
542,0.164773458862373,0.146975468751721,0.118420943698755,0.125533461943151,0.14122460370041,0.16691222705077,0.161058234490308,0.151082001195094
543,0.166165361469064,0.148200322549694,0.119609513556092,0.126703603344234,0.14240939702611,0.168306331300014,0.162377513890901,0.15236984838421
544,0.167627187467164,0.149503554403434,0.120818813309558,0.127950836545683,0.143685375009006,0.169697598895157,0.163747474749522,0.153717282466225
545,0.169169742069607,0.150860734990633,0.122046588096935,0.129280099769788,0.145068387596408,0.171137882066553,0.165168994874732,0.155138225676529
546,0.170778050165893,0.152231737003178,0.12330996123322,0.130653003915588,0.146522344944139,0.172696473814906,0.166639378775051,0.15661610220799
547,0.172465051652518,0.153678836734075,0.124689192696081,0.132075142163357,0.148025911852187,0.174329493830427,0.168145404448298,0.158195021102359
