"wavelength","3","8","10","15","21","24","33","35"
881,0.508102387177443,0.373399893964752,0.405909300827616,0.41384648578568,0.450944346473394,0.422276409277489,0.378990247034544,0.369851487911659
882,0.508420772602192,0.373704581562171,0.406194769661405,0.414089687575502,0.451069278801585,0.422621207022834,0.379180682431289,0.370090965618792
883,0.508649628980809,0.373983425609481,0.406495600775398,0.414320386963959,0.451182581830672,0.422973875409055,0.379361958287265,0.370315697298986
884,0.50876011616197,0.374190138421261,0.406761278206835,0.414490232583592,0.451325018464161,0.423261988763587,0.379500121291501,0.370476856966165
885,0.509018070975141,0.37444099721875,0.407047490602098,0.414691855670672,0.451515428174496,0.423559157718795,0.379688358797317,0.370732740104295
886,0.509276320286918,0.374699451546747,0.407372988921194,0.414911410569311,0.451683667471497,0.423904173828765,0.379889137660455,0.370927071313781
887,0.50950209462486,0.374946303637923,0.407711304322691,0.415100401504125,0.451816869192953,0.424251345891968,0.380064830323769,0.37107127068842
888,0.509729574940539,0.375187627033302,0.408022002093565,0.41524616827081,0.451949085391867,0.424554483794824,0.380209592093352,0.371234887551767
889,0.51010176243755,0.375503043255807,0.408275413026832,0.415502921297701,0.452200408483011,0.424876474787214,0.380428299373964,0.37148606818089
890,0.510441945384799,0.375828830219966,0.408573016745693,0.415752563786805,0.452420464366868,0.425198743447748,0.380646760253939,0.371707944073578
891,0.51068441339637,0.376096314187494,0.408870315549216,0.415968559977882,0.452572764436759,0.425528440704971,0.380814680547826,0.37189764181702
892,0.510854082030442,0.37628515181991,0.409094119484501,0.416176361397074,0.452693572501559,0.425879037807577,0.38093141889951,0.372104292807528
893,0.511094794736713,0.376590519153212,0.4093897141868,0.41641625594472,0.452860631677473,0.426234022872374,0.381151881876234,0.372329659063851
894,0.511360721305812,0.376911410253978,0.409696004152021,0.416642442611497,0.453036341058832,0.426620598306071,0.381411334852223,0.372576096966526
895,0.511640652921695,0.377211598056349,0.409989420100586,0.416877715726559,0.45321085917694,0.426999703667818,0.381654492680599,0.372825977516783
896,0.511939918411159,0.377499440776698,0.410276137579037,0.417172211956513,0.453392313244832,0.427308525007227,0.381850504080095,0.37305474512195
897,0.512181771498773,0.377709148021623,0.410542995667036,0.417425999600023,0.453552661631986,0.427641138873683,0.382036565375499,0.373289337687392
898,0.51243073401041,0.377934543978963,0.410820888374039,0.417666252496837,0.453736189915979,0.427995564523955,0.382208532042337,0.373503612086668
899,0.512700853948845,0.378203707242642,0.411119769037738,0.417921886765055,0.453938952944518,0.428351430743598,0.382380291293841,0.373699054690382
900,0.512953567591099,0.378474443417253,0.41143040852273,0.418206791600526,0.454113518651145,0.428686169388078,0.382580992452211,0.373906959883789
901,0.513240018525232,0.378789818767529,0.411798574176484,0.418486921200646,0.454301991729254,0.42904538692718,0.382800093461433,0.374144466327247
902,0.513497248510184,0.379084239426333,0.41216123028844,0.418745832531373,0.454469707449408,0.429415776135955,0.383002443026986,0.374410874072703
903,0.513730566017984,0.37934982912797,0.412486768628682,0.418993010600161,0.454637079862867,0.429799106736402,0.383198323897009,0.374690752958972
904,0.514038663705964,0.379660593721267,0.412802621029997,0.419262024043504,0.454891862477802,0.430219628520246,0.383449636884193,0.374955498857046
905,0.514336838283125,0.37993957666557,0.413136186870915,0.419504464210443,0.455093936488516,0.430592254730326,0.383652975920009,0.375177208961221
906,0.514681597958952,0.380250989831808,0.413483039730883,0.41979201757089,0.455322320162754,0.430961093524532,0.383888628196932,0.37540582556818
907,0.515068764975107,0.380610478230448,0.413824502043087,0.420127931294819,0.455595270433408,0.431358855611273,0.384181526972445,0.375664650094003
908,0.515360235688609,0.380915760900056,0.414132772002201,0.420374053241839,0.45576974709532,0.431757087993418,0.384413656111663,0.375908600450761
909,0.51561221121631,0.381229905562453,0.414397827138415,0.420581782159366,0.455970642902911,0.432054547504989,0.384650442835434,0.376135413157613
910,0.515898154970998,0.3815519747512,0.414699927795143,0.420806836772696,0.456219091795372,0.432352844302748,0.384896636276498,0.376366834233525
911,0.516226595725268,0.381862689200781,0.41506989707957,0.42107437057192,0.456484525675698,0.432732607479837,0.385139761717355,0.376617260791693
912,0.516454886877445,0.382135899925234,0.415386316484543,0.421338067962665,0.456683973045754,0.433116930170743,0.385359954639473,0.376869540814966
913,0.516733247876351,0.382409785224418,0.41572193399221,0.421618382898107,0.456885814426823,0.433480231875447,0.385591560092261,0.377152810691296
914,0.51705548016826,0.382715716209382,0.416027972744706,0.42192320234305,0.457127835102581,0.433848170599756,0.385847383261022,0.37742637005031
915,0.517372913860326,0.383057706275108,0.416285423572506,0.422238048375902,0.457404490145585,0.43423835931282,0.386121577006881,0.37766440592132
916,0.517657807466935,0.383374232877066,0.416660668292449,0.422492720174915,0.457615763206205,0.434588962241408,0.386377570154712,0.377944578897114
917,0.517957321929979,0.383687331895867,0.417025166971231,0.422776063550463,0.457840348295705,0.434966703088807,0.386644835758462,0.378223961318043
918,0.518243073128335,0.383988608830514,0.417371597172628,0.423060919800867,0.458079807684304,0.435381043731825,0.386909928110098,0.378511153688427
919,0.518501140903316,0.384281585410275,0.417729332306361,0.423318631635834,0.458322178380708,0.435812858433968,0.38715988010581,0.378809249326066
920,0.51888367051802,0.384654117949262,0.418096229072567,0.423686904144733,0.45861994246904,0.436232275428171,0.387446697104896,0.379036454556305
921,0.51916298273103,0.384969473441559,0.418419380794797,0.423973059015963,0.458869044789758,0.436608101498359,0.387682421271744,0.379259272703408
922,0.519414690653603,0.385254882407072,0.418742842862504,0.424220944158561,0.45908715724592,0.43698757878017,0.387916613646313,0.379528076342917
923,0.5197927611694,0.385593299103812,0.41913133946056,0.424546434649494,0.459325040523096,0.437428367329032,0.388224206661188,0.379857858235358
924,0.52009950660563,0.3859295892535,0.419522360544435,0.424831864150086,0.459483758975158,0.437859529983184,0.38847888870194,0.380165747365912
925,0.520516429746847,0.386327169337809,0.419937772389072,0.425214960004653,0.459757866169695,0.43829677161302,0.388801429694456,0.380445207786672
926,0.520966831852831,0.386718059899083,0.420337338195003,0.425609435426804,0.460071437400817,0.438741444299337,0.38915316274037,0.38070189884981
927,0.521268361966177,0.386998895542427,0.420666730813517,0.425855845744915,0.460244075691257,0.439183659057361,0.389424195721674,0.380955296126988
928,0.521553371916953,0.38730738208321,0.420993528340089,0.426156416733773,0.46046473619729,0.439611144576537,0.389670637713537,0.38125368315276
929,0.521898635094447,0.387640368538095,0.421326449517004,0.426483605960907,0.460703531836523,0.439994326194185,0.389975956004516,0.381546451473748
930,0.522260406537902,0.387967017771011,0.421652377131631,0.426790721318284,0.460931841696252,0.440354801737078,0.390290550193512,0.381835504497499
931,0.522541680231117,0.38826171335186,0.421957231861588,0.427055105859139,0.461138374760843,0.440744312326626,0.390507401765764,0.382151115479722
932,0.522880953481294,0.388628337900474,0.422307267182244,0.427437722601301,0.461354533777714,0.441157172658247,0.390792842275434,0.382428072800178
933,0.52318718366708,0.389017189503777,0.42269351251432,0.427829490224399,0.461650950387784,0.441588584348747,0.391107396721922,0.382702150582217
934,0.523466925713051,0.389379482036169,0.423079066150159,0.428178643530928,0.461988510958372,0.442028197099442,0.391409123558151,0.382979805978236
935,0.523800548014725,0.38968773699363,0.423420400816946,0.428500808991566,0.462250358523221,0.442461812773494,0.391676124540863,0.383238614386244
936,0.524053723466642,0.389956035163191,0.423752105737453,0.428765553402643,0.462467711573705,0.442877527561375,0.391929278666488,0.383481039629561
937,0.524360724653577,0.390301599848712,0.424111220592865,0.429064125655686,0.462717618058859,0.443277913714079,0.392231172150232,0.383765799956499
938,0.524728613849819,0.390699345283122,0.42449350699803,0.42941204317854,0.463022140447885,0.443670445626006,0.392578327031493,0.3840880628772
939,0.525030282082413,0.390999224444951,0.424863182358515,0.429739701053216,0.463340006126299,0.444068196064436,0.392898607551347,0.38438101210479
940,0.525332525508322,0.391297718984847,0.425274228011547,0.430013212878839,0.463629900405941,0.444503722388104,0.393132047023343,0.384637967493324
941,0.525680074120146,0.39165691717169,0.425749291928617,0.43032427304891,0.463898663343224,0.444991691299537,0.393385576182754,0.384964633782113
942,0.526038387924317,0.392037837361188,0.426213960574901,0.430687118142434,0.464164307843793,0.44547867771777,0.393703280427405,0.385326083905857
943,0.526309350199951,0.392319438619384,0.426523571955131,0.431017784316486,0.464446067880208,0.445861980109925,0.394030577796086,0.385549469394162
944,0.526640566568941,0.392676964801555,0.426872312587332,0.431336253811584,0.46474200106888,0.446277713724981,0.394321709999065,0.385876169845302
945,0.527009119016932,0.393049057224018,0.427238137964829,0.431684894328305,0.465069555289463,0.446709612070325,0.394622464878982,0.386203160915138
946,0.52736589490156,0.393386634265562,0.42759357774876,0.432044015561856,0.465394733053784,0.447131341828264,0.394935310575369,0.386449525393002
947,0.527670884878191,0.39370361120919,0.42794951699775,0.432327671709347,0.465634615236628,0.447537701140329,0.395200016109753,0.386640207556242
948,0.527970122162664,0.394039863975018,0.428384117726558,0.432660819196719,0.465928354936217,0.447991530811947,0.395500990974083,0.386944480810521
949,0.528280816958099,0.394278437174015,0.428785882942251,0.432975915191578,0.466179151722795,0.44841284789937,0.395771413835292,0.387255497887139
950,0.528617147545232,0.394458889711722,0.42911895068991,0.433274729016692,0.466387430000716,0.448788864140049,0.39598829845622,0.387536027876359
951,0.528986253426077,0.394830599918497,0.429484253418049,0.433676826517347,0.466717286588774,0.449218252365438,0.39621790584727,0.387895067410578
952,0.52923258205605,0.395080790197865,0.42979101974123,0.433978140782182,0.466992466857271,0.449593878508818,0.396437595297169,0.388158529041854
953,0.529531849602153,0.395363491631851,0.430133340871085,0.4343108238015,0.467292089623037,0.449993608385475,0.396723563688926,0.388419398028371
954,0.529925906405631,0.395748653801329,0.430539647074777,0.434693672037102,0.467629864781524,0.450439931054741,0.397060503292196,0.388727744032339
955,0.530188730816077,0.396068429445234,0.430902412043,0.434910935645466,0.467869769405373,0.450834798808981,0.397292857644814,0.3890006249609
956,0.530436919907714,0.396368714216604,0.431271421042604,0.435126445197715,0.468103223484679,0.451267719744652,0.397526983811632,0.389223077115409
957,0.530727498207867,0.396696239723343,0.431626066445014,0.435405356439766,0.468397565535759,0.451678127345834,0.397791499877909,0.389462198870725
958,0.531037419313961,0.397030039342972,0.431945894224635,0.435722579456049,0.468715738908016,0.452005533329117,0.398076520195506,0.389741299085994
959,0.531252090317008,0.397256484636398,0.432233835280976,0.435957522602527,0.468890141029163,0.452245575410021,0.398338707837393,0.389994140384022
960,0.531593737073252,0.397549169496761,0.432591396795221,0.43622639897258,0.469192721660743,0.452612634129489,0.398576186268073,0.390295136429502
961,0.531942942850115,0.397904527999397,0.432962474155468,0.4365350955376,0.469500958526313,0.453081514020885,0.398847881070608,0.390627153686662
962,0.532214861009447,0.398263347116807,0.433320056629776,0.436856182361088,0.469745337449506,0.453560001326478,0.3991701554766,0.390959242643424
963,0.532495063330133,0.398551960734591,0.433733367688079,0.437151861342096,0.4700651865232,0.453952616933286,0.399474006595759,0.391271597743485
964,0.532825552775936,0.398941443523842,0.434166161449833,0.437521181395894,0.470391536372378,0.454406595166423,0.399772493391341,0.391573178465569
965,0.533160987836209,0.399324907156517,0.434547880381908,0.437912118828756,0.470708817285812,0.454817932958255,0.40009025320222,0.391849578536787
966,0.533476730323057,0.399641560782619,0.434863907332559,0.438263124822023,0.470984309732431,0.45515288198673,0.400424342881041,0.392102186333614
967,0.53381275371527,0.399998187685087,0.435198633860918,0.438558462828915,0.47115306440472,0.455568646963816,0.400725121650802,0.392364295110503
968,0.534022049310241,0.400273234396422,0.43556704216142,0.43880331196727,0.471337589115072,0.455999849226303,0.400940156736644,0.392693283657619
969,0.534226695615568,0.400493586847954,0.435925102062947,0.439049058669549,0.471560557501751,0.456403304663152,0.401157026506221,0.393012163915518
970,0.534506112065492,0.400737181295121,0.436259656323077,0.43933852395324,0.471819400511571,0.456789983614173,0.401434460640989,0.393292681216612
971,0.534774024029171,0.40109414968497,0.436627884383969,0.439678561448763,0.472106932898619,0.457243733188493,0.401729868160829,0.393628308870584
972,0.535072800137262,0.401418529668691,0.437065728767669,0.440043888505006,0.472387509518175,0.457716605630693,0.402043449792525,0.394004804411932
973,0.535316741019147,0.401766079499983,0.437518045295198,0.440415379919377,0.472670042579147,0.458170708053117,0.402322438905062,0.394313332454904
974,0.535562441976674,0.402190294494445,0.437943490552798,0.440817709342697,0.472992275642285,0.45861762069576,0.402624903867927,0.394536183625466
975,0.536089817234101,0.402665226385847,0.438360222328735,0.441326636539299,0.473407573083858,0.459135344802359,0.403165609737095,0.39482349990491
976,0.536338863905905,0.403008391621339,0.438773585082805,0.44165851437431,0.473683178831524,0.459577413321885,0.4034942579808,0.395119072302245
977,0.536558697445533,0.403299185066644,0.439112496357488,0.441938342012892,0.473963151194445,0.459954704194971,0.403734935188977,0.39541998635772
978,0.536871062325999,0.403581729740784,0.439388268499316,0.442243431761738,0.474298527746769,0.460299942760954,0.403997377117684,0.395709135338571
979,0.536972759526095,0.403769590067487,0.439746613668521,0.44245426613709,0.47449376391632,0.460627572083578,0.40418718153914,0.395944133826264
980,0.537297198942506,0.404124778793476,0.440152647552089,0.442779070052393,0.47474796411325,0.46105845676905,0.404506022889401,0.396254998185061
981,0.537577123598835,0.404431952809999,0.440486140843311,0.443121735923045,0.474974792049911,0.461473155313922,0.404761927803651,0.396527941055165
982,0.537722863349504,0.404637996218535,0.440787126133091,0.443425801060825,0.475187839608179,0.461840375281781,0.404927840116896,0.396750196559815
983,0.538069118123985,0.405029411725351,0.441309819145653,0.443775429838974,0.475590758418844,0.462311301187672,0.405290057461292,0.397104290207369
984,0.538451674213501,0.405378165275396,0.441692128599909,0.444140140772898,0.475905667222636,0.462781420210808,0.405564664286735,0.397491033639249
985,0.538699733084577,0.405617260225083,0.442034235334978,0.444410432574669,0.476138307920413,0.463177686992044,0.405752157925818,0.39781050847176
986,0.538880299231456,0.405839965495492,0.442406369473923,0.444636345920891,0.476394380292524,0.463533915659355,0.405976964784553,0.398063637062063
987,0.539329275104561,0.406273065427434,0.442732163314149,0.445058999223543,0.47680838136636,0.463994090179997,0.406414632973369,0.398371854529772
988,0.539798111002166,0.406712017159528,0.443095810773161,0.445449061273641,0.477192755562237,0.464400948640951,0.406788534515735,0.398637526400449
989,0.540039887977309,0.406997853953392,0.443465201792008,0.445767184124816,0.477466627935595,0.464786806594282,0.40701260607345,0.398885344193985
990,0.540095360109031,0.407184448729077,0.443802701941657,0.446020260654069,0.477642183471599,0.465159018171709,0.407160600560005,0.399137160256982
991,0.540312391146579,0.407524663220723,0.444098037399392,0.446239247896477,0.477822393663813,0.465471634839438,0.407424691981943,0.399390606906125
992,0.540592419934906,0.407735736801365,0.444428482072314,0.446501992032347,0.478121022240092,0.465845197952728,0.407658836636144,0.399695760507087
993,0.540825210519749,0.407990226406822,0.44475305258807,0.446792411403815,0.478394957051793,0.466203681966268,0.407903545273071,0.399967274019409
994,0.541012428399514,0.408329911211034,0.445062228043266,0.447078947736428,0.478621985042438,0.466530323398667,0.40815575298526,0.400170544809692
995,0.541274059985389,0.408607655031996,0.445388886235398,0.447346443479709,0.478933865786129,0.466896460582596,0.408360324552972,0.400358204078137
996,0.54162253233621,0.408930767133008,0.44563984877681,0.44771015354125,0.479236744446595,0.467278198881598,0.408670417632206,0.40064533898747
997,0.541974187394246,0.409232614681272,0.445951747415948,0.448062552089938,0.479559281069337,0.467662791230803,0.408935476594352,0.400882322142243
998,0.542235267606626,0.409497574912098,0.446341164980163,0.448346972428097,0.479882014932153,0.468051006680845,0.409103727778446,0.401054087074646
999,0.54236110775828,0.409766596836522,0.446688213568825,0.448588507178574,0.480146337721169,0.468443400000548,0.409262250012474,0.401282783076087
1000,0.542566808052627,0.40997273833555,0.446938754360011,0.448808989125383,0.4804291876178,0.468740693569543,0.409515861574318,0.401479412886479
1001,0.542566808052627,0.40997273833555,0.446938754360011,0.448808989125383,0.4804291876178,0.468740693569543,0.409515861574318,0.401479412886479
1002,0.542793348003979,0.410247504206266,0.447243831179159,0.449050124198324,0.480730302500115,0.469080205454943,0.409690889790991,0.401712214810648
1003,0.542994291408833,0.410521114302704,0.447544196786596,0.449291481363856,0.481022925296911,0.469400658143744,0.409862337555262,0.401914873746407
1004,0.543249893198538,0.410777229534996,0.447818338974213,0.44953715078755,0.48133377812486,0.469691203013418,0.410070737068704,0.402093943867885
1005,0.543550393433281,0.411052255732351,0.448071435931681,0.449803973240203,0.481676246946289,0.469975589447546,0.410276327493162,0.402270638852581
1006,0.543805373818476,0.411330886892598,0.448324116627355,0.45004074891267,0.481990962405836,0.470256809382002,0.410450881502135,0.402456750419554
1007,0.544030537072716,0.411553202618726,0.448568633067475,0.45021487105861,0.482264252366565,0.470537952825002,0.410596043811007,0.402626176900219
1008,0.544254802349566,0.411781196473747,0.448814491988388,0.450407770485789,0.482552112003528,0.47082480905308,0.410751564681327,0.402815697978924
1009,0.544439647401249,0.411999324442907,0.449067667431987,0.450561565774623,0.482825761262747,0.471114437144656,0.410900884418402,0.403022361446018
1010,0.544658502256104,0.412225784368624,0.449321388508451,0.450764188433391,0.483119443002317,0.47141399384362,0.411060027102545,0.403217138386745
1011,0.544884713235613,0.412427065579279,0.449564101680387,0.450992931143975,0.48341641376116,0.471719187022406,0.41121474161188,0.403418995062116
1012,0.545129163309173,0.412663196596477,0.449814481512183,0.451220559712268,0.483728339806963,0.47202289931419,0.411380112141735,0.403614810319495
1013,0.545409962931472,0.412938652659527,0.450089957427416,0.451477803585753,0.48408087748507,0.472349506024881,0.411575485292563,0.403804997948129
1014,0.545653688741993,0.413176159500744,0.450335379564504,0.451706243728653,0.484383471471591,0.472647543979176,0.411732042394835,0.403983207402042
1015,0.545900778823964,0.41340376337944,0.450561326544985,0.451920615485477,0.484658511924232,0.472927860334794,0.41187162370581,0.404156823151214
1016,0.546118696782649,0.413640229409168,0.450796689980061,0.452134478488253,0.484947587873302,0.473210998268642,0.41201394234338,0.404322508673577
1017,0.546306434191003,0.413846011231131,0.451010988270566,0.452332047716145,0.485223970115834,0.473492744099171,0.412123192822959,0.404479424490192
1018,0.546530883353581,0.414058901931013,0.451226150895371,0.452542288972521,0.485507282191837,0.473763359375403,0.412243388828276,0.404655363436765
1019,0.54677128501508,0.414302047077504,0.451468064953581,0.452776082522392,0.485826726216237,0.474040077379603,0.412412865924563,0.404847110757664
1020,0.547004255228259,0.414528155852071,0.451698686120427,0.452985970402654,0.486138412245215,0.474317931025945,0.412562885174662,0.40504619487874
1021,0.547234594291251,0.414757529415114,0.451930800944231,0.45319854580476,0.486435393476206,0.474597064985792,0.412700826002271,0.405222141321993
1022,0.547479496344628,0.415000109935613,0.452167673251082,0.453428306828665,0.486717945242089,0.474873078161771,0.412838659234391,0.405394164683309
1023,0.547690301198938,0.415226460641491,0.452396317808756,0.453631304771931,0.48701000171882,0.475142874443206,0.412983729425341,0.405556262629667
1024,0.54787395576034,0.415437112622373,0.452616602093317,0.453815829815,0.487297197364977,0.475423773645696,0.413105453139864,0.405681049783326
1025,0.548083112065457,0.415660287860328,0.452852829814179,0.454007331315734,0.487595330365891,0.475692199291314,0.413254846393147,0.405847249149494
1026,0.548283420648397,0.415891246099272,0.453100085693259,0.454176963076724,0.487906166873875,0.47593289786158,0.41343979355951,0.406043221583294
1027,0.548488366177395,0.416103965675031,0.453336913797818,0.454358873660659,0.488204916707454,0.476201451539178,0.41360153172484,0.406215684143373
1028,0.548711108928365,0.416311560838436,0.453591917394653,0.454547847981759,0.488511324105084,0.476497266870543,0.413761712422336,0.40639731091372
1029,0.548923226274334,0.416516092731027,0.453803356930458,0.454733579400819,0.488785767279372,0.476753885658406,0.413911156160709,0.406571307118047
1030,0.549118260617472,0.416722325470916,0.453993133270929,0.454925863358742,0.48906921900915,0.477007562108038,0.414051171562169,0.406713823620597
1031,0.549332278081636,0.416908495954178,0.454217915968744,0.455150298177599,0.489356327488075,0.477262717179207,0.414180553105186,0.406851296872035
1032,0.549525114524506,0.41708714054006,0.45444210037398,0.455342950879772,0.489632799753921,0.477491809701139,0.414295911946199,0.406995761024291
1033,0.549711650844734,0.417295771249111,0.454663433476235,0.455520913696817,0.489932546991001,0.477724990062916,0.414422857170879,0.407152308775701
1034,0.549903302490248,0.417503229930755,0.454887929456361,0.455704634423776,0.490218687992231,0.477971481294479,0.414572005706401,0.407329113199753
1035,0.550081871915196,0.417701590357151,0.455091788026664,0.455887291877508,0.4904925491184,0.478215704490804,0.414722922368072,0.407493678295852
1036,0.550271878647009,0.417886373466738,0.455305472084882,0.456071167179507,0.490781012300361,0.478451489115104,0.414860660423815,0.407654186006215
1037,0.550484772514997,0.41806842724011,0.455515005150931,0.456268090160613,0.491084558583425,0.478682597861501,0.415007761939859,0.4078247796334
1038,0.550670390896211,0.418243284300978,0.455725646466039,0.456456639144876,0.491367783039049,0.478913935510013,0.415136325031979,0.407976780493353
1039,0.550852456491143,0.418400845169303,0.455939266823478,0.456642803745096,0.491649366426341,0.479132595049876,0.41523976142273,0.408111045535187
1040,0.551020491045231,0.418561979207508,0.456156446012746,0.456817269814798,0.491933009063728,0.479359508079117,0.415354559986357,0.408251366209578
1041,0.551182748502124,0.418733173126878,0.456372442548198,0.456996198670354,0.492217015966428,0.479593571014598,0.415473710363547,0.408395585281414
1042,0.551302853752,0.418882935115518,0.456587328426544,0.457155126970835,0.492467228915067,0.479827752846036,0.415578413262655,0.408514501344208
1043,0.551431818806533,0.419021165273509,0.456800394859245,0.457283524477513,0.49274254440991,0.480040775628401,0.415695321480811,0.408636450755077
1044,0.551573792032021,0.419164068493038,0.457009679023062,0.457414663749545,0.493019906175662,0.48025418035469,0.415799265559785,0.408771614731312
1045,0.551706846709112,0.419321939996218,0.45722216238256,0.457557386642167,0.493289554488508,0.480479752117658,0.41591587328271,0.408907458966193
1046,0.551846462113059,0.419492856696624,0.457426823166829,0.457704274105315,0.493588469691017,0.480694191014833,0.416046235808123,0.409057634750255
1047,0.55198683632271,0.419672223990322,0.457641072422167,0.457873914330871,0.493897336774469,0.480925318377508,0.416138045909408,0.409214628665759
1048,0.552133282823963,0.419859533066247,0.457877449984905,0.458065710901263,0.494212434320341,0.481176424526514,0.416242798868837,0.4093781524526
1049,0.552287953250164,0.420041255241403,0.458131290618089,0.458245141379437,0.494520144899848,0.481423301021031,0.416351055813676,0.409547249612675
1050,0.552457769795055,0.420238942494444,0.458391799630584,0.458446775786149,0.494829831034022,0.481683452828617,0.416463795643253,0.40970465375521
1051,0.552611471185362,0.420420967455618,0.458640973375391,0.458642112864795,0.495126463989109,0.481943089766252,0.416581458569758,0.409853202343401
1052,0.552758086179311,0.420592002062795,0.458894398502924,0.458833978969698,0.495398340530936,0.482203570953563,0.416726461862261,0.409988947179371
1053,0.552904211064963,0.42076260362468,0.459146963130931,0.45902487691376,0.495681548730314,0.482479956027289,0.416845889199209,0.410128457776075
1054,0.553044196148764,0.420932620614533,0.459394581573125,0.459221098575361,0.495975026346127,0.482777844428843,0.416965982892105,0.410261034868659
1055,0.553184463213754,0.421093028821289,0.459634347762817,0.459409887708333,0.496253608422883,0.483046368070173,0.417056108403573,0.410397710358378
1056,0.553307466066376,0.421227494653811,0.459869044088203,0.459585809334626,0.496491606636611,0.483309636229727,0.417121258089144,0.410524991852977
1057,0.553433249069954,0.421387836081336,0.460087231346567,0.459783120921356,0.496742468393957,0.483553032799598,0.417189453754101,0.410658011353543
1058,0.553557534216078,0.421536106160301,0.460288158883976,0.459972230625349,0.4969751504917,0.483766143367877,0.417263695605733,0.410778504893952
1059,0.553679321528619,0.421664307842805,0.460490702596347,0.460170704519266,0.497201731804228,0.484004115161268,0.417351676512194,0.410894883537884
1060,0.553836411541458,0.421839539803198,0.460698871752024,0.460376194329762,0.497458992909262,0.484255313344275,0.417446460849402,0.411053375718356
1061,0.554008176513513,0.422039792085721,0.460907840279351,0.460585371703985,0.497720687787764,0.484497974616568,0.417553940975905,0.411217458935365
1062,0.554181025908781,0.422242078064262,0.46113893500064,0.460806113074536,0.498003114320666,0.484770155389601,0.417665837214043,0.411357940047971
1063,0.554351357459031,0.422443360677869,0.461369765109531,0.461002216318835,0.498281306774061,0.485039574754224,0.417756958943542,0.411504912391007
1064,0.554499841556696,0.42263126430003,0.461597177146733,0.461196638340468,0.498553182811726,0.485291902456276,0.417857651441389,0.411640462603074
1065,0.554632477304562,0.422798799071081,0.461844792985215,0.461399173052829,0.49884518425945,0.48554417707694,0.417972796702325,0.411745355600014
1066,0.554768244105025,0.422985930836562,0.462076190367282,0.461585946171798,0.499112095300735,0.485796153090768,0.418076545424761,0.411870379053661
1067,0.554895765690492,0.423170619076216,0.462303216612734,0.461760622615608,0.499360429876423,0.486038106221151,0.418168109613738,0.41200601686377
1068,0.555004330179374,0.423366276010287,0.462497151636322,0.461916852253296,0.499598107813381,0.486264073245584,0.4182781722979,0.412136545305828
1069,0.555121773084372,0.423567419853233,0.462693558541757,0.462080761708199,0.499834761743981,0.486500194147645,0.418385232021725,0.412255035795003
1070,0.555241741273827,0.423757355890406,0.462884330686686,0.462229696042173,0.500056142593679,0.48673141497793,0.418491801536496,0.412368492039497
1071,0.555362890622835,0.423923791316942,0.463075226851831,0.462369113616585,0.500292663269493,0.486969943638539,0.418601213205341,0.412481311386575
1072,0.555503504964752,0.424092249748762,0.463287854215197,0.462540643489455,0.500562481770519,0.487218085560929,0.418692362265368,0.412599461024113
1073,0.555672929463809,0.424281382978701,0.46352167199494,0.462727101697251,0.500852408488524,0.487483367750126,0.418784841300404,0.412743589668773
1074,0.555856969370137,0.424478587725584,0.463753696769291,0.462918311091952,0.501146763549097,0.487749975540244,0.418876408392664,0.412894111836555
1075,0.556027588245211,0.424666448350314,0.463964184792479,0.463115798928556,0.501429051907141,0.487998286001079,0.418957466541431,0.413030323023559
1076,0.556186131991353,0.424837353120073,0.464179811341178,0.463311316530545,0.501683661892844,0.488256098878514,0.419043019348852,0.413159771892505
1077,0.556354751897424,0.425004378377383,0.464395725434001,0.463506890993369,0.501937927250951,0.488509621128717,0.419125380851927,0.413284555134745
1078,0.55653781984484,0.425180257654766,0.464589105319598,0.463699451291091,0.502199495851415,0.488753235434291,0.419203103708512,0.413408689589749
1079,0.556709792267226,0.42536087482354,0.46479119831521,0.463897330094593,0.50246854058924,0.489006330303554,0.41928307478344,0.413538249637995
1080,0.55688963710681,0.425547293806565,0.465003122662758,0.464105825798088,0.502748057202998,0.489274478683144,0.419365827929746,0.413672848867012
1081,0.557065544711275,0.425748182823943,0.465202179612548,0.464304635391287,0.503035926674039,0.489515922498492,0.419446896465095,0.413815895744398
1082,0.55720668863046,0.425943803145614,0.465376035288413,0.464474701351189,0.503298392573096,0.48974536756876,0.41952545526033,0.413955097882005
1083,0.557288567960972,0.426090591145758,0.465559331826177,0.464619702413863,0.503539535347758,0.489983267354376,0.419583513042369,0.414079793647578
1084,0.557358481590976,0.426232049667338,0.465740752319196,0.464738671657874,0.503773578281183,0.490197842513005,0.41962816586645,0.414195022848941
1085,0.557456736086495,0.426399807129809,0.465938667474261,0.464877605165137,0.504017694523817,0.490437089506408,0.419686310456578,0.414303643227047
1086,0.557573254695105,0.426560526823823,0.46616029562959,0.465030779470309,0.504267650845165,0.490703292142259,0.419753823708762,0.414412311793173
1087,0.557705494041085,0.426742587565375,0.466389543279011,0.465190464209926,0.504524291338717,0.490974871526044,0.41982594019972,0.414523571242119
1088,0.557833756892783,0.426938762532793,0.466608348074456,0.465371426889314,0.504782801374563,0.49126463249675,0.419908720112883,0.414639702261093
1089,0.557950139379554,0.427109474501636,0.466804163361503,0.465550120548494,0.505020213319216,0.491538839200437,0.419992150804858,0.414780661487492
1090,0.558065192536519,0.427277061302844,0.466986933377871,0.465734646769491,0.505258828345288,0.491785958614109,0.42006392554185,0.414921783065295
