"wavelength","5","12","13","17","20","26","37","40"
388,0.143860656855367,0.128152540538117,0.107493792591978,0.175214468137629,0.136906088053626,0.120861934731291,0.152641856921881,0.0935020550690347
389,0.144127807466086,0.128386610288989,0.107910868111413,0.174998825983319,0.136851663249335,0.120960270270286,0.153059748338914,0.0940049513847099
390,0.144316388631191,0.127908463056046,0.108067851277759,0.174867258947183,0.13693844182776,0.120270118587552,0.153471282179453,0.094063111612295
391,0.144692341494271,0.128312000406566,0.108270997957822,0.175617828081701,0.137069247150848,0.120459120540666,0.15397287320555,0.0944801500002173
392,0.144885198887299,0.128757262452754,0.10828658656632,0.176156105822336,0.137197690830006,0.120854022755994,0.154164367763524,0.094741843232859
393,0.144752085613225,0.128535260476693,0.107931394085745,0.175769474543867,0.137169975015802,0.120626502675537,0.153855246802112,0.0944587067214263
394,0.14480349658885,0.127895751615344,0.107137926918794,0.175024069457619,0.13647426897257,0.119255810743648,0.1532910831057,0.0937616074468627
395,0.144721217725033,0.128050897521959,0.107183054880983,0.17474922432035,0.136097139134112,0.118979877522143,0.153155875528093,0.0941404765776673
396,0.144806046066204,0.128898759542013,0.107806363178748,0.175208435768014,0.136329189407371,0.119400276260718,0.153521208120306,0.0950032277007202
397,0.145264338955328,0.129647978359118,0.108157483485734,0.176057463261513,0.136905305245689,0.119356273690386,0.154021986032276,0.0951948938799721
398,0.14485293064975,0.128721196180536,0.107401347133097,0.175309685042425,0.136290267348253,0.118894753693317,0.153470967081211,0.0946508301716936
399,0.144577707131367,0.128249325737525,0.107085347547211,0.175170167763044,0.135887417006157,0.118583711711722,0.153126519162391,0.0944875302135386
400,0.144926675654192,0.128845341922822,0.107565084146481,0.175989445628005,0.136189144432004,0.118733316344395,0.153488065959392,0.0949032049150625
401,0.145755190358051,0.129632502136778,0.108071293922332,0.176420907453124,0.136732099556659,0.119315941894376,0.154227112787111,0.095262425261657
402,0.145422366132128,0.129122393506755,0.1076398484698,0.175815469345694,0.136228765153368,0.11884016280056,0.153861101694038,0.0947802837954055
403,0.145293532122775,0.128970275304476,0.107540632860555,0.175712287485701,0.135953602935929,0.118376764275061,0.153589268774264,0.0947382990091306
404,0.146050865858966,0.129929668235154,0.108271075131547,0.176687074682438,0.13655763355486,0.118659733517859,0.154144250849423,0.0956360091049213
405,0.146106326706063,0.130057257743365,0.108131605804579,0.176840434674814,0.136734013627216,0.119064349343254,0.154602122465043,0.0958834040568942
406,0.146409671482611,0.130078359584517,0.1080852231274,0.17668083487211,0.136675522230282,0.118960565264002,0.154514192845517,0.095900438773325
407,0.146694937730092,0.130193398189443,0.108231845159872,0.176558897240452,0.136693633655262,0.11854420208923,0.154389499843388,0.0959190714360612
408,0.146552733839212,0.130401998938118,0.10836498406878,0.176645750276946,0.136971667911742,0.118267061877643,0.154781945014841,0.0960350730389272
409,0.146682975899643,0.130427947902064,0.108112481334569,0.176266005840372,0.136744624590266,0.118220570395047,0.154752647868986,0.0957917060702019
410,0.146965926459201,0.13054697615034,0.108099981785606,0.176384672634105,0.136678691180758,0.1182106586314,0.154707074399252,0.0958449191600998
411,0.147329335464293,0.13090834606727,0.108420925046697,0.177111750786645,0.137001188162667,0.118382030989554,0.154996229186388,0.0963105165587973
412,0.147752988652447,0.131480083749498,0.108687217336132,0.17777985158795,0.137482112859266,0.119076170808333,0.155766509535288,0.0967971695409193
413,0.147781247410617,0.131299739494997,0.108546458608279,0.177648989002074,0.137352838024904,0.118953989616464,0.155400871289466,0.0966575198821271
414,0.147807175671714,0.131148867460779,0.108432734841457,0.177508060943973,0.137225054846117,0.118585429176357,0.155098608973646,0.0965777883092659
415,0.14814038547031,0.131574485302663,0.108654387112998,0.177882646186172,0.13755174309239,0.118541649933836,0.155608299249911,0.0969451797170981
416,0.148718805910863,0.13217929599772,0.109052948331477,0.178301623542909,0.138058347633429,0.118797531943212,0.15589946275878,0.0971257527694063
417,0.148909914767464,0.132307790236174,0.109308168025309,0.178626400320316,0.138468494770477,0.118926602768038,0.156127284703305,0.0972775451805259
418,0.149058671982689,0.132317420460549,0.109441397605573,0.17886457687437,0.13876140188294,0.1190048014383,0.15641500072172,0.0975275846596212
419,0.149642574154627,0.132754582624093,0.109625239870977,0.179108127823715,0.138998478584436,0.119206447721039,0.156815567799013,0.0979205004136661
420,0.149979281079308,0.133146408513564,0.110146959770679,0.179525107961588,0.139080443345298,0.119215106408615,0.156981734340315,0.0981280140037961
421,0.15007643964413,0.133319250032509,0.110164457524875,0.179721362457604,0.139158099548822,0.119268210720215,0.157002693387393,0.0980875724812753
422,0.150141816380967,0.133428703734746,0.109810807743276,0.179735446117325,0.139327243596351,0.119474233140843,0.157151233286743,0.0980359777303461
423,0.150501494961984,0.13387389441668,0.110078541660999,0.180001578011444,0.13961403641657,0.119788901620283,0.157783533808273,0.098413708819733
424,0.150987790375927,0.134256929651994,0.110497228799599,0.180551349696614,0.139906225341307,0.120031379970212,0.15808753639112,0.0986834319419633
425,0.151540400577583,0.13467865483749,0.110834621618228,0.181076720764324,0.140290870468538,0.120245187622342,0.158411540819975,0.0989846976946945
426,0.152045453377357,0.135172299296294,0.111006111924585,0.181387543980009,0.140738484172276,0.1204552352542,0.158921805283921,0.099362540707118
427,0.152165947416496,0.135379669848194,0.111122566899068,0.181661273078127,0.14081861034896,0.120512623506996,0.158824070905261,0.099313407734192
428,0.152634046286751,0.135848940137461,0.111529469251174,0.182133653352813,0.141299223827888,0.120765862262502,0.159178550956366,0.099654746806037
429,0.15329967164252,0.136464919426904,0.111984811223512,0.18276741228979,0.141983174080577,0.121180468171852,0.159849730583367,0.10020592033161
430,0.153731388562458,0.136934616942048,0.112121432572329,0.183394818020117,0.14237143113154,0.121559585156614,0.160297918032942,0.100482242821985
431,0.154082692466019,0.137592200090602,0.112336020421832,0.183851667110082,0.142603930718479,0.121734076300121,0.160611669329426,0.100715069719939
432,0.154536011987636,0.13822199907964,0.11262568599881,0.184305272210481,0.143062044493729,0.12206192424023,0.16110661902194,0.101118925244516
433,0.155150951849085,0.138814030822743,0.112996825418781,0.184867177972981,0.143749679297473,0.122617579074534,0.161774631970953,0.101654835483934
434,0.155845767785022,0.139592881007115,0.113482015422002,0.18555580852023,0.144270145259892,0.12314101892431,0.162263605008441,0.102031072406815
435,0.156151620630903,0.140123718607736,0.11362847400998,0.186106901864945,0.14455138783839,0.123266733588615,0.16260225971496,0.102302804002489
436,0.156612991257488,0.140660926831988,0.113853878074573,0.186732429640069,0.145017674591867,0.123606964710461,0.163070731038791,0.102720430576493
437,0.157520454639014,0.141404489427687,0.114426016664145,0.187540367010509,0.145837992363615,0.124464650400645,0.163789651788754,0.103337515707191
438,0.157919602584932,0.142025180377598,0.114739109086904,0.188096048796419,0.146222790270967,0.124785725419161,0.16432917529434,0.1035702702143
439,0.158398194932275,0.142682452521192,0.115000360293709,0.188650659946258,0.146687018114236,0.125127647215818,0.164829324991692,0.103866778558704
440,0.159082450083873,0.143429423645733,0.115378260714563,0.189296428262916,0.147308904854223,0.125610354136488,0.165408009517052,0.104343897941246
441,0.159855567389846,0.144253225440052,0.115958321622559,0.190036215861403,0.147973699400319,0.126140940622225,0.166136059856881,0.104926569158383
442,0.160538260818633,0.145068269517035,0.1163383176678,0.190813641421689,0.148783911214422,0.126634771330698,0.16680461494218,0.105404715863398
443,0.161185942768246,0.145750073018254,0.116703544103094,0.191502586947533,0.149447749932972,0.127162485015262,0.167405596443389,0.105852973583049
444,0.161864902595535,0.146372698593659,0.11721548393577,0.192164870111825,0.149969752994547,0.127770809810617,0.168012452845654,0.106336761428654
445,0.162622859234274,0.147252364609067,0.11793481418439,0.193096558093675,0.15075742557631,0.128458122104902,0.168772089952031,0.106873181637737
446,0.16328420111243,0.1479184831876,0.118266973891827,0.19380510476193,0.151372972847038,0.128946278362914,0.169355654890485,0.107314639500521
447,0.163986069334133,0.148555359436719,0.118576330908393,0.194476597958496,0.152000579869221,0.129440376022243,0.169983912645661,0.107762189861564
448,0.164819896074985,0.149357867353001,0.119200348377645,0.19529322555984,0.152813395086728,0.130112857731294,0.170815548748308,0.108299536710664
449,0.165460723276084,0.150006520480597,0.119564780102107,0.195848624012656,0.153441017159794,0.130622148290433,0.171336572143946,0.108732680530454
450,0.166213400233397,0.150721873028616,0.120065925091347,0.196493629633712,0.154160191129645,0.131172251574874,0.172056780178621,0.109281259372481
451,0.167026643546971,0.151517995894202,0.120668518708986,0.197288608134086,0.154945069847544,0.131788382861334,0.172911904488917,0.109881702948024
452,0.167678780105835,0.152278836515935,0.121114316285051,0.198094638450071,0.1556194451391,0.132386790861029,0.173538142166724,0.11033246355907
453,0.168517710483154,0.152951978573484,0.121672608889037,0.198716939482604,0.156455074078651,0.132954826534775,0.174274482610397,0.110875023415083
454,0.169233149063119,0.153486757711193,0.122126051498301,0.19922368717641,0.157064945673924,0.133414037324223,0.174855402301686,0.111249508911335
455,0.169755582178432,0.153960732092614,0.122450802253949,0.199751537634623,0.157432102729038,0.133793865383605,0.175263472288517,0.111457277949439
456,0.170498624828464,0.154642827102082,0.123005869817847,0.200488111975251,0.158224255816431,0.134287798690112,0.175964791921158,0.111988351001179
457,0.171374995575457,0.155316787891606,0.123590401216897,0.201192913487288,0.159044632533303,0.134997683738319,0.176763769459642,0.112582242159512
458,0.172176845115574,0.155913905903922,0.124114923274164,0.201807743365288,0.15975547900026,0.135605511274119,0.177490085476891,0.113045221731676
459,0.172772774966538,0.156449780279042,0.124555267969274,0.202361368076536,0.160356539661639,0.135879496052759,0.178066045830987,0.113313834654015
460,0.17350554406728,0.157093150537812,0.125007501835324,0.202976582832721,0.161093699366164,0.1364425771236,0.178773521553361,0.113754767012327
461,0.174228775674118,0.15769788849878,0.125540799419677,0.203645405292716,0.161824390430446,0.137098072224642,0.179448876930105,0.114267411499663
462,0.174943752058163,0.158304613508509,0.126127717535867,0.204377431937989,0.162543666934343,0.137743227564199,0.180093990328784,0.114798674083991
463,0.175747799272398,0.159067931978639,0.126659311488555,0.205174550967992,0.163338722926864,0.138353457422751,0.180822265432869,0.115331503832392
464,0.176341843101167,0.159608714838134,0.126962704272168,0.205739924823503,0.163961038154187,0.13873539654199,0.181368394602354,0.11572029567391
465,0.17693212189415,0.160143129948466,0.127312659547379,0.206294553276367,0.164611017462452,0.139173665138571,0.181900184256963,0.11606306224907
466,0.17769593950014,0.16084063374129,0.127873033740113,0.207004428299385,0.165441614880025,0.139853118894581,0.182569706447292,0.116488759230428
467,0.17862921472832,0.161608861775715,0.128472212645965,0.207771182665817,0.166405609253768,0.140645614117052,0.183388286383783,0.117137762490083
468,0.179359617469941,0.162295051448486,0.128934649084287,0.208521248661317,0.167167184607646,0.141273237517618,0.184072350020596,0.117605890045676
469,0.180022821375453,0.162959813726638,0.129337268805873,0.209279878905487,0.16787065801435,0.141841809646683,0.18470134375092,0.118032337960124
470,0.180871741302296,0.163735069674463,0.129844261314644,0.210105448661185,0.168784182963349,0.142559246143781,0.185454704614648,0.118681171497613
471,0.181692215235037,0.16466836217695,0.13051559578287,0.21100373512761,0.169810583718488,0.143321588259548,0.186271505572221,0.119356308035528
472,0.18255689966077,0.165557932133939,0.131106286365661,0.211981474581336,0.170776552027287,0.144149998308167,0.187054929132822,0.120004076619084
473,0.183435980270596,0.166368867888623,0.13155049307642,0.212962705939888,0.171662013295177,0.144962613975118,0.187787841073343,0.12059619110941
474,0.184201891808413,0.167246547833037,0.131983035132007,0.213810399190429,0.172605480084325,0.145594377616692,0.188541329914877,0.121133286883796
475,0.185162803071437,0.168249332734965,0.132611509853358,0.214865044955404,0.173683417874273,0.146479540846659,0.189515941607239,0.121856288294598
476,0.186099897451758,0.169267801097133,0.133208077746432,0.215964903292756,0.174775525560298,0.14740905905625,0.190444925696615,0.122528237787193
477,0.186894103936877,0.170240365495534,0.133637875073265,0.216997557908048,0.175813476173756,0.148224116943368,0.191174648633928,0.123039264667734
478,0.187971097787629,0.171316818093815,0.134240294982281,0.218252030691845,0.176970489385602,0.149240718316039,0.192077339192438,0.123872299882075
479,0.18897729679724,0.172438752295075,0.134856808680034,0.219493608954569,0.178143576103456,0.150275481690408,0.193045366255394,0.124636210774233
480,0.1899832481577,0.173676431376424,0.135492131863879,0.220767494948396,0.179402811056535,0.151335600888109,0.194069820643607,0.125387434925394
481,0.191191189322637,0.175094177350155,0.136188736213848,0.222199526306606,0.180835042418495,0.152494413476431,0.195150391080574,0.126319887413874
482,0.192190646132966,0.176281513030845,0.136674965869212,0.22343699612837,0.18202830727704,0.153598508281425,0.196040869382034,0.126954859034962
483,0.193337301170273,0.177600081841489,0.137384014067065,0.224872328146546,0.183436377673683,0.15484619110463,0.197109584767239,0.127821752834928
484,0.194726507706556,0.179149524501597,0.13836727576675,0.226585532478265,0.185156071458832,0.156233889901102,0.198437039699135,0.128995254122697
485,0.196024890064454,0.180594673082633,0.139097041091245,0.228164628213465,0.186717696314349,0.157456016844621,0.199658274924579,0.129837301258526
486,0.197274584082571,0.182008950741644,0.139830370037562,0.229722688809741,0.188243038020498,0.158749681746726,0.20081627448298,0.130737654142411
487,0.19855360484627,0.183480928215833,0.140600630099437,0.231345347861299,0.1898178086089,0.160103867133885,0.20200901939702,0.131713081400483
488,0.199937778543566,0.185085116020591,0.141409886044542,0.23308785802521,0.191515031058676,0.161486016206253,0.203326492878909,0.132707675023148
489,0.201453645662534,0.186832460103596,0.142349617165354,0.234918103415907,0.193394686544389,0.163029825030076,0.204773616356702,0.133749683292442
490,0.202969297656085,0.18861093378026,0.143295011355364,0.236737882564702,0.195242768825538,0.16460885224982,0.206184122878303,0.134865487331361
491,0.204480483272835,0.190368738573812,0.144225132036003,0.238584646378119,0.197061910673634,0.166186979448057,0.207560579995359,0.136002807802917
492,0.2060703080791,0.192114842004839,0.145199457059116,0.240573151257399,0.199002360937032,0.167799156234808,0.209017291623391,0.13707544085911
493,0.207715286359418,0.193983197052943,0.146290708229487,0.242532736559125,0.201027250087866,0.169489005306935,0.210476136536745,0.138238484967489
494,0.209311655242578,0.195882545630814,0.147382397156983,0.2445358168115,0.203061973029363,0.171153822424513,0.211968294145172,0.13943026780592
495,0.210873973695297,0.197743280512631,0.148414856356348,0.24661842602908,0.205074595072819,0.172778661044814,0.213504079253525,0.140595858238488
496,0.212674481938706,0.199591966964589,0.149483029986216,0.248685130128122,0.207122423918202,0.174553435057657,0.215032369367338,0.141749296141885
497,0.214357935989574,0.201497977903767,0.150542281759573,0.250779294892097,0.209195357189169,0.176313731121468,0.216545388711907,0.1429069702064
498,0.216022537060217,0.203466088163171,0.151675162489419,0.25293501363185,0.211336127723895,0.178083205736215,0.218118315308857,0.144124791553205
499,0.217861571879493,0.205477370609995,0.152960685515371,0.255165524516416,0.213585126376844,0.179933591472686,0.219815855547465,0.145436599263438
500,0.219703777357873,0.207528734031028,0.154253032052334,0.257379361427375,0.215889127547997,0.181851664217302,0.221495106314714,0.146714412477549
501,0.221500360522829,0.209555768329153,0.15549991180074,0.25967178269824,0.218143707294724,0.183689560869173,0.223129241687031,0.147903793420534
502,0.223243725960755,0.211529461392128,0.156700769641578,0.262006599296149,0.220327136860922,0.185456976923489,0.224731034950747,0.149033104498271
503,0.224960607262586,0.213459332970408,0.157899870174825,0.264216572912016,0.222497095197209,0.187313453263187,0.226344110879684,0.150201203020048
504,0.226758016881973,0.215469008177789,0.15918856617871,0.266370507587098,0.22467537182789,0.189138123754834,0.228074286037628,0.151411210504057
505,0.228614067255097,0.217513805181302,0.160526577096166,0.268539004823297,0.226900673274704,0.190956673969932,0.229813145236741,0.152624990814568
506,0.230458138151362,0.219527342045288,0.161855377403748,0.270749753712208,0.229167984587336,0.192801692974127,0.231467986846202,0.153799992540053
507,0.232153135925417,0.221489057299207,0.163144573803775,0.272912657506883,0.231368369999001,0.194653752166691,0.233106470934671,0.154902653950686
508,0.234033469339089,0.22347792489307,0.16450721356747,0.275110487785946,0.23357808571768,0.196474699802525,0.234776807540969,0.156075968243036
509,0.236003379232725,0.225475805805008,0.165931723339079,0.277312279428691,0.235798369636696,0.19827936807099,0.236483634357536,0.157261440228634
510,0.237787120772515,0.227422887265493,0.167339115849764,0.279438539653983,0.237989556500796,0.200095282370643,0.238190932418047,0.158322859061085
511,0.239526496453518,0.229317507478436,0.168650145143844,0.281479586365139,0.240071117978514,0.201786629485059,0.239717562591991,0.159362619576957
512,0.241278996260126,0.231271514318584,0.169981947985388,0.28353841058613,0.242164310293973,0.203544624993376,0.241361127347819,0.160414792568913
513,0.243038638989945,0.233253499541168,0.171396345821549,0.28562724212778,0.244294571480376,0.205388213576493,0.243173287280617,0.161475548599544
514,0.244723706723335,0.235021498903975,0.172855856877613,0.287627954867131,0.246330696485555,0.207062150838328,0.244802634887561,0.162502406836245
515,0.246467813856421,0.236750795452537,0.174279209229765,0.289565274168516,0.248322917361334,0.20864193035341,0.246370904935219,0.163493635071735
516,0.248212458253696,0.23848798938783,0.175670414731319,0.291463540138488,0.250358926684079,0.210206615295062,0.247917920427844,0.164465969610961
517,0.249858170208059,0.24021285568803,0.177046051454883,0.293342453225128,0.252446905339592,0.21179838819814,0.249458094576128,0.165422935229844
518,0.251354136980171,0.241774355461591,0.178349332397587,0.295198974025941,0.254243412752784,0.213294129892651,0.250967055682185,0.166277788629296
519,0.252907899691197,0.243418532920435,0.179696150162527,0.296988859928683,0.256043444271206,0.214785324480939,0.252499280906351,0.167206335129141
520,0.254527016814344,0.245115100005775,0.181067971222551,0.298712207161051,0.257893618564951,0.216260993652361,0.254036970673767,0.16818032734906
521,0.256065249859725,0.246633947811095,0.182353999684309,0.300407323940056,0.259644641017032,0.217642456504633,0.255512771058627,0.169026718648146
522,0.257572592182776,0.248188707943988,0.183724466405024,0.302053764920404,0.261403319350856,0.219061289771087,0.257008701753055,0.16993276147361
523,0.259062367973636,0.249734689428491,0.185133026746236,0.303710204524849,0.26312473347662,0.220479924501001,0.258478419515461,0.170840096657224
524,0.260537547519766,0.251220150529317,0.186509983547987,0.305371714968327,0.264761018910316,0.221847822124131,0.259888750866796,0.171701972542979
525,0.261989729617202,0.252662153684315,0.187808361327635,0.306858234730118,0.266296403857537,0.223135522517054,0.261269684920701,0.172586145129225
526,0.263396864305768,0.254092218509684,0.189091667052311,0.308364433915824,0.267824514722679,0.224446234780139,0.262671625819174,0.173413036184993
527,0.264799883686746,0.255517133716067,0.190364448936239,0.309875016183796,0.269358357277051,0.225755155752089,0.264102727071363,0.174232472462962
528,0.266238480183925,0.256927085543396,0.191605962733111,0.311308067017753,0.270869756342111,0.227005552936454,0.26553791050849,0.175121531253914
529,0.26757345893094,0.258282422189666,0.192791025007934,0.312727107524345,0.272308534780514,0.228306553665076,0.266883904669481,0.1759911971604
530,0.268884437931417,0.259625145208039,0.193957609102493,0.314141855400075,0.273701584252943,0.229556370315565,0.268194653065193,0.176798834137322
531,0.270209751815198,0.260965845155869,0.195116239742085,0.315549168910027,0.275067946627391,0.230743337622155,0.269516351690575,0.177558509992195
532,0.271520546648819,0.262272382302614,0.196240669101826,0.316937805272148,0.276410327329412,0.231978776810524,0.270871826698774,0.178344562440413
533,0.27281676879861,0.263572612646916,0.1973833699019,0.318221364926316,0.277776528059267,0.233185273257823,0.272166434929524,0.179121481152446
534,0.274082554295146,0.264839317486531,0.198496448292681,0.319512953468893,0.2791152349217,0.234356479177465,0.273449993571875,0.179887114817159
535,0.275320343966641,0.266072086858852,0.199551207211791,0.320909583077645,0.280387109360702,0.235521164468116,0.274771386634431,0.180655518702562
536,0.27659246031609,0.267402091274255,0.200659306751362,0.322297436788884,0.281663726329409,0.236762775129581,0.27604425345671,0.181468177015785
537,0.277887224203193,0.268682270748126,0.201740717933364,0.323634395825331,0.282957365359277,0.23799249931775,0.277364616307617,0.182287854767687
538,0.279179567328163,0.26991206734672,0.202807206062424,0.324919770241429,0.28424629162265,0.239199841484829,0.278726571816672,0.183097669045091
539,0.280444304273761,0.271186088519407,0.203924261056504,0.326189630841118,0.285496331064606,0.240428952544797,0.280061280006431,0.183900902751431
540,0.2817517768207,0.272503545174596,0.205045588251393,0.327530251026678,0.286799246473552,0.2417055931513,0.28138998254135,0.184754612303515
541,0.283089168782822,0.273833992390465,0.206159912763502,0.328914424785916,0.288112144336248,0.243020401770324,0.282781309749332,0.185643971605299
542,0.284421443248177,0.27515951278638,0.207268249739191,0.330301139509775,0.289396226264854,0.244353524954258,0.284229476610591,0.186534627120312
543,0.285681591046129,0.276495775631924,0.208385323546687,0.331652515093832,0.290650071651965,0.245674963693346,0.285575087210349,0.18737110576163
544,0.287052096783338,0.277807554561068,0.209487637441184,0.333029343157979,0.291918042865912,0.247009879235355,0.28693289273193,0.188227013894043
545,0.288464377751325,0.27913162016758,0.210594812644729,0.334429410964224,0.29321904961539,0.248377043817354,0.288324610225259,0.189115407798673
546,0.289800648321858,0.280518338276153,0.211736806922142,0.335839620586246,0.294554363016083,0.249795337922558,0.289747540421922,0.19003269824314
547,0.29119529646185,0.281939077053204,0.212906532970445,0.33730807699356,0.295886135850192,0.251286415585464,0.291238849796491,0.191007408252234
548,0.292593805409128,0.283372923968602,0.214086701018604,0.338782195075734,0.29724674567031,0.252803073785627,0.292725517275493,0.19199020031647
549,0.294003639087069,0.284828153649187,0.215290822080115,0.340270840154657,0.298653042774105,0.254345781898807,0.294226524519712,0.192985477762547
550,0.295498324808006,0.286338089932218,0.216558622878999,0.341845723278129,0.300097050960089,0.255962638846343,0.295851158252357,0.194051632861059
551,0.296974972641407,0.2879233687283,0.217820368737425,0.343456424273335,0.301573790197425,0.257593087446224,0.297425072653982,0.19511323104594
552,0.298467706733647,0.289512085482993,0.219091475534356,0.345075494027782,0.303063592778027,0.259284698358092,0.299043139940581,0.196179389530329
553,0.300009784831886,0.29105843314391,0.220390743929316,0.346703393522165,0.304555521734875,0.261061392961205,0.300775517891519,0.197274123929768
554,0.30154157696204,0.292646425079286,0.221690936138085,0.348408526060927,0.306066845105109,0.262814239291653,0.302452716096651,0.198410669110248
555,0.303103490042401,0.29427181967978,0.22299021968102,0.350137336565187,0.307622207998837,0.264600313733237,0.304123086405128,0.199554960643519
556,0.30467605612924,0.295893029719837,0.224303383653644,0.351865261323705,0.30918378103709,0.266415508226305,0.3058112149581,0.200692202067302
557,0.30621869779496,0.297462513018075,0.225650317601132,0.353593386495173,0.310694429092652,0.268229215964388,0.307529436952759,0.201824570022003
558,0.307810776955404,0.299088665352935,0.226994585159998,0.355383598686187,0.312264019266812,0.270081068616386,0.309275689960599,0.202983196895029
559,0.309448068021724,0.30072265134098,0.228353012201541,0.357203801759614,0.313843493655676,0.271994055499213,0.311047247517747,0.2041840633796
