"wavelength","2","4","7","9","14","17","20","22"
873,0.432215832997704,0.386383301527125,0.402697798883168,0.351769551330268,0.456667888570621,0.46520865676306,0.445448825251736,0.410437519523605
874,0.432406063314768,0.386595972589893,0.402932592779173,0.351938816149659,0.45693363071984,0.465511964656737,0.445704154191631,0.410641453595207
875,0.432597454923166,0.386812196942941,0.403176295912258,0.352139054931508,0.457178542403,0.465838267602499,0.445932807560018,0.410889747101
876,0.432839748881819,0.387067946998982,0.403460196187012,0.352394783576497,0.457437892587284,0.466161653994451,0.446146284104314,0.411166217182922
877,0.433150695228108,0.387384028201514,0.403751010857864,0.35265746545269,0.457787819222436,0.466455027791231,0.446425634063828,0.411425378948155
878,0.433390470329827,0.387626451816694,0.404026495858055,0.352896308635396,0.458016888885125,0.466718941693647,0.446614706617099,0.41167296680244
879,0.433631138532317,0.387865520566761,0.404315879621824,0.353136024502292,0.458264938684376,0.467050455572805,0.446843175333482,0.411919156943559
880,0.433888115141418,0.388132078166031,0.404615319254683,0.353366444392375,0.458598516922135,0.467443750798801,0.447160275494375,0.412160443685619
881,0.434034881574222,0.388341160253036,0.404857865588477,0.353510293386109,0.458877642219539,0.467716252635323,0.447418098454546,0.412371005879674
882,0.434261801228389,0.388616036751452,0.40512678011335,0.353746634640148,0.459171588781598,0.467986193554854,0.447690186791124,0.412680382244286
883,0.434524087162935,0.388901259329919,0.405430896291708,0.353990732873097,0.459470481375038,0.468282356380549,0.447950202855655,0.41297406575287
884,0.434756124308542,0.389144149699046,0.405742055423713,0.354174270689856,0.459766791776596,0.468614693965641,0.448187009071893,0.413189919529983
885,0.434983015545281,0.389402448421889,0.405989595717171,0.354422883342563,0.460099154133968,0.469001919039553,0.448477589231769,0.413535710867364
886,0.435242088565684,0.389671174984899,0.406276443711931,0.354695120209444,0.460458820489648,0.469379489284773,0.44875475497454,0.413826115560361
887,0.43550696136913,0.389967924141594,0.40659375046999,0.354978725554239,0.460774692733674,0.469709336515344,0.449009190416823,0.414074427050008
888,0.435749244399879,0.390285340932631,0.406897978104853,0.355258265606227,0.461012243104994,0.469988960394709,0.449254637953676,0.414343327745534
889,0.436016632796907,0.390514229120776,0.407165507829629,0.355481929178116,0.461330429367511,0.47029143064756,0.449514741925868,0.414631031789075
890,0.436275065690369,0.390757332750973,0.407440377873731,0.355729960000518,0.461621066003095,0.470579059314663,0.449752311550267,0.41488885878955
891,0.436505255199249,0.391022636778968,0.40772624650231,0.355978352993296,0.461929675744292,0.470931494408445,0.450024800683697,0.415147441581513
892,0.436721759706569,0.39129005156382,0.408021715603633,0.35619281156108,0.462325543908397,0.471409916882665,0.450387392393882,0.415457547978208
893,0.437059471078954,0.391646202066547,0.408406567152163,0.356546400914792,0.462634019041314,0.471734085299256,0.450669596361375,0.415773305444146
894,0.437353478832401,0.391965342588798,0.408765389546158,0.356870686070611,0.462913485041665,0.472027520496872,0.450935994683426,0.416068161685619
895,0.437613940444998,0.392253943052227,0.409094436038433,0.35714481721236,0.463201053241665,0.47235316991444,0.451204831194654,0.416360460305381
896,0.437950277506204,0.392593458848724,0.409454524731871,0.357445161220621,0.463507026240401,0.472710027679143,0.451464680915847,0.416686240995281
897,0.43823826471219,0.39289144991649,0.409759482164363,0.357715287218732,0.463816625531042,0.473050976392004,0.451770126207708,0.416992538631592
898,0.438497368864526,0.393159979639707,0.410049984089235,0.357958885281905,0.464114557726006,0.473407300167518,0.452099327383865,0.417287131715738
899,0.438743799008655,0.393398600576283,0.41034261800661,0.358189838301026,0.464425219261523,0.473787737309613,0.452423163112615,0.417557881163898
900,0.438985500807666,0.393603527854266,0.410629568336165,0.358431325713737,0.464798234467994,0.474177816663793,0.452723027499714,0.417785212988407
901,0.439286843349175,0.393927027156737,0.410994506647581,0.358748443062822,0.465165619211487,0.474624818522281,0.45307493187316,0.418100536403582
902,0.439660455984165,0.394323357887697,0.411412708926637,0.359104358973223,0.465523193241181,0.475025246759072,0.453435641021008,0.418436764919661
903,0.440029235355858,0.394706398986449,0.411825739668252,0.359430620802886,0.465875570348283,0.475356476718673,0.453770030214736,0.418760354079359
904,0.44023818065033,0.394989582055936,0.41216231118452,0.35965174660199,0.466225843505431,0.475715646420887,0.45407608570614,0.419108963117862
905,0.440483476816085,0.395244174835853,0.41246384974157,0.359862489389013,0.466555464020617,0.476070753228946,0.454356430737264,0.419380656256761
906,0.440766517670394,0.395531849191313,0.412776208942503,0.360121278954439,0.466895957801865,0.476438631661023,0.454660947925554,0.419650539075595
907,0.441067197380056,0.395883068163979,0.413128225593668,0.360445200855274,0.467260545750797,0.476830393396459,0.454987590359369,0.41996543457653
908,0.441392198860094,0.396278860080864,0.413516746228089,0.360797012596641,0.467617526839008,0.47723514428388,0.455240490855618,0.420269312321959
909,0.441698635409115,0.396609909848314,0.413896272210598,0.361110554990559,0.467938839291895,0.477600290863841,0.455495297819955,0.420532220686329
910,0.442028335777181,0.396927041979869,0.414268746202148,0.361415895078332,0.468259270195532,0.477962326274041,0.455789330728509,0.420843994572053
911,0.442399733723283,0.39728488605133,0.414640519763595,0.361749225921032,0.468591756252433,0.478350842609676,0.456113825244939,0.421235743952623
912,0.442738385040285,0.39765455083465,0.414998494000865,0.362102154845597,0.468859714407861,0.478729539480719,0.456379581347406,0.421551064387021
913,0.443048690809528,0.398002132536338,0.415377834560263,0.362466748638188,0.46927924401516,0.4791300791502,0.45675959856164,0.421843461298676
914,0.443336736722705,0.398346082010606,0.415768097172403,0.362808353121214,0.469726167813424,0.479515261176707,0.457154091418105,0.422149738933007
915,0.443615307084486,0.39870253715118,0.416150620418722,0.363106291232929,0.470053405147369,0.479869639081316,0.457455346541955,0.422485296231273
916,0.443902684810516,0.399032390946302,0.416531169734211,0.363399057108592,0.470358755675272,0.480300541104878,0.457776494680487,0.422809268439487
917,0.444226436453885,0.399329105443555,0.416865525620068,0.363673519402762,0.470674831138498,0.480722293386313,0.458129857387636,0.42317715299963
918,0.444572086506008,0.399627052071664,0.41718935370548,0.363969693950726,0.471017023627051,0.481116449461833,0.458495702912122,0.42352165095526
919,0.444904188562304,0.399959186299222,0.417551787553215,0.364318670436235,0.471391709189991,0.48150368416277,0.458856172920602,0.423791909447151
920,0.4451777280679,0.400291735925853,0.417933910346893,0.364656674072885,0.471826322553437,0.481955540831029,0.459271914168346,0.424168523358133
921,0.445477094380264,0.400641234538025,0.418323467671828,0.364979170932682,0.472174393474304,0.482336917972409,0.459581209881148,0.424469979295504
922,0.445783006050373,0.400998306299296,0.418707006760027,0.365298086754303,0.472512326969284,0.482743853080494,0.459868893884823,0.424785335373389
923,0.446052032615806,0.401339582473264,0.419073447937182,0.3656224444093,0.472960908367094,0.483284133850219,0.460280181241651,0.425254144704725
924,0.446367266004623,0.401631566949581,0.419410186034733,0.365900668156842,0.473337134229091,0.483611669022728,0.46067829630802,0.425652237450999
925,0.446705269121769,0.40197165495904,0.419819801164194,0.366236514007506,0.473674925318083,0.483940015105354,0.461002129097072,0.42597459841317
926,0.447060321805959,0.402372527515033,0.420289686623023,0.366624875180133,0.474009991523948,0.484326221724954,0.461289723439751,0.42627332069816
927,0.447432030601554,0.402784932327982,0.420739767533066,0.366996159864411,0.474366053288229,0.484723835981113,0.461620122470814,0.426615710195359
928,0.447781881180528,0.40314676248565,0.421144321301162,0.367327702920981,0.474702546288259,0.485119415408755,0.461944639989462,0.426969564869797
929,0.448159430711673,0.403500052547964,0.421528517162726,0.367668821363473,0.475125964519918,0.485569771858231,0.4623298260895,0.427320196424288
930,0.448532900172176,0.403845271998183,0.421909114206544,0.368016179909762,0.475601375347291,0.486041121648664,0.462737159967837,0.427672225209827
931,0.448832797967631,0.404162802631878,0.422294179995656,0.368335264904288,0.475998155363537,0.486453928278566,0.463077828768359,0.428041766912765
932,0.449146722372231,0.40453045385702,0.422695019110236,0.368662384256186,0.476289534909982,0.486895521158088,0.463471617848969,0.428430236040143
933,0.449518433475586,0.40492408077853,0.423144670513914,0.36905250784608,0.476620835560183,0.48729219768235,0.463848944824017,0.428814814445247
934,0.449906862199827,0.405300325738165,0.423589504457001,0.369458497032629,0.477033467513274,0.487669391257227,0.464209165773906,0.429178984464941
935,0.450224251455235,0.405624248783356,0.42393553698333,0.369773785298371,0.477460420011069,0.488124119349893,0.464604981186295,0.429515719105857
936,0.450564341840007,0.405981779809073,0.424350100942586,0.370124592903341,0.477830679948835,0.488564893679742,0.464935231081222,0.429815657502684
937,0.450923786754165,0.406351146919609,0.424797172409525,0.370454039077248,0.478240067286031,0.488999114435596,0.46527358074203,0.430167171156714
938,0.451278122049585,0.406714082465995,0.425227832688675,0.370749022746359,0.478680263269527,0.489450653139308,0.465641904147998,0.430561754711205
939,0.451599956113033,0.407072270718504,0.425611797794427,0.371059331210539,0.479045475327919,0.489939606547654,0.466000578608491,0.430900659596688
940,0.451927096369726,0.407462620771556,0.425978276464325,0.371433804095513,0.479463288222182,0.490398182478623,0.466400876156627,0.431236055787471
941,0.452253964331934,0.407866096689487,0.426395111258241,0.37180163900123,0.479890703605944,0.490839492682297,0.466824587295869,0.43162564739451
942,0.452567286461731,0.408244852648081,0.426837635960817,0.372125731474098,0.480275473615835,0.491266781152531,0.467225130165662,0.43202650467162
943,0.452859158123606,0.408560246476748,0.427196344797706,0.372432413696731,0.480594967037035,0.49166303510129,0.467549305728704,0.432312555475136
944,0.45320308482966,0.408873871555116,0.427634864449066,0.372804936621097,0.480980525762875,0.492049962929847,0.467886077482195,0.432699767169408
945,0.453585050738424,0.409235780779442,0.428064873861442,0.373184876377266,0.481349234245719,0.492428460361218,0.468226204509465,0.433119788016319
946,0.453979357225425,0.409656919872685,0.428471416072077,0.373545584640238,0.481697580633489,0.492841796205443,0.468582200219602,0.43349001162934
947,0.454365828080363,0.410101097318832,0.428962726000039,0.37392754023413,0.482141723669142,0.493365312812142,0.46899996209601,0.433778189658449
948,0.454739300112303,0.410538191169854,0.429450715756788,0.37436178689942,0.482528962089584,0.493779442852565,0.469380754755821,0.434083355160414
949,0.45509354679258,0.410897798481647,0.429871347207658,0.374723576066828,0.482872251221671,0.494136842721232,0.469705795721404,0.434400102834581
950,0.455439481313404,0.411183079343986,0.430249283824166,0.374994340955833,0.483222196565335,0.494519063499147,0.470011179639849,0.434743260677339
951,0.455802516067369,0.411494426855079,0.43070512969722,0.375321706449403,0.48362854748868,0.494966713841258,0.470374630928523,0.435163617193449
952,0.456090758351362,0.411816058164291,0.431100716395481,0.375637475848041,0.483991479262217,0.495386201427014,0.470727881785452,0.435454388558687
953,0.45638837277042,0.412178864615518,0.431466272572153,0.375949461162228,0.484356244701879,0.495792950316076,0.471086940146457,0.435740547300508
954,0.456730976940122,0.412565742038964,0.431851668178616,0.376269028180965,0.484738213795517,0.496199358792852,0.471432908833568,0.436079688620023
955,0.457040998197595,0.412890841834193,0.432282122526728,0.376595015378149,0.485074204564284,0.496583219622735,0.471686576731282,0.436346976942513
956,0.457391136685667,0.413212899412045,0.432693315957434,0.376941061874585,0.485377178089316,0.496903755325057,0.471956253573635,0.436599745940286
957,0.45772317475784,0.413556897726113,0.433076810572566,0.377276249727026,0.485699146029404,0.497314092433819,0.472270920463681,0.436932555752456
958,0.45801599834072,0.413919532161065,0.433437166653829,0.377587899200208,0.486068299605775,0.497807959799868,0.472612075521187,0.437320178648147
959,0.458338589232069,0.414267578546275,0.433780388106666,0.377904032708641,0.486461458536921,0.498106134437438,0.472922695570733,0.43756417763981
960,0.458604551561508,0.414650196465668,0.434114170765842,0.378223101062423,0.486844635167093,0.498535970325402,0.473324516079251,0.437882305611697
961,0.458884574841795,0.415014546995295,0.434454118222895,0.378542426995831,0.487228252863696,0.498991176265382,0.473736924948038,0.438233419913354
962,0.459218857874304,0.415347016994655,0.434815490166974,0.378873271855233,0.487599355900509,0.499379483051664,0.474106891645517,0.438575529928581
963,0.459548268693039,0.415722688844199,0.435208309875422,0.379246248486029,0.487897388462244,0.499773771180854,0.474490408828884,0.438948437521388
964,0.459883831769194,0.416064925445944,0.435622482722514,0.379648346395411,0.48818710390347,0.50011847046937,0.474807291582849,0.439322221519303
965,0.46021026166359,0.416420642469099,0.436054077332057,0.380071623630846,0.488501492631511,0.500525028685676,0.475135268404165,0.439667170277815
966,0.460516155360869,0.416816007171068,0.436496691761872,0.380483052643555,0.488850951810765,0.501017536465022,0.475517668724729,0.439993682137917
967,0.460805988312578,0.417203251944283,0.436938968340464,0.380818285754933,0.489219958563513,0.501433119039439,0.475888832808302,0.44036979069089
968,0.461150838726674,0.417579403719093,0.437349421869268,0.381186108605264,0.489527769137544,0.501729916668673,0.476218727494205,0.440740446312354
969,0.461497172147926,0.417910350159469,0.437741911314208,0.381504224055924,0.489837170851009,0.501990653303938,0.47652675776842,0.441051966764761
970,0.461831424028162,0.418233756291238,0.438163449880898,0.381790941998085,0.490231161320794,0.502341241537215,0.476859793617939,0.441329466751376
971,0.462239869494097,0.41869086929357,0.438681976580176,0.382267045516636,0.490753815019872,0.502897938688153,0.477274777821817,0.44170810390427
972,0.462573888350342,0.419063384311588,0.439124465533181,0.382632248961308,0.491136723039891,0.503350228548124,0.477615427672115,0.442068312569552
973,0.462828612034985,0.419385288738886,0.43950336548908,0.382918160855286,0.491488818567884,0.503770619460963,0.477952880802464,0.442432039586931
974,0.463113696216406,0.419754769106187,0.439908436947938,0.383252298869641,0.491903443721512,0.504227395205773,0.478349802893781,0.442826898501317
975,0.46363409679096,0.420262319544565,0.440462844261011,0.383769943762221,0.492311070791245,0.50464684319788,0.478770193746446,0.443240629127398
976,0.464041038659114,0.420652175971147,0.440943990559477,0.384157994575858,0.492635899719271,0.504978256485782,0.479070250248904,0.44358260005319
977,0.464376972754023,0.420998661045238,0.441360749333332,0.384501706982278,0.492943669446652,0.50535206130459,0.479374051597384,0.443877608021486
978,0.464705943473053,0.421352045924453,0.441750176918734,0.384877529406339,0.493284760273495,0.505800270094181,0.479743406595076,0.444163031603643
979,0.464996749395743,0.421626068964518,0.442112638679709,0.38521699740701,0.493633619472913,0.506160454594291,0.480061837909266,0.444452167569723
980,0.465323220333615,0.422001202091147,0.442453061859388,0.385533619953135,0.493959874898216,0.506579281228706,0.48038134451789,0.444767126649621
981,0.46561289138587,0.422354906433721,0.442802580386096,0.385840200519973,0.494324538483867,0.506996180562178,0.480738341966694,0.445074354760337
982,0.465885364665064,0.422648160318564,0.443198475390451,0.386167724109313,0.494757548878438,0.507400389102422,0.481160410293931,0.445361484093267
983,0.466304181771591,0.423034796679971,0.443668196995217,0.386557842018997,0.495209585376467,0.507890116818428,0.481645921394353,0.445664652622391
984,0.466566176462802,0.423416736597157,0.444091427354126,0.386846987185601,0.495502717493154,0.508232273261206,0.481863450309419,0.446046402678037
985,0.466826218638465,0.42376265081499,0.444473874870556,0.387161771469663,0.495793300595447,0.508550005555005,0.48210617683088,0.446431566859984
986,0.467204960043132,0.424117926557828,0.444893442602604,0.387595563935224,0.496158478459403,0.508959898188994,0.482528684398335,0.446784288117958
987,0.467646186817042,0.424588110569514,0.445455681432208,0.388105267355299,0.496490888111664,0.509458158655793,0.482939505304246,0.44715398246893
988,0.467981808535262,0.424967967557566,0.445880319070898,0.388490538162173,0.496882300803623,0.509876498626306,0.483271163049432,0.447524109880394
989,0.468255862698162,0.425296116119747,0.446231777726453,0.388756512282509,0.497216165109002,0.510237383051857,0.483537693332819,0.447799700968324
990,0.468524384032002,0.42561581860188,0.446593289657012,0.389019288141074,0.497479573839295,0.510549037433159,0.483782147882084,0.448008738590079
991,0.468805923265236,0.425924851493774,0.446985968018343,0.389434765213213,0.497803636933747,0.510775645496397,0.484051976995135,0.44831141171778
992,0.469112131958634,0.426243777849269,0.447353554679434,0.389715832496779,0.498053703997602,0.511031999267672,0.484330225424176,0.448515229563323
993,0.46943804490224,0.426596052598239,0.447753959029589,0.390028686605835,0.498298155186037,0.51138734782124,0.48466450400426,0.448752844841883
994,0.469735235468943,0.426946204275488,0.448169886246383,0.390393655853002,0.498590692422571,0.511783580250114,0.485023960519573,0.449066240012806
995,0.469936687836928,0.4272130199631,0.448503376010631,0.390640057099193,0.498924752678093,0.51207136358069,0.485305350544401,0.449358972480314
996,0.470164493389339,0.42744462222476,0.448817454199878,0.390982136757878,0.499216837403667,0.512425014094884,0.485584405867467,0.449683152161984
997,0.470402906805719,0.427758147023176,0.449139786350869,0.391313487060409,0.499519362968434,0.512768943147622,0.485891250500255,0.449901734572969
998,0.470671114611535,0.428152594694326,0.449508394994351,0.391623086141798,0.499832484037673,0.513091119796319,0.486200973201951,0.45006911229687
999,0.471007573881199,0.428510600083262,0.449950864050865,0.391998737867648,0.500099928991187,0.513447606607831,0.486453419714533,0.450388995827356
1000,0.471239348539892,0.428777552584651,0.450356760784594,0.392308273140785,0.500346517274911,0.513723634949535,0.48667424767845,0.450668239030039
1001,0.471239348539892,0.428777552584651,0.450356760784594,0.392308273140785,0.500346517274911,0.513723634949535,0.48667424767845,0.450668239030039
1002,0.471439514630654,0.428983069357894,0.45060900648438,0.392522426806744,0.50059273878634,0.51399236206465,0.486926228899627,0.450883147475474
1003,0.471637089848978,0.429192329709268,0.450849910243619,0.392729497605164,0.50084532909849,0.514269658455858,0.487154345882708,0.451099025810921
1004,0.471856804270361,0.429410390334589,0.451060263472859,0.392938645004533,0.501078284759516,0.514512434149096,0.487353772613818,0.45132792090703
1005,0.472065652095776,0.429620937195169,0.451274854400914,0.393147146948208,0.501284557751795,0.514727406512181,0.487554988726856,0.451532233497183
1006,0.472233393327898,0.42981355101801,0.451440559504328,0.393307774305596,0.501536265994212,0.514977296002469,0.487774687853517,0.451732122467756
1007,0.472387230323444,0.430015020877648,0.451603377694474,0.393468821786392,0.501767376647394,0.515219609914337,0.487969750823733,0.451907168446137
1008,0.472545755783163,0.43020861611655,0.451784204351632,0.393655347460383,0.501981399744799,0.515442112421209,0.488144412949714,0.452074950943076
1009,0.47266766890756,0.430381118860716,0.451948143847223,0.393844722571467,0.502191580549061,0.515672007259207,0.488300211908009,0.452216807231611
1010,0.472829990649035,0.430575010652826,0.452146928147296,0.394033115190343,0.502400677124542,0.515873535945704,0.488460481733707,0.45238682548545
1011,0.473022257002414,0.430784128864655,0.452384375947718,0.394253313955238,0.5025881076775,0.516013800072244,0.488581378647186,0.452559907517222
1012,0.473202300780638,0.430979242944466,0.452598884370546,0.394445480353802,0.502774743670668,0.516211993608959,0.488744333339939,0.452730430072541
1013,0.473386921221929,0.431180007045819,0.4528222531261,0.394610743068803,0.502955768166539,0.516439979862063,0.488941006416407,0.45291438078279
1014,0.473572811935021,0.431372995112922,0.453042988919145,0.394791524032221,0.503143711380923,0.516641614877066,0.489108597058864,0.453086022931114
1015,0.473777222147635,0.431554681519334,0.453262906160222,0.394982407957856,0.50331974028657,0.516846293206801,0.489272517199304,0.453247304913998
1016,0.473944391271346,0.431737324047565,0.453467313202649,0.395158467032806,0.503522024366197,0.517070448756829,0.489455135495829,0.453411267477894
1017,0.474095561893904,0.431935413143565,0.453675416988881,0.395335084838927,0.503711779694207,0.517279372718974,0.489600400028493,0.45357035876952
1018,0.474244138978649,0.432125676662829,0.453876739562335,0.395498264907912,0.503884760984747,0.517449191530238,0.489736515918697,0.45373675309139
1019,0.474362452050407,0.432295501679796,0.454060370648095,0.395644233007606,0.504057691009275,0.517622730424088,0.489902139859265,0.453901365268211
1020,0.474495970958944,0.432460993670578,0.454236174286953,0.395793362389549,0.504228582273982,0.517818510505672,0.490066200457121,0.454053295863959
1021,0.474646326459267,0.432627409491662,0.454408913725761,0.395947633670819,0.504395539618339,0.517997625792143,0.490213249665505,0.454207386352281
1022,0.474815473199404,0.432776657645213,0.45456807650149,0.39610554110717,0.504566236403118,0.518157750042857,0.49036662968716,0.454361565710083
1023,0.474975407006966,0.432932780024667,0.454734840591755,0.396253946681822,0.504734889306788,0.518323781497905,0.490494963064857,0.454511234677507
1024,0.475155586007143,0.433100506892303,0.454910217873064,0.396408011858233,0.504893789451516,0.518497314215237,0.490589226174702,0.454649197752952
1025,0.475306948158465,0.433262979846452,0.455072962551859,0.396552211788743,0.505056050106641,0.518663832076304,0.490705479233383,0.454798818300025
1026,0.475438930818751,0.433414562587846,0.45522799947863,0.396666059164039,0.50521290032001,0.518801985766182,0.490804148595187,0.454953782546768
1027,0.475577850166908,0.433566609366758,0.455384584841957,0.396811142375556,0.50539168107262,0.518972138885843,0.490931982521751,0.455104495864
1028,0.475708057292908,0.433723218744221,0.455531543488994,0.396976592690106,0.505585911895565,0.519160899670727,0.491080007013885,0.455254532359065
1029,0.475834674648195,0.433868648568374,0.455677193700343,0.397129976413625,0.505771184049319,0.519344307957225,0.491237526506391,0.455416274244169
1030,0.475976082768819,0.434022217627398,0.455850406728837,0.397281261218376,0.505950687343361,0.519548313179657,0.491385594144863,0.455580896235988
1031,0.476126010011688,0.434204944486429,0.456028800594748,0.397430581999618,0.506119512354065,0.519754302172799,0.491532054454838,0.455723459526072
1032,0.476250874704277,0.434386768473872,0.456206059670672,0.397559839621385,0.506275471030948,0.519938906699361,0.491660686021924,0.455870268145793
1033,0.476384101065963,0.43456497133178,0.456384925582189,0.397702311832312,0.506415168308609,0.520131207582489,0.491782020763329,0.456037524097302
1034,0.47652008103286,0.434734200564999,0.456530881848806,0.39784311629474,0.506558222423044,0.520307797910899,0.491902513894712,0.456175013317878
1035,0.476635847475606,0.434866094960406,0.456671468259352,0.39797808863731,0.506721012331621,0.52048125800458,0.492030497838039,0.456311505102462
1036,0.47675666384199,0.435003695701869,0.456814127031709,0.398116184059912,0.506880607714803,0.520655612030461,0.492171684307409,0.456456742404069
1037,0.476884935475568,0.435132382009271,0.456947648181704,0.398251990931107,0.507043437628597,0.520835605718087,0.492338692764668,0.456606192864015
1038,0.477000236963904,0.435270849489065,0.457081470846734,0.398383142516938,0.507195434538419,0.520998611918648,0.492471160607232,0.456744784906937
1039,0.477113531520935,0.435413099510404,0.457233286389787,0.398520709776124,0.507352620558065,0.521126078859043,0.492600142626488,0.456885479685504
1040,0.477218201132516,0.43554664041836,0.457353158168966,0.398646530422294,0.507498033975869,0.521307250798875,0.492725141272664,0.457024251214226
1041,0.477317047757126,0.435686920159061,0.457451033831006,0.39876334635495,0.507627874919289,0.521519691429187,0.492839467398831,0.457161793474074
1042,0.477405378745251,0.435797984236169,0.457560096560159,0.398877912974163,0.507759053352541,0.521715020738175,0.492934983716928,0.457290838989353
1043,0.477492948386388,0.435907354131343,0.457655698749523,0.398984484417251,0.507903650810595,0.521898746080449,0.493029236785661,0.457396158643841
1044,0.47756465054208,0.436021934766475,0.457731115990787,0.399094579092146,0.508033136622272,0.522075966954549,0.493108819853449,0.457500082060874
1045,0.47764898202767,0.436153363616406,0.457849420974639,0.399222050824667,0.508162190764041,0.522195776182629,0.493175318878568,0.457621736723017
1046,0.47775908939188,0.436294153453877,0.457978032028349,0.399343397032513,0.508312523962008,0.522299508729908,0.493241542092911,0.457731353700086
1047,0.477869171175907,0.436425985885287,0.458088599553299,0.399476437663217,0.508443087519547,0.522436476825011,0.493320435535473,0.457871717425025
1048,0.477996441710791,0.436564955573229,0.458228911122322,0.399621610502184,0.508576756722835,0.522581092841037,0.493424740976574,0.458038450808994
1049,0.478132493984699,0.436706313831065,0.458367139202279,0.399744806623003,0.508750361684132,0.522743485399246,0.493544581229864,0.458178172138499
1050,0.478254796920292,0.436853544895359,0.458486515715368,0.399860777923216,0.508917199284929,0.522918374471771,0.493664962875791,0.458310858606131
1051,0.478375867788757,0.437003367550217,0.458630449956818,0.399977450742585,0.509072843697365,0.523078918529117,0.493780816077198,0.458442737486974
1052,0.478496009155252,0.437173991994148,0.458809437437383,0.400079608988865,0.50923917436658,0.523244604705509,0.49389340256858,0.458568080342779
1053,0.478604190590065,0.437319342756016,0.458954599990533,0.400189122116639,0.509392246748878,0.523395434049522,0.494017370552906,0.458692822761022
1054,0.478707429407385,0.43746127009088,0.459095639193145,0.40031052595798,0.509534291156807,0.523534658182452,0.494138146900356,0.458819507748132
1055,0.478807011391621,0.437581034330532,0.459229008715751,0.400413237775015,0.509658257505211,0.523667068098767,0.494275357488839,0.45893785914705
1056,0.478880090372661,0.437686237487879,0.459350958341701,0.40050585696055,0.509775124766528,0.523790983812836,0.494427294235516,0.459042403962135
1057,0.478964178245294,0.437809385468544,0.459468441052772,0.400618085827664,0.509893952234849,0.523905546257223,0.494552249548746,0.459140035645688
1058,0.479048279015085,0.437936742288282,0.45960002659903,0.400724078000562,0.509999190188916,0.52401835276645,0.494667954651831,0.45923420887972
1059,0.479129688731242,0.438066758111112,0.459755479466779,0.400839707928388,0.510104310356352,0.524140907389482,0.49478919520922,0.45934228790318
1060,0.479217945157431,0.438205845014569,0.459906913366544,0.400972166292735,0.510222381590972,0.52426438944637,0.494890795585039,0.459458335947954
1061,0.479316151897072,0.438341149511469,0.460043813113645,0.401084749823774,0.510338914322067,0.524381446201823,0.495006692668206,0.459582210123999
1062,0.479419156774437,0.438473306305083,0.460183425283287,0.40119989182624,0.510439890538229,0.524475968540089,0.49512029074323,0.459700777501328
1063,0.479511629777327,0.438610343594178,0.460325174524776,0.401335173226835,0.510530888226885,0.524559553057807,0.495206820352361,0.459808037754785
1064,0.479596051068373,0.438734070613223,0.460458639089371,0.401461152863605,0.510631663799194,0.524658722077046,0.495305354348218,0.459917979961327
1065,0.479685795222787,0.438857386128735,0.460599634084195,0.401598564020658,0.510727878900547,0.524755244828932,0.495401880106857,0.460036512365849
1066,0.479757943392725,0.438965666003758,0.460714973210071,0.401714225878463,0.510826343328429,0.524853927427979,0.495495319813806,0.460126754400708
1067,0.479813677985007,0.43905861159283,0.46081711428405,0.401822150123352,0.510933790516293,0.524976029272285,0.495593206329773,0.460203538379514
1068,0.479860641503302,0.439143340980348,0.46090310456628,0.4019095506254,0.511046262451737,0.525075086941708,0.49569926251961,0.460280012744119
1069,0.479909956896636,0.439237740709379,0.460979841583044,0.401995821951976,0.511119221964724,0.525117092692639,0.495762519188421,0.460345827875005
1070,0.479954931014729,0.439340242406426,0.461057782023043,0.402080059090324,0.511189110786987,0.525175123982087,0.495809682291931,0.46041051691832
1071,0.480019584780437,0.439466861784373,0.461175201083848,0.402179829716581,0.511265187597378,0.52524196045428,0.495857578221805,0.460490167520194
1072,0.480114107950043,0.439600656447061,0.461308581134063,0.402304441367053,0.511348313152191,0.525307287267148,0.495892754744523,0.460574009840612
1073,0.480215422802532,0.439731291967371,0.461448733386561,0.402428326157087,0.511446988433249,0.525398046041711,0.495951115297875,0.460657289236015
1074,0.480318293987541,0.43986948295085,0.461602220589759,0.402543202922339,0.511539833513686,0.525487490641583,0.496041744117267,0.460741177427401
1075,0.480409123535103,0.439981769788572,0.461727715245051,0.402663391647424,0.511649935178939,0.525572740831571,0.496136406748444,0.460822516565355
1076,0.480491283029116,0.440085436160217,0.461853683332767,0.402767251518898,0.511738939116265,0.525642875737662,0.496223639770239,0.460907701199669
1077,0.48057146171355,0.440202888923075,0.461987370869269,0.402861412300291,0.511814663347028,0.525709766743963,0.496315308497705,0.460979394334641
1078,0.480643906860389,0.44030833933602,0.462105020414055,0.40297577401275,0.511916823599736,0.525794297311021,0.496406104768769,0.461054946787434
1079,0.480721852909343,0.440420545749076,0.462242302022952,0.403097884897291,0.512012121809579,0.525891421630591,0.496496959012043,0.461132430101804
1080,0.480806054877235,0.440539527938678,0.462397579123638,0.403229421583688,0.512098059679002,0.525993216268683,0.49658816783479,0.461212936291301
1081,0.480875105633548,0.440660510085891,0.462543299204625,0.403356290863252,0.512191857812613,0.526109982739041,0.496688295842323,0.461286910599548
1082,0.480930095274405,0.44076610445809,0.462669826430221,0.40347108390524,0.512300179624539,0.526217415551724,0.496772863835371,0.461351664000691
