"wavelength","1","6","18","19","28","29","31","39"
944,0.367407873902807,0.405577574717868,0.367185113308936,0.373687181231194,0.324846002731236,0.455392212814112,0.367452985991539,0.36096839170733
945,0.368209594684882,0.406312823567706,0.367779249551642,0.374281852192834,0.325557302974758,0.455744343863908,0.368260278626164,0.361729686069476
946,0.368980605303592,0.407030998395649,0.3683633821026,0.374898096694605,0.326270250769535,0.456114737403358,0.368952404418895,0.362417841667504
947,0.369644517301028,0.407688980778646,0.368948006395028,0.375593672995962,0.326879718342485,0.456511204432366,0.369520769002224,0.363044006386995
948,0.370387285081812,0.408367607057425,0.369552657824205,0.376313729088347,0.327518210893988,0.456863701848203,0.370231216240719,0.363764923093943
949,0.371131121262226,0.409015135913234,0.370127685279389,0.376980088412598,0.328185207785495,0.457167396216667,0.370943102112712,0.364441731819721
950,0.371860150522777,0.409647554906383,0.370695138888978,0.377598923151364,0.328883403443606,0.457500230726391,0.371593499772981,0.365050355050148
951,0.372686572073221,0.410383922559424,0.371367756202429,0.378278802638332,0.329639854267219,0.458002457164289,0.372313438861997,0.365773746532746
952,0.373439295143168,0.411068168005944,0.37192033837633,0.378878725022353,0.330314049500884,0.458352663563244,0.373047522992302,0.366496614207295
953,0.374174684373663,0.411734795343214,0.372499806769602,0.379513998283679,0.330992626553636,0.458699032338144,0.373759387416699,0.367213445833837
954,0.374922052920857,0.41238016422397,0.37314607806849,0.380220747536118,0.331700962656523,0.4591086097966,0.374436577093747,0.367912784709581
955,0.375614031531531,0.412908425924063,0.373659814247964,0.380862875747358,0.332322591340894,0.459412873480174,0.375096934725204,0.368553188681829
956,0.376288888983185,0.413485460775113,0.374205453749262,0.381542424215755,0.332954903393001,0.459727508784319,0.375689038508429,0.369156721197207
957,0.377026162004603,0.41414800139147,0.374796381649528,0.382201801935494,0.333621082985707,0.460080318071835,0.376354910762552,0.369805841609649
958,0.377822239135018,0.414851082964428,0.37538838635381,0.382802202879694,0.334298078557181,0.46043056815224,0.377118165372345,0.370505490576216
959,0.3785456071897,0.415479891025389,0.375906790833449,0.383382947627733,0.33492281352475,0.460672551819589,0.377778695299444,0.371135244235029
960,0.379296560734021,0.416090286065396,0.376510444712485,0.384043485942288,0.335597054087627,0.46093635400751,0.378451411498789,0.371810096958075
961,0.38005480973378,0.416714337623941,0.377102741596197,0.384757997532603,0.336316207332634,0.46125503713384,0.379134159151782,0.372510689069841
962,0.380803475669793,0.417358402913344,0.377672480588818,0.385485483793764,0.33704874260742,0.461644603292594,0.379821982032681,0.373208455515588
963,0.381564073887907,0.417994566833515,0.378407724280465,0.386208329611366,0.337758737936694,0.462118057194878,0.380537121734438,0.37390487085366
964,0.382270961917534,0.418686829090003,0.378997879465796,0.386893370833655,0.338441241679489,0.462432919238855,0.381288614993327,0.374643632144739
965,0.382958915865964,0.419422541451877,0.379522635382866,0.387525753052655,0.339090069643737,0.462720915813472,0.382042588683476,0.375390510594697
966,0.38367182530557,0.420153212946298,0.380100518378197,0.388118605790246,0.33972909166944,0.463098918354369,0.382752086540413,0.376095599512833
967,0.384427384206212,0.42081205533338,0.380758786922293,0.388719161123549,0.340421773165841,0.463516035040132,0.38337728026608,0.376724096241168
968,0.385158244861489,0.421441627727845,0.381310069240215,0.389331335215914,0.341079134551726,0.463908091472838,0.384094752890453,0.3774460924521
969,0.385866550444263,0.42206316104067,0.381825455567765,0.389945264595571,0.341724048787464,0.464246379401008,0.384771312338525,0.378127911151224
970,0.386571372477192,0.422710518864492,0.382382654107129,0.390564704949598,0.342384049048395,0.464552817159709,0.385366925902021,0.378725400426031
971,0.387287980965383,0.423431658827032,0.382966237440335,0.391217233775809,0.343050732384953,0.464903764013447,0.38608537094226,0.379432214438891
972,0.388047065978764,0.424064915025792,0.383536400178997,0.391893360172351,0.343739806345634,0.465248203102911,0.386768562193168,0.380133797615068
973,0.388744406967552,0.42467554861751,0.384152643584219,0.392540753363635,0.344420093837026,0.465666151722419,0.387415223375264,0.380764507086087
974,0.389383426893573,0.425351036686099,0.384813630400942,0.393160280054459,0.345084357223207,0.4661484824571,0.388094421752199,0.381387921317054
975,0.390165052541921,0.426119860099176,0.38539953771451,0.393844010556305,0.345778039737223,0.466520943709191,0.388915731901492,0.38222652911988
976,0.390854976790357,0.426763839915297,0.385952154763085,0.394486508764018,0.34643730851038,0.466862599676434,0.389631083454608,0.382919877865535
977,0.391533623903543,0.427390713376171,0.386538942480882,0.395096082810924,0.347096313118391,0.467261076973461,0.390278168992808,0.383545307140475
978,0.392251049597493,0.428043268358469,0.387123950112043,0.395690955655921,0.347761376158313,0.467679551077152,0.39092576317598,0.384196343110223
979,0.392918577297179,0.428572983796541,0.38753417512331,0.396269921190946,0.34837483466553,0.467915901166472,0.391586762285758,0.384844406928452
980,0.393655863031811,0.42921446685898,0.388167770604749,0.39693587366696,0.349104959954548,0.468262195508154,0.392259947764248,0.385549996588498
981,0.39432250339994,0.429847346669732,0.388772862044385,0.397551604545618,0.349777389837681,0.468616240876078,0.392893731358996,0.386212820546575
982,0.394941600453613,0.430442638433808,0.389259298934735,0.398117200879727,0.350356694651963,0.468933601222996,0.393534451310229,0.38683397046194
983,0.395801995436397,0.43117971187589,0.389925606011193,0.398866893430468,0.35108223051604,0.469349200752906,0.394348311613149,0.387580517800191
984,0.396623128405261,0.431820771180396,0.39049180589972,0.399535246829076,0.351854835712235,0.469693990532137,0.395000534550816,0.388226889110864
985,0.397311209575212,0.432455476636686,0.391034979714902,0.400159846471212,0.352555335494249,0.470035187318011,0.395567707714586,0.38883571729004
986,0.397934760892866,0.433158083428593,0.391619551952973,0.400796899291095,0.353184789865578,0.470407924261103,0.396199090703746,0.389511793477452
987,0.398700216262624,0.433893274052029,0.392205659720791,0.401447299290567,0.353894865559219,0.470752150684332,0.397002507596003,0.390316683358203
988,0.399441384513469,0.434597615346879,0.392803065044035,0.40207712073898,0.354592784530011,0.471120428308215,0.397812521430141,0.391054639014904
989,0.40010647630193,0.435213520527957,0.393369492299081,0.402682481753199,0.355229210126566,0.471475896278557,0.398519792201685,0.391730718300536
990,0.400752699710797,0.435791139210654,0.393895653181362,0.403290707766945,0.355862823008583,0.471794707369574,0.399125937930229,0.392370022562394
991,0.401518446439686,0.436474017079232,0.394421491628933,0.403943133931407,0.356635704041155,0.472092526356659,0.399745073558496,0.39298209340811
992,0.402265347760612,0.437073526994564,0.394961059245241,0.404510621017018,0.35728940244506,0.472431753485254,0.400368087340163,0.393626812342335
993,0.402925502125758,0.4376629725509,0.395544065866733,0.405073817809045,0.357878241043122,0.472761026242034,0.401033221659978,0.394258376949107
994,0.403527620313955,0.438286843694709,0.396131861023418,0.405684303263217,0.358471322607219,0.473043312418521,0.401713192349034,0.394884984245519
995,0.40418616688377,0.438920182480501,0.39663661667893,0.406320812335361,0.359103319665544,0.473291852048047,0.402334746037384,0.395576786120596
996,0.404943538057371,0.439604498110891,0.397171820391495,0.406926646789117,0.359869652560738,0.473624156727475,0.403092133042074,0.396280399237228
997,0.405656293455623,0.440188086807768,0.397754321976214,0.407546063377525,0.360473926094135,0.473981482154063,0.403755921698716,0.39689128298714
998,0.406289247805393,0.440735416152885,0.398333824302841,0.408192267930434,0.360900611836629,0.474301544065414,0.404335356689461,0.397477094625097
999,0.4069357833309,0.44146269695236,0.398822538058491,0.408825845441518,0.361424172675413,0.474556720658798,0.405056933534963,0.398212477583416
1000,0.407647216902242,0.442017357605499,0.399212628009924,0.409337516872356,0.362058145466476,0.474794288367028,0.405662879885393,0.398805878894804
1001,0.407647216902242,0.442017357605499,0.399212628009924,0.409337516872356,0.362058145466476,0.474794288367028,0.405662879885393,0.398805878894804
1002,0.408288948455554,0.442587418976867,0.399719409520536,0.409949245125712,0.362713914083184,0.475075506728003,0.40625183936567,0.399381083250842
1003,0.408925241830427,0.443144253048909,0.400213624899079,0.410564075079758,0.363367160506544,0.475343247091802,0.406827201310624,0.399971874068573
1004,0.409543373580717,0.443683600387627,0.400674763206926,0.411128522260886,0.363982033402944,0.475606231370441,0.407428081806584,0.400599642818627
1005,0.410169402159487,0.444206492470248,0.401145436449531,0.411678777828389,0.364596130734775,0.475857799852006,0.408005635722499,0.401231551688777
1006,0.410792759537734,0.444722240217508,0.40167810738278,0.412227788596228,0.365197165905966,0.47612063845863,0.40853418867923,0.401816670597287
1007,0.411397807651582,0.445273019639819,0.402215344340553,0.412767584926477,0.365788558379468,0.476393039512351,0.409098649670772,0.40239307003101
1008,0.411996765119098,0.445801396188679,0.402706510305817,0.413294629903001,0.3663728871816,0.476645098721155,0.409668941178313,0.402959231582396
1009,0.41258220378428,0.446328293506629,0.403204158296617,0.413820937771037,0.366914095377591,0.476883437773502,0.410253783810567,0.40350876489383
1010,0.413174461200465,0.44683713046299,0.403679685710755,0.414353705659609,0.36752140531741,0.477129144062175,0.410807303576932,0.404047676700821
1011,0.413763673953518,0.447323997296663,0.404084614309045,0.414858983384159,0.368169181726364,0.477367021340964,0.411363630953153,0.404570872764823
1012,0.414354250276143,0.447825812413673,0.404541280386275,0.415382158972068,0.368789463074145,0.477606331468363,0.411905115678966,0.405095142568919
1013,0.414955824864508,0.448329982752626,0.405042132852516,0.415941402534198,0.369451369406171,0.477861371385968,0.4124128095989,0.405603891926113
1014,0.415536613548029,0.448830229773675,0.405511159365665,0.416473473598549,0.370068128366202,0.478099526005268,0.41293932538761,0.40612299257708
1015,0.416100622345062,0.449338892730056,0.405967378719766,0.416983350669083,0.370643980134425,0.478323857660946,0.41347078301774,0.406651967138386
1016,0.416667535928454,0.449837016310555,0.40642971929543,0.417517137727143,0.371218496154083,0.478548056315637,0.414015573046505,0.40717271378011
1017,0.417228645228861,0.450325426312086,0.406902345168491,0.418033892661217,0.371797899522254,0.478771599480311,0.414548538520433,0.407685926913396
1018,0.417798207503526,0.45081554627201,0.407352822386453,0.418522543232928,0.372374730500229,0.478993135730307,0.415068519718044,0.40819026600181
1019,0.418409451803084,0.45132969388641,0.407815744125246,0.419035472365385,0.372979770728997,0.479250187106023,0.415613011445952,0.408721127969484
1020,0.419023512042158,0.451847159172383,0.408289538171152,0.419536128162245,0.373571178069862,0.47950276917194,0.416159562319519,0.409270123238124
1021,0.419619162923961,0.452358803912998,0.408754798863078,0.420047648256328,0.374160557925097,0.479733518942714,0.416703756286865,0.409811651218512
1022,0.420224998966695,0.452882589938421,0.409216122264734,0.420575597567084,0.37476165890153,0.47996201866195,0.417265074385572,0.41038313711478
1023,0.420813514371819,0.453385721387981,0.409669333922367,0.421086628280159,0.375349982887062,0.48018285211299,0.417795057418506,0.410911020899383
1024,0.421366333113451,0.453870106279674,0.410119809540464,0.421583885824937,0.375919788262205,0.480369336380022,0.418299714447675,0.41141069760049
1025,0.421952829843814,0.454368674533123,0.410571663119569,0.422106923009251,0.376499114938269,0.480585256302729,0.418827477855281,0.411924596272365
1026,0.422542156568407,0.454863866178542,0.41100070109065,0.422635225617237,0.377073387025835,0.480823791398313,0.419348422303484,0.412405560568839
1027,0.423144247916263,0.455354064604499,0.411449196406265,0.423156769205412,0.377649862044933,0.481044017001211,0.419870349179798,0.412924763097671
1028,0.423770050387732,0.455840268807544,0.411918316827333,0.423698780503974,0.378232549032893,0.481263781961369,0.420407128608948,0.413469538888709
1029,0.424390421604251,0.456345862329739,0.412376288753966,0.424223893630836,0.378820028730366,0.481481037867043,0.420943098919813,0.414016873829342
1030,0.42499687764435,0.456841402424587,0.412828030382819,0.424713837541097,0.379376343779367,0.481697183168377,0.421456350062299,0.414553226478026
1031,0.42560447173266,0.457334746882457,0.413280797342131,0.425221441600285,0.379933984657527,0.481898413560471,0.421953175870138,0.415086137950769
1032,0.426166582576178,0.457817672948309,0.413712403594297,0.425734932776998,0.380484004928443,0.482093311613104,0.422443337536843,0.415594628132837
1033,0.426731385108998,0.458302970650984,0.414148252098774,0.426237767824675,0.381035755175707,0.482311149681293,0.422951340878349,0.416097497050449
1034,0.427314515640339,0.458779922280822,0.414584932331768,0.426732769645819,0.381609962762089,0.48252861855746,0.423444296637322,0.416607450571143
1035,0.427889575429138,0.45924534901252,0.415008533551947,0.427217241502942,0.382184905282348,0.482743658491024,0.423932173191048,0.417116570224063
1036,0.428485353901702,0.459726088391301,0.415444308351743,0.427714849634025,0.382749640608973,0.482953367948703,0.424438061752989,0.41763213615211
1037,0.429128606876197,0.460222109393073,0.415897165117832,0.428210835331244,0.383316587690916,0.483169300560042,0.424958881217048,0.418157037391936
1038,0.429719069880805,0.460704183713765,0.416332401448109,0.428705466872407,0.383864409918436,0.483375201378826,0.425460717970562,0.418671312697837
1039,0.43028560415103,0.461195880660738,0.416759194452757,0.429216704437847,0.384392933175763,0.483570561105289,0.425969829821455,0.419188642713061
1040,0.430866537807015,0.461668829400648,0.417192531060825,0.429714812059936,0.384932821384509,0.483765586206815,0.426475578681616,0.419698122469082
1041,0.4314372057555,0.462127436436397,0.41763396065639,0.430197039435574,0.385468497012503,0.483963885664318,0.426969259051907,0.420203109904521
1042,0.431998541261308,0.46258559348704,0.418047515652921,0.430693799316688,0.386007051692981,0.484155955700011,0.427465910377543,0.42069522433458
1043,0.432587047093811,0.463047224089548,0.418443254393868,0.431185864865858,0.386541979997632,0.484325971852841,0.427977740368643,0.42119488497029
1044,0.4331732269618,0.463494252281631,0.418845527279015,0.431650378279634,0.38707250648237,0.484491221390078,0.428465091279947,0.4216872994511
1045,0.433743359847263,0.463950067621192,0.419263426253557,0.432137299904123,0.38761230407988,0.484693338196802,0.428945187466876,0.422166517222083
1046,0.434322733622414,0.464411124816088,0.419664725926597,0.432614945019458,0.388152935214533,0.484910499530393,0.429417322822265,0.422657564344945
1047,0.434883297434009,0.464861859315935,0.420076261630047,0.433097040635927,0.388699668142302,0.485126510489264,0.42989643727946,0.423141134563478
1048,0.435445017605676,0.465326691755349,0.420507171032068,0.433592938088603,0.389260103944291,0.485353503916292,0.430385095482776,0.423623539909741
1049,0.436026370358695,0.465797951888778,0.420915193087309,0.434072125654352,0.389810679777504,0.485580329208253,0.430878138366765,0.424132334807375
1050,0.436596269417145,0.466265013803626,0.42132907476849,0.434554093327606,0.390356423125166,0.48579469762756,0.431398811656358,0.424639491737586
1051,0.437160356495785,0.466744851346036,0.421750444124059,0.43502932924396,0.390905990749798,0.486007710497687,0.431907886599458,0.425144335155869
1052,0.437724449993264,0.467230785367235,0.422188678844817,0.43548076650658,0.391451958086469,0.486222663887463,0.432403556707471,0.425647728779441
1053,0.438282152608595,0.467714385673358,0.422614001803779,0.435963289582134,0.392001560132291,0.486449235824122,0.432911559191026,0.426160232783719
1054,0.438830429763644,0.468204565068273,0.423039108602106,0.43646713755665,0.392553059838754,0.486677843166345,0.433437692154058,0.426680763629346
1055,0.43937924929958,0.468706250221235,0.42345704951342,0.436952562364502,0.393115439475027,0.486894477954273,0.43394319556814,0.427190756398489
1056,0.439903994554508,0.469182686397599,0.423869944667627,0.437431530946717,0.393656076493417,0.487127262937866,0.434419291594768,0.427691636514858
1057,0.440439111105369,0.469664041538688,0.424274719046535,0.437906588328655,0.394188705789434,0.48733564091822,0.434913848215098,0.428183953631584
1058,0.440964958714464,0.470125307836832,0.424671364736108,0.438351870717412,0.394725453226502,0.487497909924299,0.435386898769004,0.42864077833253
1059,0.441490122007798,0.470563041628997,0.425066497011819,0.438804122684103,0.395266191675065,0.48766761848691,0.4358468968555,0.429081129154376
1060,0.442064276883703,0.471014437295755,0.425451042599118,0.439281584955787,0.395823052846634,0.487850086897421,0.436346483228953,0.429540512563084
1061,0.44263480210305,0.47144246713957,0.425848004322046,0.43975457961725,0.396391365213004,0.488041649977536,0.436822852943126,0.430008663037086
1062,0.443209829811045,0.471895439922469,0.426295566669366,0.440241911201383,0.396946723951126,0.488265699442841,0.437304074183398,0.430498660866148
1063,0.443772928127042,0.472376781318086,0.426747437460345,0.440742055223777,0.397488970915643,0.488496959828666,0.437824838705048,0.431004087898454
1064,0.444315703177015,0.47284025903626,0.427183996305346,0.441232251815269,0.398044363285075,0.488711559247891,0.438325798574893,0.431501569562448
1065,0.444840593213482,0.473314438780383,0.427656916257241,0.441732633024437,0.398602541811724,0.488930364958812,0.438826975790845,0.432004783979435
1066,0.445362278903061,0.473778902547986,0.428079721267178,0.442216249625491,0.399159968433371,0.489127049987312,0.439322768082782,0.43249511593444
1067,0.445860468506577,0.474236896407382,0.428464809180076,0.442696122786566,0.399719795261951,0.489309432310038,0.439819018562658,0.432971704955331
1068,0.446378873803029,0.474668881681159,0.428837279699975,0.443146151718896,0.400292017534114,0.489474285441022,0.44029254534412,0.433466142622952
1069,0.44689451895289,0.475111829619675,0.429221731875468,0.443589502955113,0.400847668124305,0.489633874640378,0.440762242767349,0.4339548314917
1070,0.447375840114544,0.475518625978264,0.42959123979607,0.444019601169052,0.401386704046966,0.489807486332459,0.441214716966125,0.434433479317488
1071,0.447884789329712,0.475950400150617,0.429975894910008,0.44446018945933,0.401949279401259,0.48999527818189,0.441682414941298,0.434927227113042
1072,0.448380532681229,0.476400116984951,0.430379470574383,0.444903993259344,0.40250763193565,0.490200496410111,0.442143036747743,0.435403623339773
1073,0.44887383794778,0.476839092927276,0.430790835061066,0.445358601835337,0.403074600579791,0.490418385911225,0.442598530154762,0.435866791822366
1074,0.449397142166329,0.47729370226694,0.43119716511752,0.445810575588538,0.403666642226768,0.490620469711722,0.443087773978199,0.436338017505787
1075,0.449904263429688,0.477721137145252,0.431587089609564,0.446239583491245,0.40424126964515,0.490811858434785,0.443563090959808,0.43679971918971
1076,0.450421036560896,0.478148890682957,0.431995739874261,0.446681474090905,0.404824282728649,0.491012931045858,0.444026460735287,0.437263237081025
1077,0.450941028738974,0.478599214688669,0.432384621061995,0.447110699073527,0.405413825045812,0.491206721140006,0.44449397777095,0.437727071392443
1078,0.45144065822304,0.479039505796253,0.432764539874332,0.447531843030579,0.405971643772718,0.491397367969494,0.444947795553129,0.438179268678244
1079,0.451948108658306,0.479475846677029,0.433154813091816,0.447965356376417,0.406543149760541,0.491593426168928,0.445405985307113,0.438637533513609
1080,0.452459176289789,0.479915949034951,0.433559405182291,0.448409324194237,0.40712167047831,0.491796799749568,0.445862674699288,0.439096775496592
1081,0.452961775348629,0.48034998889554,0.433928930410454,0.448837809146381,0.407697605357202,0.491985567135542,0.446321976047741,0.439548352059176
1082,0.453463760901025,0.480770324728034,0.434298697569446,0.449269836823328,0.408253109383286,0.492171348558808,0.44677499338547,0.440001749253519
1083,0.453952077608293,0.481186698497491,0.434660046870394,0.44969698173558,0.408802450973665,0.492349748197775,0.447221435661653,0.440458679963926
1084,0.454424441984565,0.481605532238867,0.435001491370422,0.450108719818598,0.409329937852291,0.492511788697884,0.447648751221723,0.440893730759144
1085,0.45490541877413,0.482019930272472,0.43536235205789,0.450536661180578,0.409855428534358,0.492678406158144,0.44806129255027,0.441322227165678
1086,0.455382199456544,0.482416899376488,0.43572166130059,0.450945357194308,0.410386805217509,0.492856931551013,0.448461445195125,0.441736237576612
1087,0.455857550900139,0.482818539696883,0.436084047302709,0.451334950359785,0.410921128994634,0.493051400671143,0.448857538178148,0.442135780047249
1088,0.456352795526525,0.483229849980104,0.436451894306402,0.451737194614305,0.411463150374142,0.493248259749527,0.449281374277261,0.442555594435983
1089,0.456860941995327,0.48362411232981,0.436798953927989,0.452128072612822,0.412001520618102,0.49343988477605,0.449712178980234,0.442968677930642
1090,0.457359482159865,0.484019036795126,0.437161836132876,0.452527537394297,0.412530515250154,0.493630677535228,0.450125038880863,0.443371056618667
1091,0.457869201918092,0.484422861203981,0.437550380479467,0.452949181555168,0.413070405457874,0.49380947386737,0.450544559676829,0.443786107051153
1092,0.458361066960889,0.484831077665824,0.437921449750799,0.453365115750832,0.413609647747783,0.493972202714689,0.450966970340041,0.444197671772137
1093,0.458834377851992,0.485227923427836,0.43828179857274,0.453780982426394,0.414140124748291,0.49413043400682,0.45137605236014,0.444609433824677
1094,0.459283376710002,0.485629201546564,0.438642453468444,0.454200573754144,0.414664343558845,0.494281403875989,0.451774584735229,0.445023470405687
1095,0.459735166112716,0.486006465054155,0.438994303284427,0.454609157119864,0.41519248212004,0.49442386023883,0.4521748974211,0.445432607067358
1096,0.460178093954402,0.486373474546995,0.439327830622016,0.454994362509642,0.415700683281595,0.494569964905083,0.452569621826691,0.445835181614376
1097,0.460649632358527,0.486737753112597,0.439674455050967,0.455388146322551,0.416214342866897,0.494732149565432,0.452954051692964,0.44625287912703
1098,0.461136982991132,0.487095387736814,0.440044177820202,0.45577553808505,0.416737126551438,0.494897948489905,0.453341373329338,0.446662643488621
1099,0.461600472083538,0.487478218992793,0.440403104721125,0.456155945304801,0.417249747620039,0.495056887202722,0.453753073206398,0.447081218051108
1100,0.462066972159668,0.487860459294188,0.440742538170021,0.456540910855019,0.417790013175386,0.495209890630637,0.454165598591143,0.447505414060904
1101,0.462522839439928,0.488219925416735,0.441090850462909,0.456905603951892,0.418326929806439,0.49536809527296,0.454548358174609,0.447893317869291
1102,0.462983705318758,0.488592688178476,0.441442486533074,0.457286348276894,0.418867418367939,0.495538401124387,0.454937332397015,0.448279340092285
1103,0.463448531714301,0.488961850706759,0.441776432378812,0.457668568771295,0.419398724350054,0.495714440382621,0.455322803614763,0.448665654804813
1104,0.463886009922502,0.489316954767374,0.442110185030513,0.458032395346914,0.419881054084737,0.495885371900032,0.455686970777254,0.449037926735374
1105,0.464322566958171,0.489684628985259,0.442444259923976,0.458428614954322,0.420366643525972,0.49604475372088,0.456064316758713,0.449423955067868
1106,0.464759568893446,0.490055126654896,0.442764043641618,0.458807441503285,0.420851935508907,0.496196322519363,0.4564412462436,0.449806260549419
1107,0.465197489292311,0.49041980731085,0.443090158202988,0.459166218083119,0.421337165393626,0.496351260977791,0.456806082714848,0.450182819100505
1108,0.465636250501225,0.490779377768012,0.443414685154057,0.459541666969929,0.421822708905406,0.49651052992845,0.457169966084183,0.450556361631152
1109,0.466087655532539,0.4911425211001,0.44374448552432,0.459936065675264,0.422320088376864,0.496670978534929,0.457535266185224,0.450932031544418
1110,0.466541766011924,0.49149789481929,0.444065770330838,0.460313191573855,0.422810916962595,0.496840845289073,0.457897068986175,0.451295548864266
1111,0.466988716667732,0.491850377194767,0.444391000598886,0.460688548682798,0.42330400006692,0.497029326512537,0.458264457901084,0.451665624817291
1112,0.467423957915706,0.49220566621428,0.444709892254515,0.461068945803108,0.423786447972886,0.497213630877727,0.458638165609315,0.452034979140397
1113,0.467880692735664,0.492560661930152,0.445023081910771,0.46143422472255,0.424273900097428,0.49739378156474,0.459008769660879,0.45239674084926
1114,0.468349197193685,0.492925543282327,0.44535020582155,0.461815435968325,0.424770526137707,0.497581211402899,0.459390478123888,0.452777458993666
1115,0.468803161222075,0.493280947732049,0.445681502915895,0.462205000225577,0.425254321881079,0.49775592649844,0.459768156700387,0.453156603281897
1116,0.469261949845972,0.493622069455833,0.446008306318229,0.462586996170148,0.425737044265311,0.497923923329046,0.46012975989103,0.4535353711424
1117,0.46971736750914,0.493977983890298,0.446349430780318,0.46297177617949,0.426223858336866,0.498105677191511,0.460495897955224,0.453934668354228
1118,0.470143075310076,0.494339604894875,0.446682439306697,0.463357049829533,0.426696954596355,0.498278140610314,0.460867867981292,0.454323792144728
1119,0.470558047626793,0.494707951399551,0.447005733085345,0.463737325665888,0.427160061739893,0.498442797932507,0.46124607551601,0.454713833072807
1120,0.470973073091575,0.495081744528067,0.447331433396656,0.464111303420304,0.427623025388807,0.498617915752279,0.461619675295004,0.455099701267581
1121,0.471379574810581,0.495449914480526,0.447639590097645,0.464483840482834,0.428085596409493,0.498782897903088,0.461988759266309,0.455471292617852
1122,0.471802315563219,0.495813351389585,0.447950106687541,0.464853473845977,0.428560854895263,0.498951718651968,0.462357035504563,0.455852410211802
1123,0.472230336682187,0.496164330810854,0.448265358505094,0.465219949106937,0.429032909919486,0.499127104705579,0.462710823065432,0.456226310941683
1124,0.472674690926404,0.496502152608486,0.44857965836021,0.465579137315681,0.429512989433307,0.499310925096343,0.463045550631538,0.456593481882765
1125,0.47310832473427,0.496838209476851,0.448895056932828,0.465939887298718,0.429984388173264,0.4994871831709,0.463384419626322,0.456960501383101
1126,0.473525697287536,0.497174855739325,0.449217415937144,0.466301664698763,0.430441480411348,0.499665913283083,0.463728222347458,0.4573260795078
1127,0.47392751399581,0.497501450824245,0.449526862253521,0.466647852313413,0.430883266496576,0.499848253792205,0.464056922779004,0.457673741771067
1128,0.474333697288388,0.497843314355036,0.449832216528461,0.466977681224747,0.431326723609863,0.500033365762966,0.464413511163937,0.458041360235217
1129,0.474744934688767,0.498199239599659,0.450129161890554,0.467312479946642,0.431763027889658,0.500213118850788,0.464779331992384,0.458421005195784
1130,0.475160432672535,0.498538146436671,0.450410182735864,0.467648302084129,0.432190228536347,0.500390538906842,0.465121888486666,0.458787420863439
1131,0.47558675245891,0.498876562107146,0.450702616927405,0.46798810333587,0.432626987846244,0.500574732365782,0.465481251132019,0.459171399755968
1132,0.475990368014014,0.4992264468814,0.450999872776763,0.46834392681803,0.433061801676337,0.500751936680587,0.465836630120063,0.459549878341161
1133,0.476376045737652,0.499564948819183,0.45128834318154,0.468692728699746,0.433491023634364,0.500924985855543,0.466174391772466,0.459906787906711
1134,0.476768598566193,0.499892511801367,0.451588326409664,0.469018272193607,0.433932024665822,0.501113868511484,0.466521223053064,0.460268534286857
1135,0.477152634571248,0.500219645620172,0.45188947607122,0.469341698435349,0.43436728323887,0.501297231350802,0.466863527633145,0.460623666021548
1136,0.477526492474478,0.500542266265264,0.452185399201439,0.469664389016171,0.434786831226344,0.50146740352391,0.467190869520369,0.460972709343498
1137,0.477910698671805,0.500862040983502,0.452493116808806,0.469984149424613,0.435213324451805,0.50163933267136,0.467509202543502,0.461323614656174
1138,0.478252081066042,0.501156786478712,0.452764073692838,0.470284251347759,0.435594652638483,0.501792688227355,0.467808344904138,0.4616444705615
1139,0.478566331580798,0.501444661910527,0.453018369885014,0.470590062734901,0.435941567818483,0.501920195512711,0.468090395517483,0.461945913875611
1140,0.478874627362627,0.501723595091397,0.453268756799994,0.470868666149862,0.436287282142153,0.502060205699272,0.468371923271251,0.462250395059788
1141,0.47915645341424,0.501988373180444,0.453498314093547,0.471119903355921,0.436607169529446,0.502199490997625,0.468646756319966,0.462544826869585
1142,0.479432864610436,0.502223001327801,0.4537115895475,0.471361103700275,0.436919826366868,0.502329306416831,0.468900367403865,0.462816003133578
1143,0.479723973814677,0.502459852983226,0.453948979713459,0.471605106665928,0.437242739690808,0.502463117516695,0.469144477930663,0.463083195031587
1144,0.479998677775654,0.502698718743478,0.454177807787038,0.471841396620445,0.437560477642169,0.502592515322597,0.469380949404908,0.463349120805116
1145,0.480274821435321,0.502931967763468,0.454392958188446,0.472093115605784,0.437878095429885,0.502728150093803,0.469607344368095,0.46360594293046
1146,0.480559142222287,0.503159390302185,0.454611520153401,0.472355581273463,0.438187622592852,0.502880608908471,0.469835179440153,0.463861101507072
1147,0.480840396477671,0.503394758816667,0.454815311293315,0.472600637016188,0.43848487348559,0.50303528468453,0.470074776783254,0.464128282183145
1148,0.481130884786453,0.503646917978519,0.455018317873033,0.472847629548177,0.438793548492278,0.503194946690829,0.470322879971577,0.464410256945405
1149,0.481425759434474,0.503895446460186,0.455229955291258,0.473097416763606,0.439100859492202,0.503352099366769,0.470570025695425,0.464694018883757
1150,0.481711083537329,0.504143725597105,0.455446606050929,0.473332791965827,0.43940257368714,0.503508353555045,0.47081736304995,0.464976754617514
1151,0.481987263989912,0.504385286777808,0.455664488735148,0.473567154962341,0.439704545093432,0.50366728466736,0.47105115007419,0.465248021185788
1152,0.482253406724641,0.504625224097334,0.455892071471338,0.473805842662851,0.440011215241846,0.503831796022251,0.471275069322058,0.465515610648679
